,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
14,300301.SZ,20151027,20150930,0.1049,0.1046,1.4746,1.4746,0.6521,0.0296,0.3036,3620438.2,59520931.4,248605214.65,0.7765,0.4412,0.4163,4.498,1.3281,1.0842,0.4316,89464500.72,108486223.48,,-236641769.5807,-38191978.5007,810265297.89,35756200.58,644372853.05,457650189.35,863139551.34,-281692804.17,-18463095.44,2131286505.9,230039920.45,0.0915,1.9825,0.1641,0.3332,0.0937,0.1571,-0.3428,-0.0553,8.3487,24.4205,75.5795,14.9931,8.3487,2.988,10.5926,1.4125,0.1046,91.2119,8.7908,10.6566,5.8563,5.74,5.5205,4.5992,3.6031,5.9341,7.8084,6.1323,50.0585,2.0023,2.1878,32.8661,67.1339,28.9906,30.234,64.2171,84.556,15.444,0.0899,1.0023,0.9183,2.124,0.5791,1.3395,1.886,0.076,182.5201,4.8041,2.6768,1466579263.47,9.2441,2.7691,89.7977,2.0499,1.9754,1.3132,4.1343,-25.2849,-25.4986,-40.82,116.0675,117.4729,64.9384,62.1562,50.2663,-5.3279,50.89,71.0778,73.7503,49.8127,49.8127,82.6257,-2.9877,74.2207
15,300301.SZ,20150825,20150630,0.0594,0.0592,0.8835,0.8835,0.6513,0.0296,0.2634,2610950.65,32763590.04,143194421.52,0.7495,0.4078,0.3787,3.103,0.8157,0.6465,0.2612,47831111.32,59897727.05,106213772.61,8382692.3717,117059931.9017,897980794.39,31810514.62,552651013.5,350783535.81,834623199.31,-314518455.81,-158858116.46,2000285849.38,202273091.54,0.0512,1.9416,0.1396,0.293,0.1255,0.0868,0.0121,0.1696,7.5748,23.4768,76.5232,14.9904,7.5748,3.1345,10.2804,1.5755,0.1694,92.1581,7.8465,9.8203,3.3245,4.32,3.0791,2.565,1.9785,3.4122,6.649,5.13,50.594,2.024,2.1946,32.1149,67.8851,28.4847,27.6286,67.0101,84.6919,15.3081,0.0768,1.024,0.9042,2.4254,0.563,1.5102,2.3793,0.065,193.8882,3.957,1.5148,1419786388.44,8.386,2.8484,90.6004,2.6278,2.672,1.6443,16.3964,-50.2513,-50.4188,-26.14,33.5412,32.9511,8.6043,8.01,87.0749,-36.5446,-33.01,68.3639,70.1631,33.7363,33.7363,79.4877,768.125,71.1506
16,300301.SZ,20150421,20150331,0.0263,0.0261,0.5654,0.5654,1.2708,0.0752,0.5861,3083567.34,4232536.63,29005883.42,0.7273,0.3791,0.3405,1.1275,0.2737,0.18,0.0868,4943476.8,11863966.4,,-73854295.7596,-5093295.4596,540257935.8,12425036.81,451990104.85,332801753.06,743809582.99,-213168339.1,-91056690.88,1247118308.71,179751849.74,0.0269,2.9256,0.0794,0.6614,0.0685,0.0437,-0.2717,-0.0187,4.7609,18.8752,81.1248,15.6906,4.7609,3.9838,9.21,2.4968,-0.0513,96.7831,3.2169,7.7203,0.9244,0.9,0.5348,0.6703,0.4133,0.8944,3.6976,2.6812,55.8213,2.2635,2.2366,31.5807,68.4193,41.3273,36.2428,63.7572,77.7923,22.2077,0.0276,1.2635,0.7914,1.7592,0.7403,1.6456,2.235,0.0215,277.5379,1.6532,0.4133,1128847128.78,5.2235,3.9838,96.7831,0.9244,0.5348,0.4133,14.0426,-12.3333,-13.0,-17.81,-61.1466,-20.2059,-9.3098,-59.0318,-18.081,-12.6032,4.18,3.4176,0.9417,-23.8762,-23.8762,-23.8762,-68.9332,3.7683
17,300301.SZ,20150407,20141231,0.1877,0.1863,3.3894,3.3894,1.2708,0.0752,0.5588,10216.57,50662900.86,189791122.37,0.7271,0.3656,0.3189,5.8576,1.6388,1.3278,0.6039,57331170.34,68440667.07,145539917.43,21692693.3371,235821798.0971,561071944.99,8312419.0,383229104.55,286081701.6,735901664.04,-208092747.2,-103740150.44,1170939709.52,172334250.85,0.1864,2.8983,0.1173,0.6341,-0.2473,0.2518,0.0798,0.8677,5.5008,20.6028,79.3972,11.7326,5.5008,4.2099,6.2136,1.309,2.6317,93.7764,6.2236,7.4296,6.5589,6.62,6.5576,4.4868,3.322,5.7669,6.5589,4.4868,54.7377,2.2093,1.9744,31.8607,68.1393,42.2853,32.7283,67.2717,80.0505,19.9495,0.0418,1.2093,0.8269,2.0555,0.7725,1.9203,2.5723,0.0335,181.4226,3.322,3.322,1087397310.61,6.2249,3.6383,93.4155,1.5752,1.7742,0.7129,-17.993,84.9261,83.5468,-73.9,146.1078,91.0604,84.3563,132.66,-73.9758,77.2743,4.34,32.8021,3.995,13.3205,13.3205,-4.5195,185.1523,3.995
18,300301.SZ,20141025,20140930,0.1404,0.1404,2.5002,2.5002,1.302,0.0558,0.5327,1575859.45,36705929.11,145222606.43,0.7123,0.3368,0.2799,4.6618,1.1501,1.0034,0.4461,41418740.23,52434266.86,,86435777.7732,203535777.7132,659031423.95,5400000.0,286199999.73,167005995.59,737457192.56,-247112605.75,-166306609.89,1071783862.34,159942921.98,0.1409,2.8905,0.2773,0.5885,-0.0924,0.1929,0.318,0.7489,5.6336,21.3711,78.6289,12.552,5.6336,4.4131,6.7906,1.3482,2.7094,93.9048,6.0952,7.7163,4.9619,5.09,4.7576,3.4421,2.513,4.6425,6.6159,4.5895,54.7531,2.2101,1.9745,35.2444,64.7556,42.475,26.7031,73.2969,90.3643,9.6357,0.0877,1.2101,0.8264,2.7449,0.7758,2.5767,4.4158,0.0793,192.9378,3.3507,2.513,989334259.87,6.3681,4.0747,97.5027,0.7279,0.8125,0.3499,10.6731,-9.3023,-9.3023,43.46,6.6364,-12.0292,-8.3928,11.2549,43.0281,-10.0833,4.21,32.4885,3.7142,21.3864,21.3864,13.8624,-75.8584,1.8801
19,300301.SZ,20140826,20140630,0.1194,0.1194,1.6726,1.6726,1.3065,0.0557,0.51,2238950.11,30332993.44,106282627.93,0.8979,0.4966,0.4434,2.9458,0.7849,0.7391,0.3214,35838414.44,44785094.74,79585657.22,49908507.081,121308507.041,502799363.81,1000000.0,240499999.75,109592658.23,735664486.74,-67398429.56,-41305771.33,1023665827.35,154233076.97,0.1195,2.8721,0.189,0.5656,-0.0867,0.1642,0.183,0.4449,7.1418,23.3037,76.6963,11.4066,7.1418,4.579,5.344,1.4837,4.0369,92.142,7.858,9.8196,4.2284,4.23,3.9378,3.1562,2.2955,3.8884,8.4568,6.3124,48.7277,1.9504,1.8421,38.7833,61.2167,48.1624,23.494,76.506,88.647,11.353,0.0781,0.9504,1.0522,3.2564,0.9884,3.0589,6.7127,0.0692,183.7114,4.591,2.2955,829516794.04,8.4355,3.5876,90.907,3.1631,2.5818,1.6726,9.9065,0.5897,0.5897,78.13,14.3478,3.0314,1.6103,-3.34,79.888,-2.8362,3.55,16.5591,3.3949,25.4478,25.4478,11.7518,81.6734,4.5763
20,300301.SZ,20140422,20140331,0.03,0.03,0.7403,0.7403,1.3043,0.0557,0.4501,-2264142.11,10331281.36,36655085.6,1.0908,0.6898,0.6306,1.2061,0.3482,0.3658,0.1488,12723392.71,13264788.04,,28701284.9243,64401284.9043,430623633.64,1000000.0,204799999.77,45450931.87,718002132.33,49064023.47,-285044.43,971053723.07,137908672.67,0.0296,2.8101,0.0966,0.5058,0.0381,0.0486,0.1053,0.2362,3.9962,18.1577,81.8423,11.9046,3.9962,5.8273,4.4895,1.5877,-0.0513,93.6973,6.3027,6.5709,1.0589,1.02,1.3561,0.9778,0.5947,1.1211,4.2356,3.9112,45.3721,1.8306,1.7806,42.0401,57.9599,51.188,21.0905,78.9095,84.9471,15.0529,0.0487,0.8306,1.204,3.7415,1.1282,3.5059,15.7973,0.0414,191.3371,2.3788,0.5947,709003484.31,4.9832,5.8273,93.6973,1.0589,1.3561,0.5947,13.0492,-25.0,-25.0,198.98,30.1209,-16.8931,-21.8006,29.3072,199.9233,-25.7909,1.16,7.0366,1.1622,48.3414,48.3414,48.3414,181.8438,5.3771
21,300301.SZ,20140326,20131231,0.1015,0.1015,2.9812,2.9812,1.3016,0.0557,0.4205,5711273.22,21775233.11,149698845.34,1.0691,0.6716,0.5935,4.7479,1.3306,1.7422,0.6686,23295148.25,36709754.08,86504676.45,-236539004.415,-162639004.495,382913833.95,1000000.0,169099999.79,33779924.35,708902348.52,36804196.15,51484120.71,926550783.84,129841533.42,0.1008,2.7778,0.4494,0.4762,-0.4931,0.1346,-0.8675,-0.5964,3.3813,18.4152,81.5848,14.247,3.3813,6.4187,6.8592,0.9691,1.3011,97.1343,2.8657,4.5159,3.7288,3.75,2.954,3.0194,2.2608,3.8674,3.7288,3.0194,42.1998,1.7301,1.6493,43.4745,56.5255,54.0955,18.2505,81.7495,96.3654,3.6346,0.23,0.7301,1.3697,4.4793,1.2819,4.1922,20.9859,0.2216,182.0961,2.2608,2.2608,634405811.76,3.6921,7.4224,106.1421,-1.8714,-1.4677,-1.0793,27.5967,-45.9819,-45.9819,3383.72,-57.8344,-44.1492,-42.2114,-55.44,3406.7342,-45.3099,4.63,16.8862,5.6655,42.0335,42.0335,47.1756,-307.2932,5.6655
22,300301.SZ,20131022,20130930,0.1548,0.1548,2.053,2.053,1.2992,0.0455,0.4831,8796423.53,32992633.65,127245244.68,1.1147,0.637,0.5599,3.1732,0.8867,1.2352,0.455,38841097.31,54257386.64,,-233270690.4205,-196491040.3405,418216680.26,0.0,150499999.81,40390078.3,727090260.9,62811040.34,82201118.83,921586534.71,144144084.27,0.1533,2.8278,0.1933,0.5286,-0.5587,0.199,-0.8555,-0.7206,7.4649,22.7303,77.2697,15.3885,7.4649,5.9649,8.5183,0.9052,0.4022,93.0617,6.9383,9.6922,5.6171,5.62,4.4347,4.4095,3.3962,5.3177,7.4895,5.8793,42.4478,1.7376,1.6539,45.5685,54.4315,54.2684,16.3305,83.6695,96.3075,3.6925,0.0962,0.7376,1.3558,5.1235,1.2785,4.8312,18.0017,0.0927,222.8497,4.5283,3.3962,577792272.15,8.787,6.3601,96.1785,1.2807,0.7942,0.761,12.2581,-5.6098,-5.6098,261.08,-18.4583,2.9466,2.8708,-18.4402,265.1038,-5.2925,6.51,19.503,7.5677,39.8247,39.8247,20.0476,-65.2213,8.6195
23,300301.SZ,20130820,20130630,0.1187,0.1187,1.3465,1.3465,1.2759,0.0459,0.4519,5099095.57,26956640.69,86147368.57,1.3777,0.8658,0.8028,1.9131,0.5737,0.8342,0.3108,31341598.64,39598476.21,62017712.43,-163380294.0288,-159800643.9288,367189474.58,0.0,102299999.83,-30329239.08,704891959.04,168666634.71,115437395.8,851193893.81,134410763.35,0.1187,2.7737,0.1061,0.4978,-0.4899,0.1467,-0.6051,-0.5919,8.8172,23.6956,76.3044,14.4545,8.8172,5.7516,7.9033,0.7996,0.6194,91.3792,8.6208,10.8919,4.374,4.37,3.6782,3.3852,2.7404,4.0877,8.748,6.7704,38.5338,1.6269,1.5962,50.4977,49.5023,57.8547,12.0184,87.9816,95.1224,4.8776,0.0641,0.6269,1.5951,7.3206,1.5014,6.8904,,0.061,226.5774,5.4808,2.7404,478565038.95,10.2708,6.2028,90.5205,2.9457,2.57,1.8585,24.1812,-10.8189,-10.8189,200.34,-15.1714,0.8961,1.9759,-14.1,200.3423,-1.6441,4.47,8.673,4.4718,53.4726,53.4726,68.2577,120.5275,3.6806
24,300301.SZ,20130425,20130331,0.04,0.04,0.504,0.504,1.2759,0.0459,0.3714,2326395.18,7989718.73,31172055.07,1.6403,1.12,1.0378,0.7748,0.217,0.3365,0.1214,9778129.98,12418379.16,,-105396324.3096,-98516674.1696,291708923.48,0.0,102199999.85,-82800798.78,683364201.37,235117747.59,125616948.94,829354271.48,112671141.0,0.0382,2.6932,-0.0976,0.4173,-0.2848,0.046,-0.3904,-0.3649,7.5806,22.9062,77.0938,15.4991,7.5806,4.9973,10.2712,0.2306,0.2211,92.8147,7.1853,9.1254,1.4288,1.43,1.1066,1.1077,0.9202,1.2896,5.7152,4.4308,35.1371,1.5417,1.5528,53.7282,46.2718,60.9568,12.3228,87.6772,93.2218,6.7782,-0.0718,0.5417,1.846,7.115,1.7348,6.6865,,-0.0669,275.1977,3.6808,0.9202,411320510.64,8.8948,4.9973,92.8147,1.4288,1.1066,0.9202,-19.3722,-42.8571,-42.8571,3.65,-42.4055,-28.6916,-29.0934,-45.0921,-28.4628,-31.2124,1.44,-0.0074,1.4391,33.8172,33.8172,33.8172,28.4334,3.0806
25,300301.SZ,20130425,20121231,0.1879,0.1879,2.1198,2.1198,1.2759,0.0459,0.3332,-1307466.18,48871375.09,152477993.84,1.727,1.2509,1.174,3.8808,1.2271,1.9155,0.708,55246788.2,57892863.81,85099642.83,-275159921.6683,-277759921.7483,309107775.29,0.0,95199999.87,-173542130.26,698737108.56,274513431.23,74271301.1,812038157.59,102355027.09,0.1762,2.655,0.0129,0.3791,0.7182,0.2144,-1.0191,-1.0287,8.3105,26.6414,73.3586,16.3384,8.3105,4.9333,10.505,0.9001,0.5223,90.3471,9.6529,10.1152,10.4201,8.12,10.7066,7.1612,5.8835,9.2667,10.4201,7.1612,36.062,1.564,1.7711,58.1656,41.8344,62.3235,11.7236,88.2764,93.3961,6.6039,0.0093,0.564,1.773,7.5298,1.7282,7.3397,,0.0086,191.0713,5.8835,5.8835,400207135.18,9.3892,7.0406,95.5729,0.973,1.1802,0.6352,20.5923,-42.2024,-42.2024,-97.89,-27.1726,-29.6572,-27.758,-25.26,-92.9416,-80.2387,9.67,126.1723,265.5726,35.0831,35.0831,55.8069,-28.7565,265.5726
26,300301.SZ,20121024,20120930,0.164,0.164,1.4828,1.4828,1.2759,0.0399,0.3134,170749.23,40452092.27,98956683.33,2.2797,1.8339,1.5816,2.6478,0.8205,1.4598,0.5132,47633400.35,52646475.55,,-271331500.9979,-291631501.0579,277073514.28,0.0,77499999.89,-226539531.3,691808107.57,390281248.87,114141717.68,787397090.2,95413959.68,0.1505,2.6292,-0.12,0.3534,0.8441,0.195,-1.0049,-1.0801,10.1465,24.7168,75.2832,12.1066,10.1465,4.0281,6.8634,1.215,0.5301,88.1024,11.8976,13.1497,8.9677,7.41,8.93,6.7488,5.2075,8.2788,11.9569,8.9984,33.3098,1.4995,1.7221,65.3146,34.6854,64.9908,9.8426,90.1574,86.0114,13.9886,-0.1047,0.4995,2.0021,9.16,1.9511,8.9266,,-0.09,185.0483,6.9433,5.2075,351126858.59,11.9347,4.6824,93.4629,1.2831,1.2666,0.8759,-2.0636,-72.1656,-72.1656,-163.16,-15.1583,-14.9105,-14.8767,,-310.9458,,8.68,114.739,262.0328,27.7825,27.7825,51.3583,-46.486,
27,300301.SZ,20120828,20120630,0.3326,0.3326,2.1934,2.1934,4.6897,0.0998,0.8985,52626.22,31381984.61,69012512.44,2.5439,2.1273,1.9416,1.5802,0.4761,0.9506,0.3098,36946962.42,40255068.68,50024824.12,-213689149.5921,-240489149.6321,240337186.31,0.0,70999999.91,-296851347.88,704123447.96,433598399.98,106247052.19,793308859.55,107825729.01,0.2911,6.688,-0.2643,0.9984,2.7467,0.3727,-1.9786,-2.2268,13.2698,29.1329,70.8671,12.4202,13.2698,3.5766,7.355,1.4886,0.8082,84.4032,15.5968,16.9932,6.8456,6.85,6.8341,5.2643,4.1108,6.2899,13.6912,10.5286,30.1203,1.431,1.6652,69.118,30.882,68.1204,8.9499,91.0501,90.2035,9.7965,-0.1016,0.431,2.32,10.1734,2.2616,9.9172,,-0.0917,203.1909,8.2216,4.1108,301025047.89,15.6229,3.5962,85.229,2.3654,2.3577,1.6166,-5.9349,-11.6835,-11.6835,-300.38,2.9102,3.0895,3.0457,2.87,-367.1793,-77.0668,176.45,108.5207,268.3626,15.3804,15.3804,11.4696,17.6226,349.3306
28,300301.SZ,20120427,20120331,0.1796,0.1796,0.9416,0.9416,4.6897,0.0707,0.7713,-2243.96,14551114.79,31403581.87,2.8381,2.6293,2.4199,0.734,0.1826,0.5061,0.1311,16977541.96,19107657.4,,-48012477.7734,-21412477.7734,225587469.56,0.0,124399999.93,-433728278.34,687710980.01,539632304.04,49504025.77,829823119.57,90939989.01,0.1347,6.5317,-0.19,0.842,4.4712,0.1769,-0.4446,-0.1983,14.3064,30.8802,69.1198,12.8501,14.3064,3.5504,7.2024,2.0972,0.788,83.3054,16.6946,18.7892,3.2277,7.15,3.2282,2.4637,1.8759,2.9148,12.9108,9.8548,33.1613,1.4961,1.7206,78.9475,21.0525,65.1605,14.9911,85.0089,83.8851,16.1149,-0.0699,0.4961,2.0156,5.6706,1.965,5.5282,,-0.0586,193.5546,7.5036,1.8759,204478675.9,16.692,3.5504,83.3054,3.2277,3.2282,1.8759,-20.1797,77.6459,77.6459,-59.57,76.1509,76.1217,77.589,,45.5662,,169.83,112.9113,259.7512,21.0251,21.0251,21.0251,-13.8895,
29,300301.SZ,20120228,20111231,0.8128,0.8128,5.2308,5.2308,0.4777,0.0943,0.8488,454047.37,65385612.56,126005770.5,1.1704,0.9639,0.8881,4.056,1.7592,2.2854,0.9547,75859848.27,82443405.81,97340088.51,7534641.2386,39334641.1886,201817981.59,0.0,97799999.95,19351835.34,178456246.88,40873286.86,425122.25,293886383.1,76391118.18,0.8128,2.4208,0.61,0.9431,0.3346,1.0178,0.093,0.4856,15.5395,29.74,70.26,10.8339,15.5395,2.0474,7.0919,1.6947,0.3887,82.0955,17.9045,19.4584,40.3512,40.35,40.0729,18.5775,14.8361,28.9933,40.3512,18.5775,60.4429,2.528,2.7198,56.6247,43.3753,36.0005,33.2782,66.7218,80.0413,19.9587,0.2064,1.528,0.6545,2.005,0.5956,1.8247,9.2217,0.1652,157.0246,14.8361,14.8361,197382959.97,18.0307,2.3321,82.1374,9.2395,,3.6549,31.147,52.6098,52.6098,-18.6667,73.2774,79.946,82.2526,75.4516,-18.3668,21.0579,50.5473,26.5017,50.55,57.0676,57.0676,,-2.5971,50.55
30,300301.SZ,20111212,20110630,0.3766,0.3766,2.5347,2.5347,0.4777,0.0507,0.4562,-2339.2,30507835.4,55676131.23,1.157,0.9291,0.8477,2.3555,0.9131,1.1751,0.4922,35902144.94,38685966.18,45763763.2,-7352762.8113,39247237.1687,168972571.94,0.0,112599999.98,27969878.52,143191397.65,33754468.91,-4875652.55,273352219.4,41056954.45,0.3766,1.9846,0.13,0.5069,0.5315,0.4776,-0.0908,0.4845,14.8582,27.118,72.882,8.8143,14.8582,1.8988,5.5584,1.3571,0.2193,82.5133,17.4867,18.8426,20.9661,20.97,20.9677,9.2752,7.3139,14.0005,41.9322,18.5504,63.6574,2.7516,2.8666,56.2318,43.7682,32.3725,41.1923,58.8077,76.3471,23.6529,0.0497,1.7516,0.5709,1.4276,0.5085,1.2717,5.1195,0.0379,144.0022,14.6278,7.3139,176036928.72,17.4855,1.7399,78.3448,13.8804,,5.0445,39.8937,,,,,,,,,,23.4204,12.8795,23.4213,,,,172.5036,
31,300301.SZ,20120228,20101231,0.5326,0.5326,3.3303,3.3303,0.4777,0.013,0.1172,-1141536.83,37267036.94,69406247.48,0.997,0.6826,0.6266,5.5234,1.9488,2.7202,1.0289,43779416.17,44268542.26,51716011.21,-35757526.0057,25242473.9943,195609029.95,0.0,66000000.0,22252725.84,112790152.16,-614810.87,-38362085.03,196246723.22,10551458.25,0.446,1.608,0.75,0.1303,0.3232,0.5465,-0.4415,0.3116,13.3922,25.7297,74.2703,8.7772,13.3922,1.5221,6.4984,0.7567,0.7038,83.7704,16.2296,16.4109,35.6192,39.09,36.7447,16.8858,13.7797,27.5117,35.6192,16.8858,66.7616,3.0086,2.5849,51.2929,48.7071,28.7836,33.6311,66.3689,77.065,22.935,0.3008,2.0086,0.4979,1.9734,0.4311,1.7089,5.0686,0.2318,134.1573,13.7797,13.7797,173404963.03,15.7382,,,,,,,211.6442,211.6442,-15.7303,298.3176,277.1539,250.4975,369.9147,13.1819,95.3584,33.5659,195.8012,79.4125,234.9773,234.9773,,,79.4125
32,300301.SZ,20120228,20091231,0.1709,0.1709,1.3355,1.3355,,0.0204,0.1835,2376323.7,7930596.95,24912002.34,1.2666,1.0428,0.6558,5.7214,1.3972,3.7626,0.7778,10991081.56,11629541.38,15006680.54,-8976177.9182,-3976177.9182,54876447.71,,5000000.0,-17299168.95,54676167.88,15963283.96,-1335884.99,77596223.11,12296223.11,0.1709,1.2039,0.89,0.2039,-0.0038,0.1929,-0.1489,-0.0659,12.7992,30.9358,69.0642,13.5122,12.7992,1.7536,10.6796,1.079,3.6953,86.3513,13.6487,14.4416,15.2825,15.28,11.759,11.2329,9.9554,15.2247,15.2825,11.2329,45.1991,1.8248,1.5351,57.2493,42.7507,41.2735,6.4436,93.5564,100.0,,0.8949,0.8248,1.2124,14.5192,0.9131,10.9352,,0.8949,137.069,9.9554,9.9554,38712883.92,13.9783,,,,,,,320.936,320.936,470.8333,2730.3001,638.8992,672.8973,38915.3495,463.0879,563.1644,16.544,77.6012,16.5469,62.4791,62.4791,,,16.5469
33,300301.SZ,20111212,20081231,0.0406,0.0406,0.8219,0.8219,,0.0033,0.0297,1353975.03,-20431.6,12662467.51,3.2056,2.4328,2.1578,4.4183,1.2569,2.7724,0.6645,388336.26,1495550.71,3230924.06,,,12300655.62,,0.0,-7900129.27,45007313.47,27130242.36,19230113.09,62289302.46,1989302.46,0.0221,1.033,-0.24,0.033,0.1213,0.0248,,,2.6906,25.5487,74.4513,23.6984,2.6906,2.3244,21.4302,-0.0562,0.975,99.2165,0.7835,3.0175,2.1409,3.9,-0.0328,2.005,1.7878,2.1409,2.1409,2.005,16.491,1.1975,,52.8635,47.1365,60.3396,0.0,100.0,100.0,,-1.1998,0.1975,5.0639,,3.6589,,,-1.1998,174.2269,1.7878,,17877071.11,3.0737,,,,,,,,,,,,,,,,,,,,,,,
