,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
10,002276.SZ,20161024,20160930,0.1395,0.1395,4.6856,4.6856,0.8421,0.1683,1.1658,2642008.94,128379856.85,761059515.68,2.8663,2.4858,2.3429,2.0591,1.1387,7.0457,0.8762,106494299.31,175369561.12,,-275591561.1108,-345258455.0608,1027328591.99,209903547.52,761835392.99,228288232.17,2527896914.44,2482179601.08,2251335966.25,3765087381.83,1253129476.92,0.1395,3.1763,-0.0898,1.3341,-0.2166,0.1867,-0.2934,-0.3676,2.9073,17.2923,82.7077,13.8494,2.9073,6.6105,6.5521,0.6869,0.6471,97.5803,2.4967,3.9846,4.4199,4.4,4.3308,3.4913,2.5473,3.9831,5.8932,4.6551,39.9628,1.6656,1.6945,76.2089,23.7911,50.5345,20.2342,79.2392,66.5326,33.4674,-0.0634,0.6656,1.4924,3.9161,1.2645,3.3182,11.0733,-0.0422,168.1054,3.3964,2.6084,708786548.6,3.2978,5.5483,99.3569,0.9329,0.8364,0.5167,12.7811,-15.9639,-15.9639,-144.6866,-30.0029,-19.482,-16.0002,-16.65,-144.3804,-20.3595,1.298,-0.8244,1.2937,4.0427,4.0427,-6.4394,-83.5619,5.4737
11,002276.SZ,20160825,20160630,0.11,0.11,2.9109,2.9109,0.8418,0.1683,1.1364,-225008.94,103545032.96,519396102.24,2.832,2.4991,2.3628,1.2483,0.7032,4.3523,0.544,95774104.43,136318959.3,180517440.45,-140279890.509,-39946784.459,882607523.82,210302977.84,938939581.62,380927771.79,2503918834.9,2496117525.57,2417988408.2,3915958688.14,1225427635.15,0.11,3.1464,-0.3166,1.3046,-0.1791,0.1451,-0.1493,-0.0425,3.7338,18.9964,81.0036,14.6926,3.7338,7.2581,6.7008,0.7337,0.3632,96.4972,3.5671,4.9857,3.502,3.45,3.5096,2.7121,2.0311,3.0422,7.004,5.4242,40.565,1.6825,1.7037,77.0355,22.9645,49.9897,23.9773,75.4696,67.0566,32.9434,-0.2183,0.6825,1.4545,3.1475,1.2323,2.6668,6.5732,-0.1464,182.5838,4.0622,2.0556,672472114.03,4.2283,5.8037,95.267,2.5677,2.5861,1.5423,-4.6033,-4.4309,-4.4309,-89.6944,-7.3833,-4.8154,-4.4745,-2.59,-89.6412,-10.1483,0.3444,-0.6946,0.3407,11.6704,11.6704,6.0861,235.5801,6.3146
12,002276.SZ,20160429,20160331,0.029,0.029,1.256,1.256,0.841,0.1683,1.1553,319010.69,26894657.04,223118800.15,3.1726,2.769,2.5853,0.562,0.3102,1.8598,0.2391,22206489.27,40579775.3,,-135560721.1017,-273560721.1017,1081517939.54,10646895.93,539983017.7,-24475117.43,2520917065.84,2525701013.14,2042242878.01,3733318154.04,1243253827.66,0.029,3.1645,-0.2404,1.3236,-0.1647,0.0432,-0.1443,-0.2912,2.2248,18.9111,81.0889,16.7504,2.2248,9.1742,6.7267,0.8494,-0.1976,98.1178,1.8978,3.4395,0.9197,0.92,0.9089,0.8223,0.5319,0.9017,3.6788,3.2892,33.8235,1.5111,1.6677,76.4321,23.5679,52.2418,14.4639,79.6218,71.2263,28.7737,-0.1942,0.5111,1.8212,5.5049,1.5445,4.6685,,-0.1384,205.3094,2.1276,0.5515,658258199.66,2.59,9.1742,98.1178,0.9197,0.9089,0.5319,-19.14,5.0725,5.0725,-49.9688,11.5476,8.3085,4.8078,7.56,-49.9399,-3.2676,0.9217,-4.3304,0.924,19.9917,19.9917,19.9917,-81.0099,8.3481
13,002276.SZ,20160425,20151231,0.29,0.29,7.2894,7.2894,0.841,0.1683,1.1263,10672811.4,261218971.36,1017633523.78,2.6001,2.2742,2.0569,3.4269,1.8319,10.4895,1.4086,271940723.42,352565694.45,438800846.81,174469845.4544,161628277.5044,1034972885.61,11101838.47,930742481.57,192962020.61,2494970840.08,2411005671.55,2145058543.92,3997828473.07,1216040159.93,0.2895,3.1356,0.2858,1.2946,-0.0116,0.3753,0.1857,0.1721,4.0337,14.8622,85.1378,10.3098,4.0337,4.9278,4.8239,0.558,0.2075,96.0284,4.0146,5.1491,9.6026,9.63,9.2257,7.253,5.6818,8.0611,9.6026,7.253,39.1922,1.6445,1.7168,77.6742,22.3258,49.4651,23.2812,73.6731,76.2239,23.7761,0.1782,0.6445,1.4899,3.1645,1.2621,2.6806,12.9299,0.1358,132.7065,5.6818,5.5934,657897913.91,4.6028,4.2965,95.6486,4.0151,3.7131,2.4573,11.5768,16.0,16.0,8.2986,22.9287,20.2682,15.4989,15.28,8.2798,6.5666,8.4195,7.8225,8.3819,17.1063,17.1063,18.2657,128.1727,8.3819
14,002276.SZ,20151023,20150930,0.166,0.166,4.5034,4.5034,0.8401,0.1418,1.0294,1955637.01,154023172.66,694042638.03,2.2269,1.9543,1.8789,2.0063,1.164,6.5154,0.8908,158065129.63,208119856.89,,145250048.91,148539486.69,1271206740.1,11808491.91,694064210.59,42200050.92,2380548769.08,2044600025.55,1787977558.88,3536156972.98,1100127186.84,0.1661,3.0113,-0.0367,1.1712,-0.136,0.2216,0.1546,0.1581,3.6644,16.4071,83.5929,11.8273,3.6644,5.3184,5.8502,0.6586,0.4437,96.2634,3.711,4.9199,5.6248,5.61,5.5543,4.3828,3.2644,4.9686,7.4997,5.8437,41.0253,1.6956,1.7124,77.0059,22.9941,49.3975,19.6276,79.9907,84.2884,15.7116,-0.0207,0.6956,1.4307,4.0754,1.2041,3.4299,56.411,-0.0175,167.3646,4.3525,3.2848,642894190.41,4.2613,4.7785,97.0319,1.7053,1.702,1.0216,6.8646,4.7319,4.7319,86.4775,11.1045,6.8276,4.7688,7.58,86.4728,-2.674,4.1216,3.0185,4.0867,16.4004,16.4004,25.5313,-39.3716,7.6473
15,002276.SZ,20150818,20150630,0.1151,0.1151,2.6066,2.6066,0.8391,0.1418,0.9784,1864187.57,106295427.87,424613066.05,2.4282,2.1243,2.0465,1.1817,0.705,3.7361,0.5337,105182139.2,140167449.87,182725939.48,-140349241.2157,-279010632.0957,892692306.06,12247215.19,801394574.71,358785154.69,2335804009.33,1992839878.78,2052859089.92,3591945966.61,1052307992.61,0.1151,2.9594,-0.1669,1.1203,-0.3967,0.1492,-0.1494,-0.297,4.3875,17.3422,82.6578,12.4655,4.3875,5.7114,5.8963,0.8578,0.1597,95.7041,4.3009,5.7248,3.935,3.9,3.8671,3.0555,2.3417,3.4154,7.87,6.111,37.9448,1.6115,1.669,75.3446,24.6554,51.9427,22.3109,77.3904,81.773,18.227,-0.1124,0.6115,1.6291,3.4687,1.3689,2.9147,6.5103,-0.0919,189.1757,4.6834,2.3577,654544923.21,4.9606,4.6031,94.1961,2.9763,2.9436,1.8588,-0.4232,11.423,11.423,27.8426,10.7034,9.0714,11.5753,11.67,27.7752,3.2451,2.327,-3.871,2.2918,10.5489,10.5489,7.5008,324.6127,8.0683
16,002276.SZ,20150418,20150331,0.0276,0.0276,1.0464,1.0464,0.8373,0.1418,0.9406,961077.47,25004242.22,167001002.98,2.5527,2.2486,2.1646,0.5054,0.2906,1.4842,0.2185,20143954.75,39822626.89,,-186390885.0392,-290028226.8392,720014099.95,13494208.96,835929875.84,317489000.65,2301756609.52,1952249723.47,1971116238.32,3589646752.34,1017079971.26,0.0276,2.9198,-0.1603,1.0824,-0.2995,0.0424,-0.1984,-0.3087,2.5885,16.9844,83.0156,14.9984,2.5885,7.3628,6.455,1.1806,-0.4658,97.9513,2.0415,4.0501,0.9509,0.95,0.9157,0.8848,0.5655,0.99,3.8036,3.5392,36.3031,1.5699,1.6482,74.2414,25.7586,53.2425,23.2872,76.4283,80.1128,19.8872,-0.1198,0.5699,1.7481,3.282,1.4666,2.7535,7.2499,-0.096,221.4607,2.262,0.5769,661512246.76,2.8694,7.3628,97.9513,0.9509,0.9157,0.5655,-15.317,8.6614,8.6614,-14.9104,-10.867,5.4,8.8014,6.82,-15.0455,0.8462,0.9578,-7.5848,0.9555,15.4259,15.4259,15.4259,-75.6176,7.8885
17,002276.SZ,20150415,20141231,0.25,0.25,6.2226,6.2226,0.8373,0.1418,0.913,8807876.01,226598460.62,858296458.87,2.1719,1.9249,1.8766,3.2451,1.795,9.0765,1.3437,223500609.46,307004752.12,384784962.14,95368112.1051,177995260.7551,997046263.38,13090951.08,939567217.64,149131911.36,2274909472.64,1919516964.75,1770026390.31,3667832137.13,991114651.57,0.2505,2.8921,0.2639,1.0548,0.0679,0.3267,0.1015,0.1894,4.0495,14.6794,85.3206,10.1222,4.0495,4.0299,5.2165,0.8758,0.3786,96.1775,3.8245,5.2507,8.9908,9.03,8.6544,7.0552,5.4412,7.8731,8.9908,7.0552,41.6784,1.7146,1.662,76.0481,23.9519,48.6303,25.6164,74.0912,84.0123,15.9877,0.1514,0.7146,1.3938,2.8923,1.1668,2.4212,15.2543,0.1272,138.3818,5.4412,5.4098,667423569.9,4.4818,2.9472,96.3243,3.2376,3.1214,1.9171,22.7304,4.1667,4.1667,63.6082,8.479,7.8236,6.9946,6.0,63.7856,-0.8206,7.7734,16.2223,7.8798,20.4159,20.4159,46.1102,78.3219,7.8798
18,002276.SZ,20141029,20140930,0.1585,0.1585,3.8673,3.8673,0.8336,0.1196,0.843,5703552.87,143175461.43,588276030.11,2.1913,1.8922,1.8314,1.9108,1.1464,5.7303,0.8516,142164774.68,205900146.4,,-435177583.5802,-217721216.7202,788227413.27,14206849.31,1073389190.44,634484915.07,2188526662.67,1839066025.96,2155710941.03,3707225708.05,904587329.24,0.1584,2.7963,-0.2714,0.9626,-0.2538,0.2191,-0.4631,-0.2317,4.0919,16.1875,83.8125,11.5113,4.0919,4.6891,5.7995,1.0226,0.3838,96.0881,3.8879,5.6657,5.7854,5.79,5.5638,4.825,3.4847,5.1216,7.7139,6.4333,41.5957,1.7122,1.6583,75.0133,24.9867,48.5297,28.954,70.8792,82.2986,17.7014,-0.1652,0.7122,1.4008,2.448,1.1667,2.0389,3.4493,-0.136,177.5447,4.6463,3.4888,678048414.52,4.6431,4.94,96.7194,1.9977,1.8456,1.2005,-2.673,8.4873,8.4873,-8.1706,15.3839,12.6744,9.7072,7.14,-9.4165,0.6572,4.2035,12.0407,4.3115,8.7691,8.7691,4.7567,-36.4124,8.9909
19,002276.SZ,20140827,20140630,0.1033,0.1033,2.3594,2.3594,0.8319,0.1197,0.7886,1749110.19,95189604.94,339644513.26,1.9463,1.6756,1.6302,1.2142,0.7377,3.4828,0.5404,95602120.12,130647011.31,168851468.81,-338697471.1801,-324085870.4201,711733890.25,13840439.16,871933268.0,574054280.29,2135341353.58,1481695136.03,2037909416.32,3446726291.42,852647030.07,0.1033,2.7402,-0.2313,0.9083,-0.4152,0.1392,-0.3608,-0.3452,4.3612,15.3352,84.6648,10.2684,4.3612,4.5284,4.8335,0.9064,0.3815,95.6835,4.2949,5.8988,3.808,3.79,3.7393,3.1876,2.3567,3.3207,7.616,6.3752,38.2884,1.6204,1.6101,73.0418,26.9582,51.179,25.2974,74.6297,98.0169,1.9831,-0.1387,0.6204,1.6102,2.9501,1.3367,2.449,3.7198,-0.1359,185.6772,4.7134,2.3651,680838303.88,5.0278,3.9208,94.6499,2.8571,2.8066,1.8042,-6.3244,5.6237,5.6237,-17.8899,10.1958,9.454,6.6475,6.63,-19.1079,-1.9016,2.1129,3.6591,2.1134,11.506,11.506,8.2576,222.3927,8.7148
20,002276.SZ,20140428,20140331,0.0254,0.0254,0.9075,0.9075,0.8285,0.1197,0.7607,456532.67,23408339.28,117753000.35,2.0915,1.7931,1.7479,0.5149,0.2973,1.3309,0.2148,22682778.24,36272622.63,,-239620337.5417,-313188006.7817,560532765.19,15193712.16,783730806.5,409296620.3,2106446234.21,1447845889.17,1839302509.47,3329359442.52,826508461.29,0.0254,2.709,-0.1395,0.8805,-0.3376,0.0386,-0.2553,-0.3336,2.7853,13.8232,86.1768,11.3092,2.7853,5.5006,4.6929,1.1157,-0.5039,97.3372,2.6437,4.2581,0.9429,0.94,0.9249,0.9148,0.5984,0.9586,3.7716,3.6592,34.8125,1.534,1.5666,71.0425,28.9575,53.9411,23.54,76.3783,97.5701,2.4299,-0.0987,0.534,1.8705,3.2446,1.5495,2.6877,5.1465,-0.0963,220.8836,2.3936,0.6019,687354285.75,3.1424,5.5006,97.3372,0.9429,0.9249,0.5984,-15.3677,2.008,2.008,-1982.0896,11.3675,4.7853,3.3576,5.68,-2007.7559,-6.5856,0.9503,-2.9797,0.9474,17.1293,17.1293,17.1293,-73.0894,10.6442
