,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
22,600004.SH,20131030,20130930,0.578,0.578,3.3015,3.3015,2.8014,0.4846,2.2398,15086348.86,649549067.16,1298556562.5,1.1234,1.0925,1.0786,5.21,1.8001,0.5003,0.3769,920880511.76,955402285.97,,833696216.1215,-48303783.8785,2006904601.19,201981749.61,0.0,-1214538790.28,7388868773.76,247681998.91,-966856791.37,7793229120.55,3133024092.57,0.5779,6.5258,1.2399,2.7244,0.0442,0.8308,0.725,-0.042,18.6283,34.202,65.798,8.8068,18.6283,1.5182,6.9228,0.3658,0.2162,75.7454,24.2546,25.1638,9.0238,8.94,8.819,9.4846,7.0213,8.8891,12.0317,12.6461,22.0842,1.2834,1.3676,22.5411,77.4589,73.8731,0.0,96.2968,90.8559,9.1441,0.7105,0.2834,3.3975,,3.3451,,,0.6455,58.1354,9.3617,6.5981,7421464946.84,24.798,1.5693,77.5662,2.8828,2.8142,2.2165,39.7286,16.0,16.0,15.8785,18.2786,15.8458,15.3375,17.83,15.7529,8.1411,3.8545,-1.4016,3.8546,9.7295,9.7295,13.9858,-4.4701,6.6546
23,600004.SH,20130830,20130630,0.392,0.392,2.1412,2.1412,2.8025,0.4846,2.0543,10010302.55,441335400.71,869656015.8,0.9656,0.9455,0.9351,3.5917,1.0495,0.3214,0.2374,621521936.99,649352962.02,1006154173.02,1229592024.7248,1047592024.7248,2126250978.42,208362736.64,700000000.0,-1091907633.49,7177115626.16,-97340031.58,-1189247665.07,8266214703.98,2919734379.81,0.3925,6.3414,0.7789,2.5389,0.5588,0.5647,1.0692,0.9109,19.4504,35.3185,64.6815,8.8015,19.4504,1.4905,6.6683,0.6427,0.3006,74.7587,25.2413,26.3715,6.2174,6.06,6.0795,6.2603,4.6173,5.89,12.4348,12.5206,28.6262,1.4011,1.4288,25.7424,74.2576,67.7033,8.4682,88.2225,93.1338,6.8662,0.3169,0.4011,2.4032,10.4181,2.3651,10.253,,0.2952,56.4041,9.2346,4.3513,7544310112.95,25.8029,1.5123,75.4805,3.188,3.1218,2.366,53.112,14.7059,14.7059,1.9503,19.5075,15.8749,15.9964,19.8,1.9546,9.0378,0.9199,4.5004,0.9212,7.5531,7.5531,8.5267,1.6909,6.3818
24,600004.SH,20130425,20130331,0.188,0.188,1.0298,1.0298,2.812,0.4846,2.18,5124802.22,211250215.13,428366355.31,0.9642,0.941,0.9279,1.5115,0.5516,0.153,0.1156,308155719.99,325373196.63,,24800242.2886,-157199757.7114,1716922389.62,217933723.67,700000000.0,-482245160.43,7340234872.17,-86551442.64,-568796603.07,8409450477.62,3064263693.9,0.1882,6.4766,0.189,2.6646,0.0161,0.2829,0.0216,-0.1367,19.5178,36.1706,63.8294,8.7834,19.5178,1.467,6.4435,0.8728,0.3391,73.9798,26.0202,27.474,2.9491,2.95,2.8792,3.1761,2.2564,2.8481,11.7964,12.7044,25.4716,1.3418,1.3962,22.5281,77.4719,70.9592,8.324,88.568,91.7288,8.2712,0.0898,0.3418,2.8268,10.6401,2.7858,10.486,,0.0824,66.1312,9.0256,2.1121,7693008216.6,26.6012,1.467,73.9798,2.9491,2.8792,2.2564,18.3222,19.7452,19.7452,-17.83,28.8096,21.1431,20.0645,28.3107,-18.1224,13.6332,3.18,1.9716,3.072,6.5218,6.5218,6.5218,-16.5753,5.6597
25,600004.SH,20130425,20121231,0.65,0.65,4.0638,4.0638,2.8071,0.4846,1.9918,-53639127.42,806728917.26,1820439305.89,0.8016,0.7793,0.7736,7.0435,2.4881,0.5756,0.4497,1142098863.48,1115970964.58,1807184540.94,1192586568.695,489586568.695,1567600684.85,222004710.7,882000000.0,-281691950.81,7116057987.8,-485913870.63,-767605821.44,8354691790.17,2847888676.55,0.6549,6.2836,1.5623,2.4764,0.2703,0.9704,1.037,0.4257,16.9283,38.9539,61.0461,11.1988,16.9283,1.7534,8.2824,1.163,-0.2448,75.5613,24.564,23.8796,10.6852,10.64,11.4462,10.7389,7.6128,9.714,10.6852,10.7389,26.336,1.3575,1.4744,19.3575,80.6425,70.1484,10.5569,86.4915,91.6902,8.3098,0.7335,0.3575,2.7048,8.1929,2.6636,8.0681,,0.6725,57.2841,7.6128,7.2469,7864971077.15,22.8417,2.4265,70.0363,2.4797,3.5823,1.7815,46.5529,6.5574,6.5574,37.0439,20.2894,9.2645,8.0314,19.94,37.1367,2.7062,5.186,-4.6541,5.1849,10.2366,10.2366,7.0042,42.8946,5.1849
26,600004.SH,20121030,20120930,0.501,0.501,3.0088,3.0088,2.7959,0.425,1.8976,24989419.58,551263376.48,1291517691.74,0.7082,0.6922,0.6766,4.3822,1.8371,0.4225,0.3294,778568951.32,863340705.33,,623221897.4029,-79778102.5971,1987262184.09,216066550.54,882000000.0,43940132.13,6890924019.58,-813218271.55,-851278139.42,8163057406.82,2671051682.77,0.5011,6.1186,1.07,2.3227,-0.0217,0.7507,0.5419,-0.0694,17.584,37.3262,62.6738,10.5011,17.584,1.5174,7.521,1.4627,0.2982,77.4985,22.5015,24.9515,8.2877,8.2,7.9283,8.22,5.7929,7.6774,11.0503,10.96,29.7628,1.4237,1.5105,19.0427,80.9573,66.4737,10.8048,86.198,90.3392,9.6608,0.442,0.4237,2.2806,7.9778,2.2334,7.8128,156.8253,0.3993,67.0834,7.7239,5.4866,8058435960.12,23.4887,1.5165,77.9188,2.6944,2.6326,1.8976,30.1757,16.2791,16.2791,62.12,10.2743,12.0687,16.5069,14.6887,62.2737,10.4304,2.51,-2.5667,2.4235,11.4167,11.4167,8.6751,-7.9535,5.5025
27,600004.SH,20120829,20120630,0.338,0.338,1.9908,1.9908,2.8011,0.425,1.7349,20697406.95,368405806.69,846497868.32,0.6506,0.6361,0.6256,3.1858,1.163,0.2769,0.2147,520069301.69,584025088.71,943186242.38,1243285767.8682,740285767.8682,2295828021.1,223746550.54,1082000000.0,-78841049.8,6710890332.53,-1151625591.2,-1312466641.0,8169224557.19,2483902100.35,0.3384,5.961,0.764,2.1599,0.259,0.5078,1.0811,0.6437,17.8495,36.9746,63.0254,9.9295,17.8495,1.5178,6.7858,1.6258,0.2924,77.2836,22.7164,25.5099,5.67,5.51,5.3684,5.4765,3.832,5.1686,11.34,10.953,33.6948,1.5082,1.554,20.0603,79.9397,62.7843,13.2448,83.9147,91.5108,8.4892,0.2666,0.5082,1.9034,6.3357,1.8633,6.2023,,0.2439,62.16,7.664,3.6487,8203946325.51,23.9498,1.5532,76.1522,3.0046,2.931,2.058,52.1041,17.2414,17.2414,93.91,12.1587,15.119,18.5831,15.52,94.0955,12.7233,-0.21,0.4637,-0.2142,12.8727,12.8727,13.044,17.3899,5.1984
28,600004.SH,20120428,20120331,0.157,0.157,0.9668,0.9668,2.8014,0.425,1.9033,15575954.09,164639655.71,411820326.85,0.6193,0.6035,0.5908,1.3608,0.6208,0.1333,0.1053,239233434.9,281648792.87,,31175987.9167,-418824012.0833,1838401841.2,229556550.54,1135000000.0,523418074.53,6916440803.9,-1099601951.01,-661183876.48,8410481581.46,2677514496.51,0.1567,6.1297,0.23,2.3283,-0.211,0.2449,0.0271,-0.3642,17.1651,37.0413,62.9587,11.1245,17.1651,1.4804,7.7017,1.9424,0.2997,78.4821,21.5179,25.333,2.5895,2.589,2.3657,2.6674,1.8074,2.4196,10.358,10.6696,30.5671,1.4402,1.5172,17.0712,82.9288,66.0064,13.4951,83.8135,90.1792,9.8208,0.0918,0.4402,2.2008,6.2107,2.1594,6.0938,13.214,0.0827,71.8535,7.2296,1.7068,8360157784.8,23.3906,1.4804,78.4821,2.5895,2.3657,1.8074,23.837,8.2759,8.2759,342.31,5.9522,11.9196,8.1737,1.8331,339.6499,3.0577,2.68,-1.5135,2.6089,12.6919,12.6919,12.6919,-3.6494,4.9642
29,600004.SH,20120315,20111231,0.61,0.61,3.6864,3.6864,2.8023,0.425,1.7466,24484540.55,672617938.34,1584937665.52,0.555,0.5417,0.5313,5.6332,2.2402,0.5016,0.3866,950161841.52,1036174077.91,1711189772.01,-137430884.0526,-322430884.0526,1730251845.58,235586550.54,1585000000.0,730742894.91,6734354731.86,-1437337228.02,-791594333.11,8673626454.11,2497298886.71,0.6062,5.9738,1.14,2.1716,-0.0699,0.901,-0.1195,-0.2804,17.2279,37.3863,62.6137,11.4939,17.2279,1.8827,7.9908,1.6204,-0.5116,77.5871,22.5111,24.4418,10.3864,10.36,10.0216,9.4498,6.6608,9.0047,10.3864,9.4498,33.3742,1.5009,1.6337,16.8515,83.1485,63.296,18.2738,79.2044,90.9715,9.0285,0.4056,0.5009,1.9347,4.3343,1.8966,4.2488,9.2158,0.369,68.9901,6.6608,6.3575,8512887472.22,23.0449,2.7244,78.4681,2.9912,2.8356,1.8885,48.5965,19.6078,19.6078,-20.28,14.5339,17.0619,18.5995,16.05,-20.4276,13.1362,4.74,-5.7663,4.829,9.6721,9.6721,0.3463,2.4576,4.829
30,600004.SH,20111028,20110930,0.43,0.43,2.7005,2.7005,2.8043,0.3709,1.6243,13948100.71,480660408.45,1187693613.71,0.6606,0.6519,0.6465,3.5897,1.1959,0.3749,0.266,706029524.09,776651069.45,,15238723.7323,835238723.7323,2346724600.63,242056550.54,2590000000.0,592505570.59,6518696481.06,-1644934180.4,-1142428609.81,9466525680.27,2294495486.46,0.4301,5.7995,0.66,1.9952,0.9175,0.6753,0.0133,0.7263,16.6172,38.2444,61.7556,11.1275,16.6172,1.5754,7.8956,1.6566,0.4306,77.2654,22.7346,25.0086,7.4811,7.4,7.2702,6.6535,4.421,6.1415,9.9748,8.8713,42.9585,1.7531,1.7656,26.5592,73.4408,54.0733,27.3596,70.4525,93.5881,6.4119,0.1566,0.7531,1.2878,2.5751,1.2587,2.5169,11.0019,0.1466,80.4314,5.8947,4.2372,8501608800.21,23.3521,1.7367,77.5034,2.5252,2.4533,1.5203,28.4491,7.5,7.5,-52.17,8.3736,10.4496,8.4308,6.245,-51.9996,3.2319,1.75,6.7738,1.7696,13.524,13.524,11.8942,1.8672,5.0361
31,600004.SH,20110825,20110630,0.285,0.285,1.7637,1.7637,2.8157,0.3709,1.4798,9210044.55,318916937.0,772131283.29,0.5396,0.529,0.5243,2.4413,0.9569,0.2429,0.1801,463690535.17,502937470.05,828285717.96,636169073.8631,456169073.8631,2665246609.68,252156550.54,1590000000.0,468388355.13,6366468275.21,-1917622672.55,-1539234317.42,8320320670.6,2128323389.37,0.2853,5.6665,0.39,1.8507,0.1746,0.4373,0.5532,0.3967,16.7129,38.0678,61.9322,10.7812,16.7129,1.4898,7.808,1.4834,0.4542,77.139,22.861,24.7959,5.0211,4.88,4.8802,4.465,3.0095,4.2483,10.0422,8.93,40.1096,1.6697,1.7237,20.0007,79.9993,56.6526,19.1098,78.3195,92.409,7.591,0.1087,0.6697,1.4457,4.0984,1.4124,4.0041,13.5923,0.1004,79.1661,6.019,2.913,8621336173.93,23.4825,1.4072,77.1634,2.4415,2.3766,1.4922,37.6666,20.8333,20.8333,-33.9,17.863,19.4783,19.7486,18.08,-32.9198,13.3363,-0.53,-0.4675,-0.5646,14.409,14.409,14.9659,5.3603,5.6578
32,600004.SH,20110428,20110331,0.145,0.145,0.8579,0.8579,2.8295,0.3709,1.6393,4922434.5,161675939.64,392678653.53,0.529,0.5194,0.5116,1.0742,0.4826,0.1172,0.0876,225793639.11,248932709.12,,-218486790.3517,-398486790.3517,2463954735.85,263136550.54,1590000000.0,807539392.78,6565755641.39,-1867132204.18,-1149592811.4,8517660764.17,2311794781.96,0.1449,5.8398,0.052,2.0103,-0.1391,0.2165,-0.19,-0.3465,17.3579,39.8023,60.1977,12.3073,17.3579,1.577,9.0502,1.6801,0.6335,77.1133,22.8867,25.2321,2.5111,2.51,2.4369,2.2093,1.5198,2.1522,10.0444,8.8372,38.3921,1.6232,1.6983,18.6471,81.3529,58.3895,18.6671,78.8449,91.82,8.18,0.0152,0.6232,1.5556,4.2237,1.5209,4.1294,8.1306,0.014,89.0627,6.0792,1.4786,8758021772.72,23.5519,1.577,77.1133,2.5111,2.4369,1.5198,6.1099,5.8394,5.8394,-72.04,0.619,3.3198,5.7386,2.8515,-71.8705,-0.0195,2.46,-0.4053,2.4767,13.8268,13.8268,13.8268,24.2352,5.7592
33,600004.SH,20110312,20101231,0.51,0.51,3.3613,3.3613,2.8333,0.3709,1.4945,8198639.1,579579931.44,1412953567.08,0.4778,0.4701,0.4659,4.4127,1.84,0.508,0.3433,831427909.46,877596211.66,1498271611.85,-930390389.9106,-910390389.9106,2489083189.21,270266550.54,1770000000.0,827628824.53,6404889152.86,-2177205041.7,-1439576217.17,8531157945.75,2145196407.82,0.5111,5.6986,1.43,1.8654,-0.2072,0.7631,-0.809,-0.7916,16.1066,36.5531,63.4469,11.1117,16.1066,1.7444,8.0678,1.2995,-0.0149,78.491,21.5555,22.7034,9.223,9.28,9.0944,7.7933,5.5288,7.8565,9.223,7.7933,40.1164,1.6699,1.767,17.6421,82.3579,56.7281,20.7475,76.8176,92.046,7.954,0.3949,0.6699,1.4469,3.7025,1.4141,3.6186,7.7388,0.3635,85.8248,5.5288,5.2196,8904443677.43,21.5901,2.1218,83.9148,2.0402,1.9712,1.264,5.7485,8.5106,8.5106,43.0,10.1653,10.2082,8.0685,6.63,42.5204,2.1161,5.95,0.5267,5.829,16.92,16.92,18.0875,-29.5725,5.829
34,600004.SH,20101027,20100930,0.4,0.4,2.3788,2.3788,2.7705,0.3243,1.4266,3743816.19,452407528.76,1074654186.55,0.4886,0.4808,0.4731,3.2856,1.3686,0.3659,0.2519,649680957.39,724619631.06,,-863667794.809,-1403667794.809,2618856923.91,100000000.0,1210000000.0,243235386.52,6208704638.74,-1871000856.96,-1797765470.44,7765366029.17,2013569182.23,0.3967,5.5214,1.38,1.7509,-0.1655,0.6301,-0.751,-1.2206,17.7288,39.2844,60.7156,11.321,17.7288,1.5885,7.2458,2.4867,0.3106,76.2507,23.815,26.4888,7.2739,7.22,7.2142,6.6737,4.4667,6.7321,9.6985,8.8983,37.474,1.5993,1.7314,17.0528,82.9472,59.2195,15.582,81.7686,93.1278,6.8722,0.4322,0.5993,1.6162,5.2476,1.5803,5.1312,25.5255,0.4025,86.6147,5.9556,4.2011,8406043737.04,24.0021,1.4314,73.381,2.9102,2.9133,1.8182,94.18,21.2121,21.2121,150.91,19.3442,19.5593,20.4564,20.2383,150.8846,14.3411,2.6,-6.6522,2.5378,16.4445,16.4445,20.4273,52.6905,5.3484
35,600004.SH,20100827,20100630,0.238,0.238,1.5416,1.5416,2.7705,0.3243,1.2682,3938528.21,270074620.87,689312684.85,0.4546,0.4481,0.4431,1.7935,0.8669,0.2357,0.1618,393414714.5,454706494.13,722640850.23,-1053181582.3995,-1093181582.3995,2596440717.82,0.0,1710000000.0,961604385.96,6025591277.98,-2256134203.7,-1464529817.74,8088121423.68,1831430986.36,0.2383,5.363,0.59,1.5925,-0.3554,0.3954,-0.9158,-0.9506,16.5009,38.8815,61.1185,12.0241,16.5009,1.6738,7.1482,3.2021,0.7688,77.809,22.191,25.6483,4.4339,4.33,4.3702,4.1496,2.6696,4.1135,8.8678,8.2992,40.3053,1.6752,1.7731,17.5983,82.4017,56.3953,21.1421,76.2537,96.0524,3.9476,0.1631,0.6752,1.4322,3.6067,1.3992,3.5237,6.2662,0.1567,104.7596,5.3392,2.5006,8512957313.4,22.4861,1.8608,81.348,1.8607,1.8036,1.1352,50.8232,9.0909,9.0909,43.9,9.5337,10.0306,7.9194,7.35,43.2678,3.2824,-0.37,-4.8685,-0.4035,14.3901,14.3901,15.9589,-24.685,4.4897
36,600004.SH,20100427,20100331,0.137,0.137,0.7537,0.7537,2.7705,0.3243,1.427,363360.52,157193491.98,360539245.13,0.5343,0.5286,0.5252,0.8669,0.3664,0.1299,0.0765,224404487.58,245362277.29,,18154422.1304,18154422.1304,3138531781.45,0.0,1750000000.0,396919712.29,6211467029.19,-2197583903.16,-1970664190.87,8302325387.93,2013974689.78,0.137,5.5218,0.186,1.7513,0.1704,0.2134,0.0158,0.0158,19.2625,41.5976,58.4024,11.152,19.2625,1.4783,7.3118,2.3619,0.6285,74.1091,25.8909,28.3089,2.5124,2.481,2.5066,2.1644,1.4728,2.2163,10.0496,8.6576,42.7287,1.7461,1.8076,22.0346,77.9654,54.292,21.0784,76.485,96.5225,3.4775,0.0454,0.7461,1.299,3.6286,1.2706,3.5494,15.6492,0.0438,108.5021,5.8912,1.3899,8631943024.9,25.947,1.4783,74.1091,2.5124,2.5066,1.4728,24.7241,30.4762,30.4762,43.08,28.2338,27.0223,30.9023,32.2774,43.6919,22.9536,2.6,1.8653,2.5443,12.7947,12.7947,12.7947,6.6261,6.4648
37,600004.SH,20100313,20091231,0.47,0.47,2.8749,2.8749,2.7705,0.3243,1.29,370766.76,543523889.92,1406665883.31,0.4726,0.467,0.4641,3.4648,1.7245,0.4783,0.3265,752968953.01,818541250.99,1313595247.52,2201238210.158,2453238210.158,3095984338.72,0.0,1750000000.0,592903761.35,6055534021.5,-2466192088.42,-2043288327.07,8135371580.52,1856417837.28,0.473,5.3848,1.0,1.6143,0.5186,0.7118,1.9141,2.1333,17.1325,42.5477,57.4523,13.5247,17.1325,1.9895,9.4212,2.114,2.3944,77.2248,22.8772,24.7586,9.0374,9.04,9.0312,8.0834,5.5935,7.8156,9.0374,8.0834,43.1469,1.7589,1.6826,19.6752,80.3248,53.9163,21.511,76.1179,96.4919,3.5081,0.2471,0.7589,1.2779,3.5386,1.2496,3.4603,10.2134,0.2384,109.1379,5.5935,5.3712,8735221247.56,22.905,2.4449,78.0047,2.704,2.7376,1.6264,54.8548,11.9048,11.9048,14.94,6.817,7.4442,11.9644,11.31,15.9444,5.6652,5.91,24.5013,5.9615,8.407,8.407,21.9709,12.7207,5.9615
38,600004.SH,20091029,20090930,0.329,0.329,2.0428,2.0428,2.7705,0.2784,1.1922,2426754.24,376258989.79,997079671.38,0.7382,0.7281,0.7187,2.3042,1.2917,0.3377,0.2579,542509737.88,632993646.57,,-5503084.8793,-13503084.8793,1486751052.16,0.0,1490000000.0,694295023.86,5909610488.68,-713789260.0,-269494236.14,7712824583.16,1691208924.63,0.3293,5.2411,0.55,1.4706,0.2043,0.5504,-0.0048,-0.0117,17.0381,42.4424,57.5576,13.2771,17.0381,1.804,7.9054,3.5677,2.2258,76.9071,23.2364,26.9445,6.3798,,6.3389,6.9481,4.3936,6.0526,8.5064,9.2641,32.3575,1.4784,1.5348,21.881,78.119,64.2379,19.3185,78.146,91.6016,8.3984,0.2312,0.4784,2.0248,4.0451,1.9853,3.9662,8.5117,0.2118,122.8594,5.8581,4.1567,6919556801.61,23.3768,1.9401,77.0662,2.0919,2.0903,1.3974,19.9339,0.9202,0.9202,19.57,-1.7416,-0.988,0.965,0.1129,19.8391,-3.9789,3.15,1.9787,3.1346,3.7096,3.7096,6.0567,1.3751,5.1488
39,600004.SH,20090804,20090630,0.221,0.221,1.3477,1.3477,2.7705,0.2784,1.0837,2332534.0,251572756.54,665161156.03,0.7466,0.7373,0.7322,1.3985,0.7774,0.2216,0.167,359172433.92,421503331.0,654406316.15,660082813.4842,660082813.4842,1937084780.9,0.0,1498000000.0,510410424.21,5783649668.17,-802048386.74,-561637962.53,7605964289.19,1566428471.14,0.2208,5.1326,0.41,1.3621,0.3712,0.3665,0.574,0.574,17.3767,42.9182,57.0818,13.3816,17.3767,1.7338,7.7768,3.8709,2.5007,76.8251,23.1749,27.1967,4.3231,4.25,4.2833,4.5411,2.9014,4.1394,8.6462,9.0822,35.9957,1.5624,1.5804,24.7619,75.2381,60.6059,19.6951,77.6034,92.1399,7.8601,0.1488,0.5624,1.7183,3.9402,1.6837,3.8609,11.3314,0.1371,134.6787,5.8028,2.7354,6911775267.36,23.377,1.8302,76.4306,2.2507,2.2371,1.4924,41.192,1.3761,1.3761,105.0,-2.9701,-1.9269,1.4667,0.27,106.9438,-3.611,0.98,5.7862,0.9994,2.5391,2.5391,3.2723,5.2456,5.2679
40,600004.SH,20090428,20090331,0.105,0.105,0.6682,0.6682,2.7705,0.2784,1.1376,1525949.24,118836210.07,307870228.56,0.703,0.6922,0.6904,0.7043,0.4225,0.109,0.0839,174996423.46,204149471.21,,-63070558.6303,-63070558.6303,1635990487.07,0.0,1498000000.0,819581926.56,5845383599.46,-850635943.29,-301054016.73,7660884893.83,1628385339.91,0.1047,5.1865,0.13,1.416,0.1023,0.1775,-0.0548,-0.0548,16.7527,40.0656,59.9344,12.4044,16.7527,1.6357,7.2418,3.5269,1.0011,77.2263,22.7737,26.5676,2.0386,,2.0127,2.229,1.4055,1.954,8.1544,8.916,33.7101,1.5085,1.5512,21.6562,78.3438,62.8747,19.5539,77.8558,91.3848,8.6152,0.0521,0.5085,1.9031,3.9816,1.8652,3.9021,7.1322,0.0476,133.6725,5.622,1.3141,7015060491.07,23.0407,1.6357,77.2263,2.0386,2.0127,1.4055,19.4078,-8.6957,-8.6957,94.03,-7.7489,-6.7162,-9.2579,-10.3578,93.0722,-13.3307,2.17,3.0573,2.0596,1.8041,1.8041,1.8041,14.7411,4.6993
41,600004.SH,20090310,20081231,0.42,0.42,2.6519,2.6519,2.7705,0.2784,1.0329,-2511547.64,488286010.39,1286214433.48,0.5979,0.5871,0.5825,3.717,2.071,0.4177,0.3364,708105868.19,785224415.6,1251084355.91,-74514519.9983,-196514519.9983,1488919136.7,0.0,1498000000.0,937255060.61,5724852415.37,-1092526818.5,-425271757.89,7532154522.8,1508023180.6,0.4224,5.0818,0.87,1.3113,0.0044,0.6828,-0.0648,-0.1709,16.9641,42.1751,57.8249,14.3286,16.9641,2.4772,8.6665,3.1849,0.7442,76.7811,23.2177,25.7476,8.5164,8.52,8.5604,8.6611,5.7064,7.743,8.5164,8.6611,33.1105,1.495,1.5894,18.0066,81.9934,63.4609,19.8881,77.5884,90.9606,9.0394,0.3667,0.495,1.9566,3.9013,1.9166,3.8217,6.1081,0.3336,102.7027,5.7064,5.3581,7128051970.47,23.1102,3.6814,80.5586,1.9127,1.9428,1.228,59.9584,16.6667,16.6667,-12.12,19.1202,17.7382,34.6148,35.99,-12.8787,28.1611,4.96,-0.9895,5.0356,13.649,13.649,7.4543,-17.7333,5.0356
42,600004.SH,20081029,20080930,0.326,0.326,1.9698,1.9698,2.7705,0.2382,0.977,-768615.59,375834816.13,985699810.98,0.599,0.5912,0.5839,2.4939,1.418,0.308,0.2452,555591772.4,639438907.86,,-50463069.3614,-190463069.3614,1948433779.88,0.0,1490000000.0,855183402.4,5602158366.06,-1254350743.25,-709167340.85,7414945056.52,1397503396.07,0.3261,4.9845,0.46,1.2152,0.0688,0.556,-0.0439,-0.1656,17.856,43.5145,56.4855,14.7596,17.856,2.0601,8.9568,3.7427,0.4054,75.473,24.5255,28.2285,6.6407,,6.6543,6.9224,4.3787,6.3137,8.8543,9.2299,36.7221,1.5803,1.6355,20.015,79.985,59.8305,20.0946,77.3051,90.9843,9.0157,0.1681,0.5803,1.6671,3.8471,1.6293,3.7598,6.5508,0.153,113.8009,5.8383,4.0603,7209924167.46,24.4859,1.7065,75.4048,2.2018,2.2039,1.4266,39.5891,7.5908,7.5908,-49.45,8.0278,7.6891,23.8751,24.3659,-42.0557,-6.1557,2.89,2.7675,3.0235,15.9642,15.9642,11.069,2.7257,32.0006
43,600004.SH,20080828,20080630,0.218,0.218,1.3143,1.3143,2.7705,0.2382,0.8683,-648762.32,250883867.64,663773925.21,0.5477,0.541,0.5368,1.7253,0.9752,0.2043,0.1637,370201833.78,422786969.01,654408417.72,405219281.2127,275219281.2127,2067882405.29,0.0,1490000000.0,905472063.19,5476685461.36,-1468973535.67,-873501472.48,7289998716.64,1272483823.17,0.2176,4.8757,0.2,1.1065,0.0251,0.3676,0.3524,0.2393,17.9256,43.9162,56.0838,15.0866,17.9256,2.2364,8.722,4.1282,0.4796,75.5069,24.4907,27.9722,4.4801,,4.4917,4.5783,2.934,4.2342,8.9602,9.1566,38.0202,1.6134,1.6533,19.0097,80.9903,58.5248,20.439,76.9151,91.287,8.713,0.0701,0.6134,1.576,3.7632,1.5393,3.6756,6.0484,0.064,109.6099,5.868,2.7098,7299147288.2,24.4416,0.5336,76.1272,2.0806,2.0934,1.3745,19.872,15.7895,15.7895,-16.6667,20.851,20.3734,33.9019,34.5625,-6.742,0.9389,0.7751,2.7072,0.7765,18.5702,18.5702,15.7549,-4.863,32.6565
44,600004.SH,20080430,20080331,0.115,0.115,0.6563,0.6563,2.7705,0.2382,0.9462,74755.46,132567211.82,343431186.2,0.5029,0.4958,0.4834,0.9616,0.5442,0.1013,0.0828,189565773.01,220397371.69,,-142699684.1356,-332699684.1356,1809593298.61,0.0,1430000000.0,1012934528.92,5587814574.58,-1436532645.74,-773598116.82,7310040238.99,1362079162.81,0.1153,4.9537,0.067,1.1844,-0.1205,0.1916,-0.1241,-0.2893,19.071,45.4998,54.5002,16.2819,19.071,3.9434,8.2841,4.0543,0.4167,74.8852,25.132,29.1996,2.3559,,2.3545,2.4178,1.5792,2.2795,9.4236,9.6712,35.5233,1.5509,1.619,15.9333,84.0667,61.2724,19.5621,77.9303,89.1962,10.8038,0.0267,0.5509,1.7585,3.9837,1.7249,3.9076,5.5165,0.0238,98.8803,6.3168,1.4551,7408084753.01,25.1452,3.9434,74.8852,2.3559,2.3545,1.5792,10.2334,21.05,21.05,-60.59,23.4168,23.3762,39.01,39.0768,-54.16,1.04,2.27,0.09,2.39,21.5334,21.5334,21.5334,136.6909,37.6967
