,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
21,600255.SH,20140419,20131231,-0.11,-0.11,7.0004,7.0004,1.9021,0.0764,0.201,29364063.06,-83178012.79,124588101.37,1.6771,1.3961,1.2448,17.454,2.3278,9.5641,1.533,-76838213.89,-7894584.7,47114254.39,-445908024.73,-644545344.37,444780551.64,18984195.89,781160624.05,-293659483.08,1937812293.54,830060995.99,536401512.91,2848418482.85,173483502.88,-0.086,3.1794,0.0264,0.2774,0.2817,-0.0126,-0.7129,-1.0304,-1.0973,2.8453,97.1547,3.989,-1.0973,0.9497,2.0733,0.9659,0.5267,101.7548,-1.3721,-0.1803,-3.3897,-4.07,-5.2394,-0.2764,-1.6821,-0.3173,-3.3897,-0.2764,37.5862,1.6022,1.7992,62.0739,37.9261,58.5056,27.4244,69.8187,98.4751,1.5249,0.0135,0.6022,1.5975,2.5459,1.5566,2.4807,,0.0133,50.7698,-1.6821,-1.884,1126461003.92,-1.0733,0.8087,103.0237,-2.2598,-2.3487,-1.3147,-7.2611,-650.0,-650.0,110.0533,-1048.4417,-387.6522,-624.0055,-210.4525,114.0154,-412.5991,20.4592,37.9814,67.6286,11.6734,11.6734,46.161,-1230.6488,67.6286
22,600255.SH,20131026,20130930,-0.019,-0.019,4.8026,4.8026,1.8981,0.0764,0.2736,27576158.1,-35963804.77,92653557.26,2.0798,1.7891,1.4492,15.9958,1.4158,6.3949,1.047,-35271278.92,33851147.4,,-419996536.27,-614433113.14,438538194.61,9578260.01,781481821.3,-618055583.79,1995563381.62,1317317607.27,699262023.48,2889967224.0,218909805.94,-0.0134,3.2481,0.186,0.35,0.7266,0.0541,-0.6715,-0.9823,-0.1442,3.0843,96.9157,3.9277,-0.1442,1.0143,1.7201,1.1933,0.2329,101.1741,-0.6725,1.1269,-0.5213,-0.52,-2.2351,1.1798,-0.151,2.8653,-0.6951,1.5731,36.8355,1.5832,1.7832,76.0118,23.9882,59.7817,27.0412,70.3007,99.221,0.779,0.0954,0.5832,1.6523,2.5998,1.6229,2.5536,,0.0946,50.3848,-0.2013,-0.2923,688911901.13,-0.0665,0.9514,100.0405,0.3933,-0.2297,0.3062,-2.2483,-173.0769,-173.0769,1760.0,-455.0952,-113.7887,-171.2189,-65.6278,2144.506,-141.3711,23.0621,39.0604,71.2479,0.7902,0.7902,21.9033,115.8386,72.1464
23,600255.SH,20130824,20130630,-0.03,-0.03,3.9758,3.9758,1.0797,0.1062,0.3669,17673851.23,-32313035.65,56458323.21,1.4684,1.1702,0.7823,10.0956,1.0852,3.7545,0.7582,-34778834.69,10087342.76,34069985.52,-338773251.24,-609983568.49,369725030.92,10512542.41,711396175.42,184778067.54,1110600720.32,506426517.28,691204584.82,1933290982.39,212658268.19,-0.0326,2.5528,0.3197,0.4731,-0.9309,0.0224,-0.7537,-1.357,-0.7267,3.1592,96.8408,4.2693,-0.7267,1.0571,1.8301,1.3821,0.69,101.9461,-1.3277,0.5644,-1.2545,-1.25,-2.7691,0.428,-0.551,0.4836,-2.509,0.856,47.1848,1.8934,2.0198,68.6202,31.3798,48.0046,36.7972,59.3537,99.037,0.963,0.1329,0.8934,1.0512,1.613,1.0174,1.5612,6.0105,0.1317,53.7347,-1.102,-0.6211,607175779.57,-0.7555,0.9147,102.0288,-1.1014,-1.7991,-0.5393,17.2626,-250.0,-250.0,-13.5946,-711.6309,-239.06,-252.1471,-78.4419,-12.8907,-256.8309,-3.281,-3.6213,-3.2797,-9.8423,-9.8423,11.7162,-1424.6011,-2.9865
24,600255.SH,20130427,20130331,-0.004,-0.004,1.4773,1.4773,1.1255,0.1062,0.3954,9551624.14,-11368351.78,29303483.81,1.5436,1.1444,0.9618,4.2772,0.4103,1.732,0.2849,-11994194.09,11056314.53,,-71488874.04,-255221038.98,196494125.68,14145607.44,795308101.42,115922295.17,1145354583.02,539169131.19,655091426.36,2050125055.63,225480724.97,-0.004,2.6271,-0.11,0.5016,-0.5911,0.0246,-0.159,-0.5678,-0.0982,4.4129,95.5871,5.2296,-0.0982,1.298,2.1464,1.7852,0.8909,101.8062,-0.22,1.665,-0.1535,-0.15,-0.9605,0.4744,-0.028,0.5156,-0.614,1.8976,44.4959,1.8017,1.969,67.7192,32.2808,50.6623,38.7932,57.6008,98.5938,1.4062,-0.0506,0.8017,1.1739,1.4848,1.1386,1.4401,9.8804,-0.0499,75.1999,-0.112,-0.078,587889593.09,-0.1202,1.298,101.8062,-0.1535,-0.9605,-0.028,-7.5526,-140.0,-140.0,-220.33,-130.9575,-111.4155,-130.4119,-152.1553,-220.3313,-131.3903,-0.46,-5.8194,-0.4636,-32.027,-32.027,-32.027,-326.3025,-3.1169
25,600255.SH,20130413,20121231,0.02,0.02,8.723,8.723,1.1337,0.1062,0.3994,37062238.82,-26792508.04,136717331.25,1.5146,1.1879,1.0529,26.2108,2.1604,9.6083,1.6026,-28285594.81,51808919.24,99682308.93,-361214157.2894,-155593735.3194,147257279.22,14795638.8,979250476.97,34182390.18,1151041053.26,579674056.29,613856446.47,2238403259.57,227297452.61,0.0228,2.6394,-0.2626,0.5057,-0.1873,0.1153,-0.8036,-0.3461,0.3916,3.4868,96.5132,4.023,0.3916,1.123,1.9386,0.9614,0.0285,100.7214,0.1616,1.3213,0.868,0.87,-2.2646,2.1175,0.6276,2.2336,0.868,2.1175,47.5453,1.9064,2.068,71.0774,28.9226,47.9509,43.7477,53.0016,98.7036,1.2964,-0.1048,0.9064,1.0395,1.2115,1.0085,1.1754,33.6735,-0.1034,48.103,0.6276,0.4197,547899530.74,0.4167,1.2079,100.2968,-0.1274,-0.4292,0.0029,-13.1008,-75.0,-75.0,-338.7273,-85.048,-69.1733,-69.8839,-242.92,-337.0485,-70.0501,0.5562,-3.7104,0.5549,-21.798,-21.798,-17.1522,-64.3325,0.5549
26,600255.SH,20121027,20120930,0.03,0.03,6.6306,6.6306,1.1166,0.1051,0.404,33490911.92,-21713628.37,84708278.91,1.6303,1.2779,1.087,19.0763,1.6085,7.2265,1.2288,-25494208.9,46490693.57,,-191855603.07,-227351658.09,355767420.77,13708836.68,737334716.83,-187502594.17,1143735405.81,688994415.2,501491821.03,1988720285.85,228805005.38,0.0262,2.6256,0.01,0.509,-0.407,0.1034,-0.4268,-0.5058,0.5129,2.8421,97.1579,3.7169,0.5129,1.0962,1.5466,1.074,-0.1848,100.8554,0.1909,1.5598,0.9981,1.0,-1.8401,1.9167,0.6303,2.2621,1.3308,2.5556,46.9346,1.8845,2.0555,75.5703,24.4297,48.5004,37.0758,59.3446,98.7614,1.2386,0.0047,0.8845,1.0663,1.6006,1.0334,1.5512,,0.0047,48.6413,0.8404,0.4855,437642941.19,0.4858,1.1864,100.2585,0.1824,-0.3051,0.1886,-16.0086,-50.0,-50.0,-88.39,-82.0306,-65.2982,-56.4195,-237.9544,-88.3912,-56.4571,0.03,-5.4055,0.0301,-23.1578,-23.1578,-25.6808,315.8175,0.0863
27,600255.SH,20120804,20120630,0.02,0.02,4.4098,4.4098,1.1272,0.1051,0.3992,27730160.27,-18108431.65,52192074.14,1.5504,1.2847,1.215,11.2273,1.0238,4.7423,0.7904,-22913359.55,31269499.76,54280215.22,202259278.83,128212820.6,552679568.45,14549083.6,704182474.03,-451571428.38,1144201779.49,691803061.54,240231633.16,1955726272.54,226649450.45,0.0214,2.6314,0.37,0.5042,0.1067,0.0696,0.45,0.2852,0.539,2.633,97.367,3.6496,0.539,1.0508,1.4226,1.1761,-0.0333,101.1559,0.1957,1.5775,0.8145,0.81,-1.5329,1.2468,0.426,1.5338,1.629,2.4936,50.3937,2.0159,2.123,77.2374,22.7626,45.3517,36.0062,60.479,98.8557,1.1443,0.1313,1.0159,0.9303,1.6797,0.8999,1.6249,,0.1298,48.1396,0.852,0.3836,428067582.11,0.4898,1.0947,101.3847,0.3038,-1.1325,0.1733,12.2661,-77.7778,-77.7778,0.0,-91.2481,-81.911,-76.1986,-177.72,0.4008,-76.1739,0.25,1.2034,0.251,-21.8212,-21.8212,-27.342,-117.7712,-0.1038
28,600255.SH,20120423,20120331,0.01,0.01,2.1734,2.1734,1.1855,0.1051,0.421,10482214.88,-4508473.1,23067079.49,1.5352,1.213,1.1384,6.0552,0.496,2.3154,0.3822,-8993341.89,19483504.25,,62275706.2321,71482889.7421,479736800.2,19179667.31,833168510.93,-319052860.98,1182167691.47,702692875.9,383640014.92,2119982009.33,236486463.61,0.0133,2.7116,0.09,0.5261,0.0988,0.0433,0.1385,0.159,0.6376,2.3612,97.6388,3.6611,0.6376,1.0057,1.377,1.2784,-0.4627,100.9206,0.4829,1.9944,0.4981,0.52,-0.3759,0.7623,0.2437,0.8181,1.9924,3.0492,50.8643,2.0352,2.1311,76.9636,23.0364,45.1399,39.3007,57.4949,98.5602,1.4398,0.0317,1.0352,0.915,1.4629,0.8875,1.4189,,0.0313,51.5501,0.9748,0.2337,427666361.46,0.716,1.0057,100.9206,0.4981,-0.3759,0.2437,4.2663,-85.7143,-85.7143,23.76,-80.3494,-78.7652,-78.3431,-130.1279,23.7588,-78.4561,3.31,5.052,3.3088,-15.1897,-15.1897,-15.1897,-55.9299,0.5244
29,600255.SH,20120414,20111231,0.08,0.08,11.1545,11.1545,1.112,0.1051,0.4078,15356934.69,18743578.51,205227526.21,1.5614,1.2736,1.2133,39.3227,2.8853,13.1587,2.2044,35410661.18,90455090.87,137329207.62,-198453106.7899,-33274034.8299,357858771.93,13344716.07,874231158.62,-233567124.32,1142699749.89,691695320.92,458128196.6,2121750838.73,230512721.83,0.0759,2.6248,0.11,0.5128,0.105,0.2012,-0.4415,-0.074,0.8586,4.0931,95.9069,3.1394,0.8586,0.8821,1.565,0.6924,0.0977,99.2938,0.8449,1.8041,2.8801,2.88,1.5831,3.977,1.8928,3.9234,2.8801,3.977,49.9582,1.9983,1.921,77.1689,22.8311,45.8372,41.2033,55.607,98.9285,1.0715,0.0404,0.9983,0.9473,1.3496,0.9175,1.3071,,0.04,37.7282,1.8928,1.4993,431975252.13,1.057,1.0367,99.5502,0.5999,0.2547,0.3196,0.4523,-33.3333,-33.3333,200.0,-5.8621,-14.0813,-37.3476,-63.6,202.3412,-36.9068,-0.7,19.2732,-0.6987,36.6722,36.6722,41.0018,184.5076,-0.6987
30,600255.SH,20111026,20110930,0.06,0.06,8.6289,8.6289,1.1262,0.1002,0.3969,11284464.5,15739719.01,173829411.27,1.6047,1.2045,1.1283,24.4683,2.2921,10.1182,1.7322,30304639.46,72203575.51,,-88668966.8756,-104817765.0856,537945648.32,14135055.55,624171708.1,-339270846.32,1138755559.05,690612363.22,331341516.9,1870270621.99,223436392.14,0.0601,2.6233,0.1,0.4971,0.0619,0.1606,-0.1973,-0.2332,0.9074,4.4817,95.5183,2.8528,0.9074,0.8369,1.2301,0.7858,0.6992,99.2187,0.8162,1.8615,2.2831,2.28,1.3297,3.2246,1.5718,3.4864,3.0441,4.2995,48.5583,1.9439,1.8917,75.6591,24.3409,47.0103,33.3733,63.0486,97.098,2.902,0.0391,0.9439,1.0025,1.8892,0.9681,1.8244,,0.038,42.5845,2.0957,1.2069,441415995.95,1.0757,0.8268,100.4028,-1.1341,-0.6399,-0.4115,-8.9096,-33.3333,-33.3333,211.1111,-11.8317,-13.2932,-36.2769,-49.4125,206.0603,-37.0703,-0.75,15.8952,-0.7544,35.4548,35.4548,41.4209,-162.3482,1.2609
31,600255.SH,20110806,20110630,0.09,0.09,5.6407,5.6407,1.1072,0.1002,0.4267,17124743.15,23300368.75,116376374.73,1.5859,1.249,1.1786,14.2423,1.47,6.7068,1.1186,35715288.87,62983296.75,84253804.92,22143319.3551,-11644108.8549,644410256.98,12759527.22,572364930.5,-474733200.56,1144861021.18,701159497.77,206426297.21,1819997455.01,236837320.53,0.0899,2.6341,0.37,0.5269,0.248,0.1401,0.0493,-0.0259,1.7858,4.5899,95.4101,2.8643,1.7858,0.8422,1.2085,0.8136,0.1697,98.5914,1.7483,2.4841,3.4083,3.41,1.9645,2.7788,1.9976,3.0855,6.8166,5.5576,49.6347,1.9855,1.911,76.6171,23.3829,46.2165,31.4487,65.0568,97.3356,2.6644,0.1373,0.9855,0.963,2.0687,0.9311,2.0002,,0.1337,42.8463,3.9952,1.7835,442318523.54,2.117,0.8668,98.869,1.0717,0.6957,0.6265,9.443,80.0,80.0,529.24,223.2127,119.5165,84.3676,19.64,529.241,77.1576,-0.35,18.5179,-0.346,32.0707,32.0707,42.9967,-15.3722,4.0698
32,600255.SH,20110421,20110331,0.06,0.06,2.5626,2.5626,1.1492,0.1002,0.4481,12619154.41,14964447.24,57126915.0,1.5808,1.2067,1.1396,6.8681,0.6666,3.0084,0.5041,20066133.32,42670688.44,,-43656175.2744,-24346903.4844,598567992.15,16086916.32,626041188.3,-409468743.25,1170409617.43,699632813.66,270164070.41,1899369071.57,246470810.28,0.0614,2.6975,0.07,0.5483,0.2223,0.0949,-0.0971,-0.0542,2.5734,4.9594,95.0406,2.8845,2.5734,0.8127,1.227,0.8447,0.2444,98.258,2.0843,3.7044,2.298,2.47,1.2467,1.8674,1.2973,2.1798,9.192,7.4696,49.351,1.9744,1.9036,75.7448,24.2552,46.5552,32.9605,63.8381,97.0914,2.9086,0.028,0.9744,0.9773,1.9368,0.9433,1.8695,,0.0271,48.4315,5.1892,1.2072,447722958.26,2.8597,0.8127,98.258,2.298,1.2467,1.2973,2.9236,200.0,200.0,126.9231,110.0358,170.7606,158.3216,90.7585,128.3273,149.3363,2.05,20.2812,2.0518,20.9685,20.9685,20.9685,163.9766,3.6037
33,600255.SH,20110409,20101231,0.12,0.12,8.1615,8.1615,1.1563,0.1002,0.3868,2927736.96,51500398.14,173719085.77,1.8722,1.379,1.3493,39.5327,2.3078,10.778,1.7531,41837846.06,71638425.65,106404668.09,-113360029.6736,-192824661.0336,414905755.87,17327485.29,433892166.21,-501714335.69,1153876574.35,722914391.02,201200055.33,1623765095.66,218887208.63,0.1211,2.6433,-0.11,0.487,-0.493,0.1594,-0.2522,-0.429,1.4831,4.7353,95.2647,3.4383,1.4831,1.0339,1.7866,0.6178,-0.0062,98.8596,1.2267,1.9527,4.6403,4.65,4.3907,3.4233,2.6,3.8333,4.6403,3.4233,42.1268,1.7279,1.7841,75.4724,24.5276,56.1224,26.7214,73.1721,95.6903,4.3097,-0.0587,0.7279,1.3718,2.7383,1.3322,2.6594,,-0.0562,43.7065,2.6,2.6009,346281669.49,1.6815,1.1614,97.5223,1.0218,1.7331,0.5687,-0.8328,140.0,140.0,-11.55,666.3958,255.8648,146.8235,19.81,-11.5462,140.5076,2.63,-3.4449,2.626,33.0667,33.0667,-5.6111,-59.0182,2.626
34,600255.SH,20101023,20100930,0.09,0.09,6.4125,6.4125,1.1304,0.0856,0.3746,11294898.87,31113840.83,126168658.04,1.7285,1.4316,1.3436,28.4405,1.7393,8.5018,1.3387,22358584.67,71342288.88,,-83519037.4911,-59160084.0011,458044858.63,14864179.13,537858953.49,-547291012.72,1133613605.11,710920546.04,143629533.32,1704067349.13,206867813.23,0.0943,2.5906,-0.09,0.4602,-0.1604,0.1587,-0.1858,-0.1316,1.47,4.3772,95.6228,3.3696,1.47,0.9992,1.5649,0.8056,0.0432,99.2243,1.2458,2.4751,3.6524,3.65,2.6796,3.3134,1.9679,3.7203,4.8699,4.4179,46.4299,1.8667,1.8544,77.4847,22.5153,52.0728,31.5632,68.3363,96.5507,3.4493,-0.0431,0.8667,1.1521,2.1651,1.1215,2.1076,,-0.0417,36.5682,2.6239,1.9696,349148664.23,1.6695,0.9973,98.7658,1.7794,1.0111,0.9442,-0.4025,350.0,350.0,67.8571,182.9067,254.9474,307.4523,-12.7335,66.9674,288.7119,0.58,2.2365,0.5836,49.8102,49.8102,22.8279,871.8125,4.8211
35,600255.SH,20100821,20100630,0.05,0.05,4.2995,4.2995,1.1164,0.0856,0.3291,2451260.55,19475101.9,88456317.2,1.7035,1.4415,1.3701,19.086,1.1705,5.6835,0.901,10636753.98,38216756.63,53261223.17,-57324707.664,-25973177.664,458229301.42,18006930.08,544851530.0,-550048181.22,1102463403.22,691613630.69,121565449.47,1684298006.77,186385435.98,0.0488,2.5311,-0.09,0.4147,-0.1387,0.085,-0.1275,-0.0578,1.1329,4.577,95.423,3.3069,1.1329,1.0001,1.551,0.7558,0.5035,99.4496,0.7096,1.9774,1.9104,1.91,1.6968,1.7817,1.0208,2.0385,3.8208,3.5634,47.2609,1.8961,1.8688,77.513,22.487,51.0274,32.3489,67.5492,96.2778,3.7222,-0.0389,0.8961,1.1142,2.0881,1.0797,2.0234,,-0.0375,34.8379,2.0416,1.0222,347824937.12,1.2652,1.0049,99.7089,0.9747,1.0078,0.521,8.2212,150.0,150.0,42.28,49.0885,159.8476,224.3261,9.4,42.2809,200.8232,-1.7278,1.4643,-1.7285,67.9407,67.9407,49.1966,-80.0219,7.8128
36,600255.SH,20100428,20100331,0.02,0.02,2.1184,2.1184,1.164,0.0856,0.3541,2833299.43,7844707.37,41035052.31,1.7572,1.4057,1.3071,9.141,0.5826,2.7746,0.4453,7782644.58,19813175.93,,-133174475.3508,-152761745.3508,460260376.4,21470558.04,493912730.0,-510228408.26,1136285950.7,707401026.08,177172617.82,1666001225.79,197612080.33,0.0238,2.6037,-0.26,0.4396,-0.3406,0.0441,-0.2963,-0.3398,1.1207,4.3094,95.6906,3.1564,1.1207,0.9951,1.3582,0.8031,0.142,99.1827,1.2005,2.0807,0.9173,0.92,0.6739,0.9265,0.499,1.041,3.6692,3.706,45.4267,1.8324,1.8372,76.4329,23.5671,52.9063,29.6466,70.2488,95.7494,4.2506,-0.1273,0.8324,1.1996,2.3695,1.1647,2.3006,,-0.1219,39.0532,1.996,0.4993,353161028.73,1.2776,0.9951,99.1827,0.9173,0.6739,0.499,-12.4851,100.0,100.0,12.56,140.7711,153.5426,184.4379,-15.4079,12.5554,158.9548,1.09,0.8631,1.0888,92.8916,92.8916,92.8916,155.388,9.8408
37,600255.SH,20100410,20091231,0.05,0.05,6.1334,6.1334,1.1597,0.0856,0.3303,-20931927.66,42983369.41,140368529.61,1.8145,1.5213,1.4802,42.9231,1.8094,7.7226,1.3651,36246316.18,22366368.54,52631049.67,6464380.26,38664380.26,433488790.43,22874674.45,513500000.0,-643731375.32,1122288704.74,730580881.21,36849505.89,1672989705.59,186934073.53,0.0491,2.5756,-0.1,0.4159,0.2586,0.0498,0.0144,0.086,0.7996,5.0914,94.9086,3.7114,0.7996,1.3663,2.0472,0.298,-0.1293,98.6853,-0.2882,0.8113,1.9963,2.01,3.8913,1.1074,1.0915,1.4034,1.9963,1.1074,45.5473,1.8365,1.8284,76.4349,23.5651,52.7056,30.6936,69.2019,92.4861,7.5139,-0.0486,0.8365,1.1937,2.2546,1.1572,2.1856,,-0.045,36.1381,1.0915,1.0919,349641102.02,0.6287,1.2124,101.4435,1.0264,0.6462,0.5641,10.0673,150.0,150.0,-31.05,-152.8889,-0.7233,117.9939,145.68,-31.0507,97.9816,10.11,11.4898,10.1082,-25.0347,-25.0347,43.7258,-690.7577,10.1082
38,600255.SH,20091029,20090930,0.02,0.02,4.2804,4.2804,1.0815,0.0801,0.3099,-25245543.57,35653815.37,155307661.72,1.7509,1.4445,1.3619,30.8433,1.3364,5.3734,0.9845,48269800.53,23082495.86,,-205982769.8819,-176182769.8819,378504458.43,12625842.36,495100000.0,-359024038.95,1078515634.35,625934020.64,226909981.69,1607784421.35,175290903.58,0.0232,2.4715,-0.28,0.39,-0.4157,0.0514,-0.4582,-0.392,0.5405,8.0719,91.9281,5.3199,0.5405,1.433,3.3918,0.4951,0.153,97.4912,0.6597,1.1997,0.9627,,3.2976,1.181,0.5321,1.1342,1.2836,1.5747,44.3356,1.7965,1.8076,73.0165,26.9835,53.9551,30.7939,69.0974,94.0618,5.9382,-0.1529,0.7965,1.2536,2.2439,1.217,2.1784,,-0.1438,38.9634,0.7095,0.5326,353823399.67,0.7046,1.2622,97.4628,0.3368,1.6483,0.1888,-7.9069,-50.0,-50.0,-39.06,-24.4125,-16.4111,-32.682,94.1408,-39.0624,-35.9623,5.66,4.6602,5.6569,-37.8965,-37.8965,-26.8465,-21.5187,5.1224
39,600255.SH,20090808,20090630,0.02,0.02,2.5601,2.5601,0.9658,0.0801,0.3018,-11040839.01,17801430.84,81072779.01,1.8276,1.543,1.4813,21.679,0.8183,3.1883,0.6101,28650482.36,14254932.86,29336917.4,-119992480.0444,-162492480.0444,383248876.07,3448057.5,418800000.0,-453190982.06,1022093077.02,630645436.44,137454454.38,1475831978.25,171643223.61,0.015,2.3477,-0.15,0.3819,-0.376,0.0317,-0.2669,-0.3615,0.587,7.045,92.955,4.3105,0.587,1.5477,2.3193,0.4435,0.1284,97.5104,0.7994,1.2387,0.6418,0.64,1.69,0.7557,0.3581,0.6844,1.2836,1.5114,43.2475,1.762,1.7907,74.7744,25.2256,54.8766,28.3772,71.5042,94.6061,5.3939,-0.087,0.762,1.3101,2.5198,1.2689,2.4405,,-0.0823,38.3591,0.7162,0.3584,357470055.81,0.8177,1.4289,97.4217,0.2835,0.8042,0.1619,10.5958,-33.3333,-33.3333,50.07,-37.0949,-28.9928,-44.7496,44.96,50.0748,-44.8388,0.36,-2.4807,0.3637,-43.6191,-43.6191,-37.8363,-6.2409,0.1617
40,600255.SH,20090424,20090331,0.01,0.01,1.0982,1.0982,0.9452,0.0801,0.3451,-5519493.43,9273565.92,40049541.28,1.8475,1.6093,1.495,9.5435,0.3543,1.3551,0.2627,11707578.5,8867128.25,,-160634726.2761,-170634726.2761,328688993.84,1814490.0,451300000.0,-429876988.2,1030434120.27,627114084.61,157237096.41,1518546370.75,191111704.27,0.0084,2.3704,-0.3,0.4252,-0.3555,0.0197,-0.3574,-0.3796,0.7599,8.1128,91.8872,5.0287,0.7599,1.7059,2.4986,0.8242,0.5745,97.6284,0.9617,1.7962,0.3547,,0.8761,0.4718,0.1996,0.4571,1.4188,1.8872,42.2814,1.7325,1.7756,73.9354,26.0646,55.7278,29.7192,70.1653,94.6515,5.3485,-0.1837,0.7325,1.3629,2.3609,1.318,2.2833,,-0.1739,40.8386,0.7984,0.1997,361870513.71,0.972,1.7059,97.6284,0.3547,0.8761,0.1996,-27.5405,-66.6667,-66.6667,-135.75,-61.5787,-61.3416,-62.2939,6.3229,-138.1446,-62.3986,1.33,-3.1865,1.3349,-49.8315,-49.8315,-49.8315,368.418,0.2784
41,600255.SH,20090403,20081231,0.02,0.02,8.1816,8.1816,0.9224,0.0801,0.3367,82725273.31,-72609651.76,92972381.73,1.7386,1.5667,1.5439,63.9312,3.0793,10.4423,2.0678,-73221843.31,33133293.79,61773777.59,-146438717.4212,-86338717.4212,395395954.33,0.0,461300000.0,-579682721.64,1015085548.22,603176142.29,-16506579.35,1514512956.8,187357631.78,0.0225,2.3392,-0.07,0.4168,1.2052,0.0737,-0.3258,-0.1921,0.2751,2.528,97.472,3.2449,0.2751,1.0116,1.7326,0.5007,1.0789,101.991,0.4085,0.9009,1.1993,1.03,-8.6084,1.8629,0.5689,1.5043,1.1993,1.8629,44.8553,1.8134,2.1086,74.3424,25.6576,53.1484,30.4586,69.4254,95.3309,4.6691,-0.0408,0.8134,1.2273,2.2793,1.1849,2.2005,,-0.0389,25.9802,0.5689,0.5688,368238263.22,0.4748,1.7695,115.4725,-0.5071,-8.6303,-0.2676,10.074,-90.0,-90.0,-111.06,-84.8077,-82.8116,-86.0875,-205.12,-111.0581,-91.5914,65.46,15.9475,65.4557,-13.9386,-13.9386,-40.9261,-181.5783,65.4557
42,600255.SH,20081025,20080930,0.04,0.04,6.8924,6.8924,0.9224,0.0779,0.3508,-2903577.05,18364926.02,107487294.67,1.4376,1.1441,0.994,34.3628,2.6057,9.4638,1.6585,16443475.89,32461377.07,,-135537477.3072,-97137477.3072,590650556.32,-33512.5,439600000.0,-368266484.05,1023691144.53,428980634.11,10714150.06,1498162406.91,192703359.2,0.0344,2.3511,-0.2,0.4287,0.6866,0.0722,-0.3015,-0.2161,0.4993,3.4694,96.5306,2.7535,0.4993,0.8698,1.3594,0.5243,-0.0091,99.4692,0.542,1.0478,1.8273,,2.1704,1.7378,0.8281,2.4409,2.4364,2.3171,49.3215,1.9732,2.2077,67.4667,32.5333,49.0091,29.3426,70.5399,95.1499,4.8501,-0.0935,0.9732,1.0258,2.404,0.9937,2.3287,,-0.089,32.8021,1.1041,0.8277,368501618.25,0.5235,0.8931,99.494,0.3056,0.5766,0.1596,3.8969,-87.8788,-87.8788,-145.05,-79.3747,-80.0689,-74.5825,-54.3997,-139.0756,-85.0013,66.3,26.8065,66.2969,-5.8971,-5.8971,-9.6576,-4.3512,69.4647
43,600255.SH,20080816,20080630,0.03,0.03,4.5408,4.5408,0.9224,0.0779,0.3437,-44357.98,12280636.94,75941122.52,1.5079,1.203,1.0632,23.4045,1.8225,6.1836,1.1352,11094890.0,25263135.7,39441529.11,-156341453.4478,-138941453.4478,474391004.29,345190.0,418600000.0,-337222405.42,1020228135.23,428175023.69,40952618.27,1473939956.98,189478289.19,0.0272,2.3439,-0.29,0.4215,0.5708,0.0562,-0.3478,-0.3091,0.6,3.7206,96.2794,2.8439,0.6,0.8577,1.3,0.6862,0.1071,99.4564,0.7165,1.2377,1.4489,1.45,1.4541,1.4051,0.6811,1.8583,2.8978,2.8102,45.8432,1.8465,2.1289,65.2323,34.7677,52.3549,28.4001,71.4804,94.3644,5.6356,-0.1576,0.8465,1.1794,2.5169,1.142,2.4372,,-0.1487,31.5949,1.3622,0.6806,367655740.03,0.6493,0.9055,99.8482,0.2155,0.3363,0.1147,-7.1673,-66.6667,-66.6667,-169.0476,-68.776,-71.6121,-61.207,-57.1414,-269.8816,-78.1168,-31.6747,18.301,65.7894,-3.8239,-3.8239,-5.6919,-81.6555,77.2729
