,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
10,300166.SZ,20161028,20160930,0.2,0.2,1.0235,1.0235,3.7891,0.0802,1.0122,10118347.82,110039172.7,299946038.27,3.5219,3.2443,1.433,0.9869,0.3174,22.6745,0.1795,111564296.28,134928105.94,,-1519945227.5608,-1699065227.5608,631046918.93,4467166.7,193000000.0,-250003408.37,2329554083.98,2078198970.54,1828195562.17,4012034246.9,716201236.26,0.1833,5.6959,-0.0352,1.0924,-0.0279,0.2058,-2.3183,-2.5915,17.8166,44.6976,55.3024,27.1644,17.8166,7.4496,19.2605,0.4543,0.4111,83.3748,17.3126,20.1068,4.3019,4.16,3.9396,3.6089,3.1979,3.9182,5.7359,4.8119,17.8269,1.2169,1.3385,62.4468,37.5532,50.1244,4.8105,93.0795,99.4608,0.5392,-0.028,0.2169,4.5073,19.3491,2.8117,12.0702,,-0.0279,394.595,4.2639,3.2138,208220818.92,19.6526,9.1417,81.0639,1.3501,1.1426,1.0835,5.0334,33.3333,33.3333,76.6887,50.172,40.2096,42.2667,33.46,72.9104,-35.0104,73.8781,64.2276,101.6496,42.2735,42.2735,25.5913,53.1288,118.9069
11,300166.SZ,20160825,20160630,0.12,0.12,0.6858,0.6858,3.7915,0.0803,0.9357,2301382.5,66989100.05,188820764.2,3.792,3.5615,2.1261,0.6584,0.2035,15.0565,0.1192,69533534.25,80020760.48,96353959.09,-1274776322.6399,-1349776322.6399,516825403.49,4712616.69,297120000.0,-688571384.12,2407677916.51,2272553242.78,1583981858.66,4182902214.89,665291265.77,0.1058,5.8045,-0.0523,1.016,2.5036,0.1222,-1.9468,-2.0613,15.341,42.0447,57.9553,26.0604,15.341,6.6133,18.793,0.6541,-0.0765,84.517,14.7332,17.8182,2.4515,2.8,2.3701,2.1241,1.8288,2.2613,4.903,4.2482,17.4018,1.2107,1.3329,65.6082,34.3918,51.1788,7.1032,90.8671,99.4243,0.5757,-0.0421,0.2107,4.6428,12.7924,2.941,8.1034,,-0.0419,374.1852,3.6576,1.8393,191467337.53,16.9258,7.2731,86.5128,1.2658,1.198,0.9489,30.2393,20.0,20.0,46.85,30.1968,21.2324,25.9337,23.8,38.3456,-44.4552,77.19,66.238,105.2406,52.27,52.27,54.3007,-2.5283,126.7243
12,300166.SZ,20160426,20160331,0.06,0.06,0.3259,0.3259,1.2225,0.0931,1.0209,375883.58,32930846.32,92707451.57,1.2877,1.1342,1.0736,0.2633,0.1465,6.3202,0.0652,33793626.63,40309472.98,,-141913211.2179,-114913211.2179,522724145.39,5203666.67,399120000.0,170929894.11,557861542.12,265245652.22,436175546.33,2291585614.59,629307513.12,0.059,3.3365,-0.2025,1.114,-0.4126,0.0714,-0.2512,-0.2034,18.0331,50.356,49.644,31.5001,18.0331,5.6638,23.9943,1.842,-0.2219,81.6443,18.1998,21.8949,1.7827,1.78,1.7625,1.427,1.1753,1.6028,7.1308,5.708,32.8797,1.4899,1.5119,42.1026,57.8974,19.7857,17.4168,82.2499,99.4387,0.5613,-0.1241,0.4899,2.0331,4.7225,0.6018,1.3977,3.2637,-0.1234,462.637,4.7012,1.1791,159108745.92,20.0529,5.6638,81.6443,1.7827,1.7625,1.1753,-62.1376,50.0,50.0,-11.2637,53.5812,39.5291,38.9342,36.94,-121.4463,22.8278,1.853,-0.3686,1.7771,49.4392,49.4392,49.4392,-76.2809,13.113
13,300166.SZ,20160423,20151231,0.41,0.4,1.647,1.647,1.2217,0.093,0.9612,5651286.92,222864246.13,438030945.82,1.3742,1.2666,1.2308,1.5943,0.8657,34.3995,0.4008,219841189.78,251292447.27,280232486.97,176114510.7887,481034510.7887,592957025.42,5203666.67,372120000.0,-84162215.12,527317256.69,361174475.08,277012259.96,2231782523.7,596000783.22,0.4042,3.2758,0.1563,1.0543,0.391,0.4445,0.3115,0.8509,24.4846,47.044,52.956,22.1652,24.4846,5.5636,16.1599,0.4416,0.5293,76.3893,23.4803,26.9885,13.6443,13.28,13.3069,10.8159,9.8124,12.1862,13.6443,10.8159,34.2862,1.5218,1.3872,46.865,53.135,18.6335,16.6737,82.9792,99.4637,0.5363,0.0916,0.5218,1.9086,4.9767,0.5435,1.4171,,0.0911,274.9096,9.8124,9.8355,157455623.16,26.569,4.8136,69.3738,8.098,7.8932,5.7221,37.7937,64.0,66.6667,-49.1707,58.3251,67.7767,68.4861,69.59,3.0331,36.2595,-38.972,55.6205,23.6509,51.3343,51.3343,57.1313,432.217,23.6509
14,300166.SZ,20151027,20150930,0.15,0.15,0.8353,0.8353,1.2206,0.0701,0.7303,2008286.85,82451044.95,223270303.88,2.0136,1.7413,1.6469,0.9448,0.5323,17.6361,0.2354,79131428.1,95764127.05,,-171636596.2132,1363403.7868,232342642.74,5285500.0,238000000.0,34186773.34,619120876.29,476759023.15,510945796.49,1952109518.2,451944581.97,0.1496,3.0212,-0.151,0.8004,-0.0644,0.1696,-0.304,0.0024,17.8861,47.3365,52.6635,28.5371,17.8861,6.2943,21.8814,0.3615,1.2716,83.223,16.402,20.3034,5.2727,5.15,5.1474,4.7804,4.2113,4.8789,7.0303,6.3739,21.7208,1.2775,1.2506,43.2518,56.7482,28.2737,12.1919,87.3886,98.8887,1.1113,-0.1813,0.2775,3.5867,7.1677,1.3017,2.6013,18.11,-0.1792,372.0699,5.6151,4.2161,134658163.96,19.9419,6.8205,84.5043,1.7407,1.6759,1.4139,-16.7901,66.6667,66.6667,-2120.3,79.7378,77.0061,66.1032,81.4525,-4711.6735,4.3756,-43.72,20.4151,13.903,46.0845,46.0845,67.9658,-8.4837,59.1399
15,300166.SZ,20150826,20150630,0.1,0.1,0.522,0.522,1.2195,0.07,0.6778,912477.77,54108940.97,139381081.15,3.2797,2.9942,2.8338,0.6005,0.3403,10.9882,0.1559,51745528.22,62177988.43,76065951.02,-197946332.8297,-119946332.8297,134037074.08,5285500.0,143000000.0,-89894041.41,747567064.14,631573150.06,541679108.65,1827672355.92,422506668.91,0.0974,2.9674,-0.0984,0.7479,-0.0133,0.1101,-0.3504,-0.2123,18.6401,47.2585,52.7415,27.9596,18.6401,5.9789,22.1254,-0.1447,0.9877,82.4552,17.231,21.0821,3.4669,3.41,3.4094,3.2865,2.9059,3.2102,6.9338,6.573,14.353,1.1676,1.1921,46.1928,53.8072,38.0055,7.8242,91.7251,98.1279,1.8721,-0.2006,0.1676,5.938,11.7233,2.6479,5.2277,,-0.1969,363.2624,5.8118,2.9083,122497987.77,21.2591,6.367,82.8448,1.8577,1.7986,1.6304,-2.2819,42.8571,42.8571,-700.0,51.5248,64.6751,50.85,53.56,-1645.0312,-5.3746,-44.72,8.1664,11.9341,35.5064,35.5064,40.8917,32.9391,59.4181
16,300166.SZ,20150425,20150331,0.09,0.08,0.4341,0.4341,3.3935,0.1394,1.3381,-75259.46,24048283.49,59654478.39,4.4154,4.1547,3.8569,0.2576,0.1489,5.0139,0.0669,22283764.52,26233628.99,,-164940709.8609,-158940709.8609,116999051.17,5285500.0,71000000.0,-143586728.82,743974750.37,642097508.68,498510779.86,1743264087.27,419360057.81,0.0845,5.871,-0.182,1.4775,-0.0928,0.0924,-0.5811,-0.56,19.2634,48.4221,51.5779,29.5873,19.2634,5.438,24.3324,-0.1831,,81.912,17.709,21.2941,1.5154,1.55,1.5201,1.4248,1.289,1.4208,6.0616,5.6992,10.3607,1.1156,1.1638,44.4961,55.5039,39.8797,4.0728,95.5863,97.2654,2.7346,-0.2748,0.1156,8.6211,23.4693,3.8491,10.4785,,-0.2673,405.8229,5.156,1.3021,105627261.92,21.4772,5.438,81.912,1.5154,1.5201,1.289,-41.9325,12.5,0.0,-426.16,-2.0778,11.8051,11.1654,12.7813,-782.0645,-30.9378,9.38,2.5878,11.2589,28.6515,28.6515,28.6515,-77.0459,60.9642
17,300166.SZ,20150324,20141231,0.52,0.52,2.2051,2.2051,2.9507,0.1418,1.2752,4213586.87,131415106.2,297451148.48,2.6817,2.582,2.4293,1.571,0.8276,28.5656,0.4168,140076473.37,146800713.4,168247867.17,-37127466.4401,-27127466.4401,242629442.25,5285500.0,65000000.0,-176346305.13,603844925.36,517337428.35,340991123.22,1568881047.42,395387033.78,0.4861,5.3677,0.3075,1.4171,-0.1145,0.5261,-0.1331,-0.0972,21.9179,48.3451,51.6549,23.8868,21.9179,6.2946,17.6539,-0.0617,1.016,77.2332,22.4435,23.8597,10.8013,12.5,10.4657,9.9459,9.1364,10.1918,10.8013,9.9459,17.2234,1.2081,1.1755,45.4078,54.5922,33.2368,4.1431,95.4627,98.3109,1.6891,0.2789,0.2081,4.7863,23.0415,1.9297,9.2899,,0.2742,256.2011,9.1364,9.189,90031705.91,23.9652,5.4302,67.2775,6.5986,6.6916,5.5026,29.9453,40.5405,44.4444,199.19,55.767,51.6792,50.3038,54.64,303.8942,1.7262,-28.13,60.0422,47.7533,31.4219,31.4219,75.466,900.1784,47.7533
18,300166.SZ,20141024,20140930,0.2,0.19,1.2388,1.2388,1.9211,0.1081,1.0836,5408027.69,45439476.34,146777355.2,3.6575,3.4294,3.121,1.0366,0.4799,17.521,0.269,44397646.87,52970407.48,,-113427336.3289,-61427336.3289,84951534.53,375500.0,102000000.0,-115317607.55,582821666.7,496826308.0,381508700.45,1180077102.08,310605844.74,0.1951,4.1128,-0.0068,1.1917,-0.2111,0.2032,-0.4352,-0.2357,15.5022,45.4599,54.5401,30.2922,15.5022,7.0774,23.2669,-0.0522,0.8517,86.2492,13.3309,16.406,4.876,4.89,4.3574,4.4131,4.17,4.4432,6.5013,5.8841,14.8037,1.1738,1.151,54.0363,45.9637,46.0581,8.6435,90.8385,99.7995,0.2005,-0.0095,0.1738,5.7224,10.5094,3.1113,5.7139,,-0.0095,306.2498,5.56,4.2362,83904910.15,16.4582,8.0279,90.5515,1.3537,0.961,1.1248,1.3431,17.6471,11.7647,98.89,2.2435,11.5822,20.9268,14.3928,97.8649,-11.5394,-44.93,11.4699,5.7532,7.0805,7.0805,0.2102,-15.5999,36.7014
19,300166.SZ,20140723,20140630,0.14,0.14,0.8383,0.8383,1.9095,0.1085,1.0325,1238069.24,35236187.07,104900843.1,3.9595,3.8157,3.5322,0.7106,0.3177,11.7517,0.1835,34455992.03,37822821.81,47935689.34,-52904831.4027,19095168.5973,56883721.91,375500.0,122000000.0,-162739054.61,570488777.37,529400725.85,366661671.24,1180007460.29,296232597.02,0.1405,4.0505,-0.0123,1.141,0.0478,0.1457,-0.2038,0.0736,16.5299,48.1965,51.8035,30.5392,16.5299,6.6179,23.9711,-0.0498,1.2627,84.1693,15.4094,17.3776,3.5322,3.53,3.4123,3.1885,3.033,3.1828,7.0644,6.377,14.4883,1.1694,1.1488,57.2459,42.7541,46.1088,10.3389,89.1177,99.7905,0.2095,-0.0178,0.1694,5.8663,8.6196,3.1825,4.6761,,-0.0178,287.4627,6.066,3.0748,38857624.64,17.4935,5.999,90.3414,1.4289,1.3334,1.2059,-8.8266,16.6667,16.6667,97.94,16.031,20.2887,26.1684,24.88,95.7002,-7.4938,-45.77,8.9913,3.7438,10.7512,10.7512,12.7655,-49.4641,36.3891
20,300166.SZ,20140425,20140331,0.16,0.16,0.7056,0.7056,4.5547,0.2076,1.8652,242244.12,21322942.56,54002669.14,4.4346,4.2911,4.0885,0.3198,0.139,5.1365,0.0821,22682831.98,23254913.21,,-27314939.4191,44685060.5809,39507085.02,375500.0,122000000.0,-211701271.03,592054543.99,554711685.5,343010414.47,1159067330.09,281323527.39,0.1589,7.6275,0.0558,2.0728,0.3829,0.1713,-0.2013,0.3292,22.2316,56.3938,43.6062,32.08,22.2316,7.4058,25.103,-0.4287,,76.3128,23.2663,24.2846,2.1051,2.1,2.0814,1.9926,1.8241,1.8806,8.4204,7.9704,13.502,1.1561,1.1392,59.7372,40.2628,49.3811,10.5257,89.3142,99.768,0.232,0.0469,0.1561,6.3948,8.4853,3.6573,4.8529,,0.0468,324.8098,7.2964,1.8478,30041991.42,24.7133,7.4058,76.3128,2.1051,2.0814,1.8241,7.9093,6.6667,6.6667,115.59,12.2786,16.657,21.7193,22.2075,117.4129,-11.6987,2.11,5.6159,2.1275,8.289,8.289,8.289,-52.1404,37.8454
21,300166.SZ,20140425,20131231,0.73,0.72,3.4494,3.4494,4.5547,0.2076,1.7063,5255675.41,84980688.3,208885306.34,5.5594,5.416,5.2458,2.0488,0.7228,25.3575,0.4891,90714976.25,91529067.77,103360197.53,-39417065.5692,10582934.4308,69044023.14,375500.0,50000000.0,-231727043.77,574226675.87,542773457.54,311046413.77,1065778310.35,259758340.71,0.6649,7.4686,-0.31,1.9139,-0.5007,0.6744,-0.2904,0.078,19.2066,44.6182,55.3818,24.423,19.2066,6.245,19.3228,-1.1448,0.471,80.6231,18.9358,19.5508,10.3309,11.49,9.7292,9.5632,9.3949,9.4118,10.3309,9.5632,10.5197,1.1176,1.0957,58.2997,41.7003,50.5838,4.6914,95.1086,99.6856,0.3144,-0.3534,0.1176,8.4881,20.2729,4.8085,11.4845,,-0.3523,198.1729,9.3949,9.4282,24025465.23,20.7645,7.2338,71.7913,5.3608,5.0348,4.9329,24.5493,25.8621,24.1379,-249.49,8.7267,16.0558,27.5362,22.09,-290.2462,-7.7396,23.75,45.7267,38.235,49.5708,49.5708,23.5576,252.8783,38.235
