,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
22,300172.SZ,20131026,20130930,0.288,0.288,2.6209,2.6209,3.8354,0.1321,1.4672,2554192.08,34852096.76,96297822.21,3.3108,2.9,2.7604,1.2364,0.3969,8.7507,0.3115,39445176.94,36194232.83,,169559.0243,169559.0243,268449349.67,18927640.48,0.0,-390511234.92,745417274.1,620343085.16,229831850.24,846126799.86,207906824.91,0.2877,6.4347,0.08,1.5993,-0.1618,0.2784,0.0013,0.0013,10.6714,28.2628,71.7372,13.8787,10.6714,4.2827,11.5973,-2.0013,1.9871,88.4231,11.5769,10.6228,4.5201,4.51,4.2114,3.3094,3.3245,3.6523,6.0268,4.4125,25.353,1.3396,1.3216,78.4111,21.5889,65.7622,0.0,98.8639,93.4137,6.5863,0.0388,0.3396,2.9109,,2.5939,,,0.0362,324.2002,4.4327,3.4202,76846653.27,12.6241,4.7942,88.7762,1.4755,1.3776,1.0798,52.8064,13.834,13.834,115.7,15.8427,17.9513,13.6882,11.9016,115.6229,7.9343,2.14,7.5546,2.1874,47.4707,47.4707,48.3046,-45.2829,5.3309
23,300172.SZ,20130730,20130630,0.19,0.19,1.7508,1.7508,3.8354,0.1321,1.3729,1740759.8,23412920.44,63724053.59,3.7292,3.3822,3.2117,0.8526,0.2764,5.7922,0.2151,26749179.92,24195571.66,28682400.53,-49190415.1039,-49190415.1039,219483649.03,8665905.85,0.0,-329802453.04,733984763.17,599005867.95,269203414.91,834271330.3,195654216.31,0.1935,6.3405,-0.3794,1.505,-0.5935,0.1861,-0.3784,-0.3784,10.7661,27.9975,72.0025,12.7379,10.7661,4.0285,10.7547,-2.0453,2.5817,88.2476,11.7524,10.6305,3.0622,3.04,2.8502,2.2866,2.3158,2.453,6.1244,4.5732,21.4745,1.2735,1.2882,77.04,22.96,69.0861,0.0,98.8001,96.2017,3.7983,-0.2247,0.2735,3.6128,,3.2171,,,-0.2162,297.5992,4.6316,2.3771,75577714.1,12.7673,3.0306,86.0082,2.4741,2.4233,1.9037,-22.146,11.7647,11.7647,-15.26,21.2055,19.2131,16.1235,17.63,-15.2551,10.3016,0.64,0.8098,0.6906,47.0598,47.0598,39.4161,554.3061,5.2782
24,300172.SZ,20130422,20130331,0.04,0.04,0.4752,0.4752,3.8354,0.1321,1.3661,1321660.54,3449680.36,17264164.42,3.9653,3.5609,3.3209,0.2624,0.0755,2.4082,0.0588,3546196.89,2930787.9,,-17962640.7642,-17962640.7642,204043487.97,9300150.9,0.0,-387274855.88,732276982.48,605045576.03,217770720.15,833692430.25,194771876.97,0.0367,6.3337,-0.0969,1.4982,-0.1514,0.0225,-0.1382,-0.1382,7.1639,27.9478,72.0522,20.1412,7.1639,6.7072,17.3679,-3.9339,1.4593,94.2593,5.7407,4.7444,0.5812,0.58,0.4202,0.279,0.4213,0.291,2.3248,1.116,20.376,1.2559,1.2795,77.2742,22.7258,69.9381,0.0,98.7629,95.6408,4.3592,-0.0617,0.2559,3.8594,,3.4324,,,-0.0591,508.6421,1.6852,0.4542,69141445.75,8.6783,6.7072,94.2593,0.5812,0.4202,0.4213,-20.3962,33.3333,33.3333,62.96,-13.0389,18.2384,20.6738,-4.036,64.3118,13.6169,0.53,-0.65,0.5829,72.4404,72.4404,72.4404,-85.0219,6.2111
25,300172.SZ,20130422,20121231,0.44,0.44,2.8031,2.8031,3.8354,0.1321,1.3294,6364429.8,50968254.73,105221849.46,3.8435,3.4662,3.2402,1.85,0.4333,14.4309,0.3656,57726566.64,51704733.06,56550029.44,-50150815.4316,-50150815.4316,215510154.39,9109447.44,0.0,-407577423.16,726368964.25,612807928.85,205230505.69,829267045.22,190000536.07,0.441,6.297,-0.1156,1.4615,-1.1981,0.3977,-0.3858,-0.3858,15.3115,28.8755,71.1245,11.0355,15.3115,3.9377,10.9061,-3.8082,1.6727,84.1584,15.8416,14.1891,7.2122,7.22,6.4116,5.188,5.5984,5.471,7.2122,5.188,21.3134,1.2709,1.2537,78.5965,21.4035,68.9229,0.0,98.7146,95.9445,4.0555,-0.0697,0.2709,3.6444,,3.2338,,,-0.0669,284.1602,5.5984,5.7527,58006432.28,18.0274,4.3967,82.2458,3.0296,2.4582,2.4124,38.6917,18.9189,18.9189,39.17,21.6041,22.0853,24.0422,22.39,19.728,16.8699,-18.36,12.1908,6.1369,51.1003,51.1003,71.1891,97.6066,6.1369
26,300172.SZ,20121025,20120930,0.25,0.25,1.7773,1.7773,3.8354,0.094,1.1797,1757233.51,31145303.88,63562865.92,5.1141,4.5736,4.1585,1.3186,0.27,9.1949,0.2406,34050624.8,25397259.54,,-71461205.2788,-71461205.2788,167648539.1,9191678.8,0.0,-475934543.79,778810321.11,689716260.23,213781716.44,804715212.04,165570388.93,0.2531,6.1091,-0.51,1.2736,-0.6617,0.1954,-0.5497,-0.5497,13.5225,27.5111,72.4889,10.0318,13.5225,3.6728,11.1501,-4.7911,2.4416,85.2623,14.7377,10.9924,4.2036,4.2,3.9791,2.6443,3.2529,2.7529,5.6048,3.5257,18.0163,1.2198,1.2271,87.3476,12.6524,79.3445,0.0,98.6905,94.8023,5.1977,-0.3974,0.2198,4.4909,,4.404,,,-0.3767,316.1947,4.3372,3.4257,41479351.56,15.7835,4.178,84.2916,1.4256,1.4256,1.1247,-31.2364,19.0476,19.0476,-37.84,17.7091,19.4535,26.7487,25.8048,-82.0361,19.8598,-20.79,4.4909,2.9694,41.5153,41.5153,42.0157,-33.405,5.7474
27,300172.SZ,20120731,20120630,0.21,0.21,1.1905,1.1905,3.8354,0.094,1.0932,1757398.93,19903739.03,40560501.04,4.9829,4.6588,4.2029,0.8946,0.1815,6.0926,0.1624,22069275.04,17146501.06,18943896.42,-51255479.2772,-51255479.2772,170938083.33,8857238.75,0.0,-495018153.48,767595876.04,680830694.5,185812541.02,786412026.46,154328989.5,0.1666,6.0226,-0.33,1.1871,-0.5149,0.1319,-0.3943,-0.3943,13.1096,26.2068,73.7932,9.1329,13.1096,3.4238,10.38,-4.6709,2.5591,85.7407,14.2593,11.0786,2.7874,2.78,2.5613,1.7996,2.1295,1.8268,5.5748,3.5992,18.6084,1.2286,1.2261,88.1559,11.8441,79.4442,0.0,99.558,95.0737,4.9263,-0.2504,0.2286,4.3546,,4.2693,,,-0.238,282.4017,4.259,2.2734,41339032.87,15.7496,2.7514,84.8746,2.2728,2.0934,1.7322,-6.2987,16.6667,16.6667,-31.68,15.9062,18.0608,23.2308,21.58,-68.5426,16.8872,-21.91,2.857,1.5119,41.27,41.27,49.0641,341.1907,5.4271
28,300172.SZ,20120423,20120331,0.04,0.04,0.3582,0.3582,5.2861,0.1221,1.3441,359150.5,3594765.96,10592473.94,5.586,5.1664,4.6897,0.2205,0.042,1.4202,0.0382,4077911.2,892043.14,,-48951257.147,-48951257.147,152385789.02,5327305.93,0.0,-520397037.12,760631175.55,698847565.94,178450528.82,779923233.6,146621768.0,0.0395,7.7523,-0.35,1.4662,-0.4156,0.0089,-0.4895,-0.4895,10.6107,29.5691,70.4309,15.2785,10.6107,5.6565,19.7884,-10.1664,2.7968,88.6164,11.3836,2.4902,0.5113,0.51,0.4649,0.095,0.405,0.0961,2.0452,0.38,16.8203,1.2022,1.2137,90.785,9.215,81.1222,0.0,99.3981,96.6222,3.3778,-0.2317,0.2022,4.9154,,4.8229,,,-0.2238,607.1903,1.62,0.4213,36193323.96,12.6566,5.6565,88.6164,0.5113,0.4649,0.405,-98.5516,66.6667,66.6667,-10.32,171.412,45.8499,63.516,196.8277,-10.2626,55.5522,0.52,-0.1845,0.5126,20.3716,20.3716,20.3716,-78.0085,5.1197
29,300172.SZ,20120423,20111231,0.48,0.48,2.4116,2.4116,5.2861,0.1221,1.3045,4576159.67,41644158.46,81495052.01,5.4268,5.124,4.7095,1.8266,0.4217,9.9248,0.3799,47477879.75,40412498.15,43495663.01,-14848333.6977,-14848333.6977,157337356.38,5910135.66,0.0,-561956048.5,756383533.77,696504916.08,134548867.58,776122167.98,142667851.54,0.4622,7.7127,-0.19,1.4267,5.0023,0.4041,-0.1485,-0.1485,19.1465,33.7925,66.2075,11.1092,19.1465,3.8849,12.7563,-5.5321,1.9001,80.313,19.6841,16.7573,9.5524,6.53,8.6066,6.3657,7.2732,7.1315,9.5524,6.3657,17.3784,1.2103,1.3121,90.8952,9.1048,80.5203,0.0,99.3754,96.3796,3.6204,-0.119,0.2103,4.7246,,4.6334,,,-0.1147,297.2182,7.2732,7.2805,35024012.61,22.3118,5.0366,76.1869,2.662,2.2187,2.193,22.9544,-20.0,-20.0,-147.5,-7.7619,1.8903,1.9127,-6.96,-161.9709,-74.0422,194.27,184.3697,292.6094,-14.2901,-14.2901,-5.1858,87.5476,292.6094
30,300172.SZ,20111021,20110930,0.27,0.27,1.6326,1.6326,5.2861,0.0733,1.1508,1202023.81,24756854.88,53132713.2,6.1013,5.8037,5.3298,1.1686,0.284,6.6841,0.2644,28927783.13,21004155.55,,-62499369.3487,-62499369.3487,140896622.59,7612926.1,0.0,-546170845.32,735991467.73,718760076.65,172589231.33,755905113.74,122406412.1,0.2596,7.5101,-0.37,1.2241,4.8444,0.21,-0.625,-0.625,15.8989,32.5439,67.4561,10.8888,15.8989,3.3354,13.3868,-5.8335,3.0041,82.2816,17.7184,12.8651,5.4797,3.8,5.2259,3.4022,4.2045,3.7506,7.3063,4.5363,16.4205,1.1965,1.3032,95.0512,4.9488,81.3777,0.0,99.3529,94.8738,5.1262,-0.2597,0.1965,5.057,,4.9559,,,-0.2464,332.921,5.606,4.2047,29736004.47,18.6986,3.0606,81.5908,1.1222,1.1229,0.9445,-20.8646,-40.0,-40.0,-208.99,-26.7624,-23.6135,-23.6894,-26.2119,-245.3182,-81.1907,186.64,173.788,282.2956,-18.0449,-18.0449,-10.7624,-43.6249,305.7055
31,300172.SZ,20110823,20110630,0.18,0.18,1.0956,1.0956,5.2861,0.0733,1.067,1207000.0,16370695.2,35228634.73,6.9477,6.6021,6.1599,0.8685,0.1961,4.6625,0.1826,19040631.13,14857428.35,16268765.37,-37324417.9533,-37324417.9533,119102855.1,8179750.7,0.0,-562354448.74,727411350.86,708389518.08,146035069.34,742632242.96,114025228.61,0.1758,7.4263,-0.25,1.1403,5.0063,0.1486,-0.3732,-0.3732,16.0444,32.1556,67.8444,11.4542,16.0444,3.4701,13.2391,-5.255,2.4182,82.6203,17.3797,13.5614,3.7436,2.69,3.4865,2.4757,2.929,2.6939,7.4872,4.9514,14.6316,1.1714,1.2781,95.1234,4.8766,83.6187,0.0,100.0,93.5736,6.4264,-0.2132,0.1714,5.8345,,5.7149,,,-0.1995,306.9603,5.858,2.929,27201583.48,18.8457,2.8109,78.0215,2.0485,2.0485,1.7617,8.3038,-45.4545,-45.4545,-159.52,-33.0179,-28.3985,-28.9403,-32.72,-180.2997,-83.1753,183.59,163.3441,278.0292,-21.1975,-21.1975,-37.0727,1067.2801,322.3532
32,300172.SZ,20110416,20110331,0.024,0.024,0.2976,0.2976,5.2861,0.0733,1.0154,1207000.0,1211061.62,9079661.21,7.6789,7.3619,6.978,0.2517,0.0541,1.3194,0.0504,1502480.06,2439270.98,,-39238299.147,-39238299.147,105613564.81,8039126.18,0.0,-567772606.05,722531933.92,705377775.17,137605169.12,737472609.38,108865595.02,0.0242,7.3747,-0.32,1.0887,5.0573,0.0244,-0.3924,-0.3924,8.1252,30.5094,69.4906,25.3083,8.1252,5.2377,22.3198,-2.2492,,94.9514,5.0486,8.1964,0.5178,0.33,0.2593,0.4129,0.4093,0.4063,2.0712,1.6516,13.3532,1.1541,1.2651,95.2846,4.7154,84.8914,0.0,100.0,92.9266,7.0734,-0.3032,0.1541,6.4888,,6.3574,,,-0.2817,519.9941,1.6372,0.4093,25193284.93,10.4456,5.2377,94.9514,0.5178,0.2593,0.4093,-107.587,2300.0,2300.0,-2.09,715.996,572.1792,2294.2558,,-262.6786,,181.3,157.6561,275.4028,143.547,143.547,143.547,-87.4449,
33,300172.SZ,20110416,20101231,0.6,0.6,3.7516,3.7516,0.2,0.0977,1.3216,591174.3,44761675.15,87625004.61,2.2423,1.9238,1.6958,2.8941,1.0506,20.1789,0.9245,51465599.72,51960448.85,53971220.69,9474115.9096,9474115.9096,129296397.77,4589126.18,0.0,-62042302.7,181411390.49,160618944.58,98576641.88,196448371.16,106447533.41,0.6047,2.6193,0.4,1.4193,0.1816,0.6928,0.1263,0.1263,16.1185,31.1421,68.8579,11.431,16.1185,3.1896,8.4769,-0.2355,0.7253,81.709,18.291,18.4668,25.5477,25.91,25.2147,17.0727,14.9016,25.1369,25.5477,17.0727,40.5304,1.6815,1.7144,87.7643,12.2357,54.9176,0.0,100.0,96.5724,3.4276,0.2336,0.6815,1.4673,,1.355,,,0.2256,206.8709,14.9016,14.9016,25381572.09,18.7687,3.3756,85.4343,5.9416,5.8761,3.5628,6.1072,15.3846,15.3846,5.26,14.4135,14.8269,17.2356,18.66,6.006,-5.3541,24.17,18.6704,23.8675,6.3945,6.3945,-15.0032,6.5107,23.8675
34,300172.SZ,20110131,20100930,0.45,0.45,2.6562,2.6562,0.2,0.0526,1.2156,466105.9,33551303.74,63023358.72,2.2971,1.889,1.7784,2.0761,0.7771,14.0063,0.6818,39498527.8,39546701.82,,22597544.2011,22597544.2011,116216402.82,4662647.47,0.0,-74289598.17,169877273.73,150746754.42,76457156.25,185112931.36,95112093.6,0.4536,2.4682,0.34,1.2682,0.1438,0.5273,0.3013,0.3013,17.076,31.6363,68.3637,10.6768,17.076,3.1129,7.774,-0.2102,0.6841,80.1726,19.8274,19.8516,19.7943,,19.5231,13.5352,11.6427,19.587,26.3924,18.0469,39.504,1.653,1.7001,87.2451,12.7549,55.5169,0.0,100.0,96.1427,3.8573,0.2167,0.653,1.5314,,1.4053,,,0.2083,224.2529,15.5236,11.6427,23793166.78,20.0617,3.0189,81.4496,5.1947,5.1089,3.0997,-10.6275,45.1613,45.1613,21.03,43.3305,41.8835,47.5016,49.35,21.0275,,16.72,9.9257,16.7202,18.7207,18.7207,-29.1531,-60.2173,
35,300172.SZ,20110114,20100630,0.33,0.33,1.8537,1.8537,0.2,0.0526,1.0919,405441.85,24331100.0,44678245.43,2.2184,1.8736,1.8158,1.4284,0.5469,29.5577,0.4817,28426456.66,28456171.82,29340886.04,22078770.9322,22078770.9322,118403721.05,4662647.47,0.0,-73773282.03,160298496.01,144262074.85,70488792.82,175832024.23,85831186.48,0.3298,2.3444,0.42,1.1444,0.268,0.3794,0.2944,0.2944,17.7926,32.1363,67.8637,10.2577,17.7926,3.1453,7.313,-0.2006,1.0213,79.5533,20.4467,20.4681,14.7933,14.9,14.5509,9.859,8.5703,14.5986,29.5866,19.718,41.1733,1.6999,1.7261,87.878,12.122,53.6298,0.0,100.0,96.2113,3.7887,0.2671,0.6999,1.4288,,1.3025,,,0.2569,210.3637,17.1406,8.5703,20699068.63,20.7411,2.2791,77.7282,14.0108,,8.2421,9.4156,,,,,,,,,,10.8673,7.3773,10.8682,,,,15238.3921,
36,300172.SZ,20110114,20091231,0.52,0.52,3.5261,3.5261,0.2,0.0526,0.862,963018.26,37722200.0,72882890.27,2.123,1.7118,1.5575,3.3651,1.0004,56.7851,0.8928,44982116.96,44611065.01,46307217.98,5867808.7979,5867808.7979,115748844.31,4018248.62,0.0,-58427267.71,142621163.92,129988531.62,71561263.91,158595521.71,68594683.96,0.5158,2.1146,0.38,0.9146,0.0348,0.5948,0.0782,0.0782,14.9392,27.5591,72.4409,9.4698,14.9392,3.2092,6.7331,-0.4725,0.5266,82.991,17.009,16.8687,26.3817,26.42,25.725,15.0601,13.3375,25.753,26.3817,15.0601,43.0256,1.7552,2.0201,88.2796,11.7204,51.2357,0.0,100.0,96.6449,3.3551,0.2461,0.7552,1.3242,,1.1908,,,0.2379,238.9937,13.3375,13.0596,16650880.92,17.3904,3.6577,81.9738,9.8507,,5.6124,7.9474,23.8095,23.8095,72.7273,20.2346,20.3461,23.2959,23.4091,74.811,4.7014,17.7591,-11.3716,17.7596,10.5105,10.5105,,3.3647,17.7596
37,300172.SZ,20110114,20081231,0.42,0.42,3.1908,3.1908,0.1969,0.0246,0.5742,809145.5,30566800.0,59363085.62,1.6367,1.0994,0.8322,3.1218,0.892,49.0017,0.8102,37411951.02,37497840.22,39208600.38,9040366.8052,-959633.1948,172897096.19,2155173.07,0.0,-65974772.57,117918618.65,110084147.17,44109374.6,139025993.44,44909448.9,0.4183,1.7957,0.22,0.5988,0.1041,0.5,0.1205,-0.0128,13.608,24.8061,75.1939,7.3995,13.608,3.1364,4.4288,-0.1657,1.1174,84.3666,15.6334,15.6693,27.074,26.48,26.3758,12.6945,11.0246,25.6359,27.074,12.6945,55.7352,2.2591,2.5489,90.099,9.901,37.5443,0.0,96.8721,98.7688,1.2312,0.0943,1.2591,0.7694,,0.6736,,,0.0931,288.5283,11.0246,10.622,14338237.0,15.9691,,,,,,,0.0,0.0,340.0,11.459,8.1125,5.221,15.7084,361.4773,-24.1364,31.303,13.5112,38.6976,12.5364,12.5364,,,38.6976
38,300172.SZ,20110114,20071231,0.42,0.42,2.9951,2.9951,0.177,0.0075,0.1831,3401958.84,26417100.0,51212873.41,1.4557,0.995,0.8958,2.5831,0.8385,41.6485,0.7685,33548570.4,35154014.19,36779160.94,,,164215126.43,2217518.98,10000000.0,-55009910.89,79655476.64,79385449.16,24375538.27,110261013.69,13533522.37,0.42,1.3676,0.05,0.1906,0.097,0.4951,,,14.2135,24.0832,75.9168,6.9967,14.2135,2.998,3.8585,0.1402,0.3887,84.2236,15.7845,16.5314,30.7092,33.72,27.2057,12.705,10.9236,27.0441,30.7092,12.705,63.7646,2.7597,,91.6539,8.3461,28.7883,9.0694,88.0651,98.7431,1.2569,0.0203,1.7597,0.5504,9.7101,0.4515,7.9655,,0.02,318.3294,10.9236,,5647085.69,16.6225,,,,,,,,,,,,,,,,,,,,,,,
