,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
10,601928.SH,20161029,20160930,0.33,,2.6891,2.6891,1.1162,0.6184,1.6624,114396651.23,736410985.43,2784654415.11,1.6903,1.204,0.7541,7.8081,0.6912,1.907,0.3694,706793443.22,863155337.91,,-470826459.9766,-705927303.5066,5878157200.82,1083829786.01,218778694.59,-3178186483.03,9362813539.56,4161355242.69,914640565.07,12174852560.17,5804329371.06,0.3343,4.4292,0.3933,2.2808,-0.4147,0.3392,-0.185,-0.2774,12.6693,40.6903,59.3097,28.0827,12.6693,14.6232,13.934,-0.4745,1.8293,89.6721,11.3802,12.6127,7.7529,7.66,6.7105,4.6592,4.6802,6.9709,10.3372,6.2123,37.5233,1.6006,1.6881,53.2468,46.7532,48.9256,1.797,92.5822,83.9522,16.0478,0.166,0.6006,1.5697,51.5212,1.3039,42.7958,,0.1394,207.3021,6.2403,4.5926,5509801618.03,13.0872,19.2261,98.6941,0.9319,0.717,0.5469,0.6729,7.978,,82.6753,6.8399,9.5876,7.9978,3.84,82.7115,1.5891,5.5778,6.8235,5.5767,-0.8161,-0.8161,-7.6351,-87.1443,6.3084
11,601928.SH,20160831,20160630,0.2928,,1.962,1.962,1.1162,0.6184,1.7208,90020026.9,655102980.34,2076592243.78,1.8819,1.4981,1.0066,5.7909,0.5308,1.4821,0.2771,682629957.16,749910004.07,938767915.99,16078776.6061,-318785246.9239,4828341848.66,1079882737.41,119015514.59,-3660271155.76,9488806202.21,4310974379.55,591368509.2,12217717374.45,5953134741.64,0.2928,4.4832,0.3884,2.3392,-0.2644,0.2947,0.0063,-0.1253,15.3234,41.5882,58.4118,25.319,15.3234,12.9175,12.9052,-0.5037,2.1106,86.3289,14.4023,15.0186,6.7476,6.7439,5.9324,4.1615,4.246,6.1198,13.4952,8.323,33.252,1.4982,1.6318,50.7504,49.2496,52.3493,0.9741,93.3838,81.0989,18.9011,0.2022,0.4982,1.893,95.8645,1.5743,79.7275,,0.164,158.77,8.492,4.1349,5465840280.77,15.6367,11.5919,84.5612,4.4361,3.8598,2.8379,29.2147,13.6646,,56.8659,12.8602,14.584,13.6477,12.32,56.852,6.7296,6.865,1.1806,6.8657,1.9736,1.9736,-2.0025,82.0602,6.4819
12,601928.SH,20160430,20160331,0.098,,0.8549,0.8549,1.1162,0.6184,1.5261,25629687.49,223803679.4,915825743.64,1.8701,1.3969,1.0087,2.693,0.2266,0.6621,0.1211,247628360.19,242096766.38,,-269018297.3559,-365860280.8859,4938059768.71,1093262890.27,357037554.59,-3843650370.07,8998687038.63,4461615706.2,450561521.54,11975042331.92,5457445101.29,0.098,4.2983,0.065,2.1445,-0.1026,0.0951,-0.1057,-0.1438,11.6026,42.0948,57.9052,28.2795,11.6026,14.6342,14.6767,-1.0314,1.8471,88.6181,11.7188,11.1277,2.308,2.31,2.0708,1.3479,1.4055,1.9434,9.232,5.3916,35.4783,1.5499,1.6618,53.2551,46.7449,49.975,2.9815,91.3459,80.2662,19.7338,0.0323,0.5499,1.7123,30.6374,1.4086,25.2038,,0.0259,200.893,5.622,1.3888,5398714390.32,12.1591,14.6342,88.6181,2.308,2.0708,1.4055,7.6019,16.9451,,202.6856,19.2095,20.3319,17.0059,18.6,202.7175,9.8099,2.4576,0.5131,2.4574,7.6292,7.6292,7.6292,4.4986,6.5532
13,601928.SH,20160421,20151231,0.4417,,3.9474,3.9474,1.1162,0.6184,1.428,190627654.1,933468008.32,3816834176.37,1.8104,1.3845,1.0338,13.368,1.0589,3.15,0.5777,891294966.29,1027037782.98,1323736623.66,164710091.5038,93843129.6238,5029254799.6,1086148385.13,453879538.12,-4007875661.74,8689558025.56,4303233876.71,122474796.85,11799047966.12,5208011734.4,0.4417,4.1952,0.738,2.0465,-0.0594,0.4036,0.0647,0.0369,11.4893,37.9942,62.0058,25.6214,11.4893,13.3583,13.558,-1.2949,2.9879,91.1277,9.6849,10.2235,10.8425,10.69,9.0038,5.9062,6.6375,8.7724,10.8425,5.9062,36.6703,1.579,1.6773,53.6633,46.3367,48.5059,3.8467,90.4849,80.8346,19.1654,0.3537,0.579,1.6252,23.5224,1.3228,19.1451,,0.2859,160.8636,6.6375,6.4644,5263101897.53,11.6899,14.7438,93.0249,3.1608,2.1083,1.9599,42.2817,-6.7553,,14.0297,-3.1084,-5.9541,-6.7471,-13.23,14.021,-12.1434,6.1431,6.2299,6.1422,4.4458,4.4458,-9.5648,165.8974,6.1422
14,601928.SH,20151030,20150930,0.31,,2.7112,2.7112,1.1162,0.5793,1.435,78651561.95,709149583.64,2573188536.61,1.8109,1.2797,1.0242,8.3372,0.7057,2.2443,0.395,671858721.79,751881594.13,,52972837.6593,-19656636.1007,5372698745.84,997065641.29,444854311.24,-4022554437.69,8780803750.28,4564121042.75,352246078.82,11698744858.67,5126207217.57,0.3096,4.1663,0.2153,2.0143,-0.0722,0.2954,0.0208,-0.0077,11.6173,37.2934,62.7066,25.0751,11.6173,12.7266,13.2962,-0.9477,1.9884,90.2627,10.5647,10.8971,7.6258,7.54,6.8645,4.3048,4.5893,6.4369,10.1677,5.7397,37.7154,1.6055,1.6907,56.4095,43.5905,48.5973,3.8026,90.6326,82.5906,17.4094,0.0973,0.6055,1.5559,23.8345,1.2885,19.7386,,0.0804,199.7231,6.1191,4.5104,5038937282.47,11.8447,14.2015,96.0442,1.2399,1.181,0.7461,-4.1125,7.2765,,1384.8276,18.9067,6.9461,7.2729,15.29,1387.9213,-0.5969,5.4119,7.1435,5.4117,12.3843,12.3843,3.4172,-78.324,7.9171
15,601928.SH,20150820,20150630,0.2576,,1.9241,1.9241,1.116,0.5793,1.483,72374240.97,583268563.04,1885714369.67,1.9807,1.5228,1.2851,6.2723,0.5138,1.5838,0.2856,592614328.35,621840462.09,733942566.58,579925246.4476,423765221.0376,4720845175.8,985757028.79,359586474.59,-4786188803.86,8830319450.62,4802607495.78,-167053462.67,11724660412.61,5248538875.99,0.2576,4.2103,0.2476,2.0624,0.1943,0.2443,0.2279,0.1665,13.6656,38.5109,61.4891,23.4495,13.6656,12.1232,12.3454,-1.0191,2.4652,87.8974,13.013,12.6995,6.3123,6.31,5.6155,3.6264,3.9023,5.3242,12.6246,7.2528,34.8006,1.5338,1.6509,55.6447,44.3553,50.6579,3.0669,91.3872,80.7255,19.2745,0.1287,0.5338,1.7663,29.7977,1.4557,24.5569,,0.1039,166.6709,7.8046,3.8235,4999869031.59,13.9158,10.686,86.0537,4.2178,3.7612,2.6569,27.5202,13.7809,,13.4739,31.3412,14.1021,13.7838,18.0,13.5084,5.3963,6.5251,3.3647,6.5248,16.5176,16.5176,19.5036,97.9283,7.958
16,601928.SH,20150429,20150331,0.0838,,0.7943,0.7943,1.1159,0.5793,1.3092,24481745.41,188698339.45,773139250.46,1.9437,1.3945,1.1832,3.0893,0.2178,0.6748,0.1199,191633993.19,180805695.42,,51278710.7582,-67574748.9218,4542086192.57,1008049673.72,396893040.32,-4285432830.26,8430039079.35,4468472370.78,-20830014.07,11305415551.34,4806076156.84,0.0838,4.0339,-0.0633,1.8885,0.0122,0.071,0.0201,-0.0266,10.5698,38.2475,61.7525,26.385,10.5698,14.1674,14.1486,-1.931,1.9187,90.5198,10.5804,8.9445,2.0978,2.1,1.8569,1.0724,1.2673,1.5606,8.3912,4.2896,35.2823,1.5452,1.6591,54.6027,45.3973,50.0134,3.5106,90.8057,79.6214,20.3786,-0.034,0.5452,1.7262,25.8658,1.4175,21.2401,,-0.0271,208.4157,5.0692,1.2644,4982747349.61,10.8755,14.1674,90.5198,2.0978,1.8569,1.2673,-7.9654,-12.0672,,-311.0,5.8073,-7.9694,-12.1045,5.75,-282.5392,-17.8762,2.062,-0.0492,2.0622,12.5187,12.5187,12.5187,-45.3149,7.0281
17,601928.SH,20150422,20141231,0.4737,,3.7794,3.7794,1.1159,0.5793,1.2254,129573874.96,1075853562.41,3535061265.15,1.9132,1.4282,1.1343,19.7895,1.039,3.4842,0.6134,895282819.44,1184360702.68,1436120418.24,1182180745.3177,1480827245.3177,4638911268.83,1010542175.96,515746500.0,-4135468479.05,8203764549.1,4468190678.57,70772199.52,11214394646.75,4592896071.98,0.4737,3.9524,0.6472,1.8047,0.0001,0.4654,0.4645,0.5819,12.8219,36.7537,63.2463,24.9928,12.8219,12.48,13.0716,-0.5587,1.9845,90.6918,10.44,12.3137,12.3113,12.1,10.988,7.5532,7.8649,10.9852,12.3113,7.5532,36.5587,1.5763,1.6015,55.5087,44.4913,48.647,4.599,89.6931,79.3601,20.6399,0.3366,0.5763,1.6315,19.5029,1.3307,15.9066,,0.2672,139.0374,7.8649,7.6875,4805765575.88,12.9826,11.8352,89.0516,4.738,4.6346,2.9064,46.2892,26.3537,,58.0078,18.0419,27.5818,26.3598,38.1,60.5025,23.7708,5.6142,8.3874,2.0918,25.7544,25.7544,42.0057,205.784,2.0918
18,601928.SH,20141030,20140930,0.29,0.29,2.4125,2.4125,1.1068,0.5531,1.1683,119300826.41,615088870.58,2290109707.49,2.0933,1.4985,1.2651,10.4761,0.6389,2.3517,0.3958,514417851.99,746531029.41,,30844486.6048,227415736.6048,4598845971.24,942780561.47,562671250.0,-3850068421.29,8286258426.1,5256269921.82,1052530250.53,10986754537.49,4380592154.42,0.2886,3.8607,0.0145,1.7213,-0.0767,0.2933,0.0121,0.0894,12.183,37.3012,62.6988,26.3804,12.183,12.8453,13.8227,-0.2876,2.0523,91.6212,9.9852,12.1595,7.591,7.19,6.3579,4.8124,4.8218,6.9364,10.1213,6.4165,36.9322,1.5856,1.6035,60.8899,39.1101,50.1335,5.1214,89.426,78.7617,21.2383,0.0077,0.5856,1.6095,17.4614,1.3574,14.7266,,0.006,186.0579,6.4291,4.7342,4602254661.28,12.4471,14.4413,94.7059,1.6017,1.2232,1.0165,-26.7627,20.8333,20.8333,-90.3333,3.6814,22.1251,19.3513,22.1,-87.7244,12.1644,3.1638,6.2313,-0.2784,18.0965,18.0965,41.5585,-54.8063,3.7519
19,601928.SH,20140815,20140630,0.23,0.23,1.6513,1.6513,1.1068,0.5531,1.2061,81922459.13,494295477.3,1586212522.55,2.36,1.9217,1.2768,9.6078,0.4535,1.6302,0.2807,411866960.27,587696718.17,681308865.52,-211386227.6385,-348956227.6385,3765199043.0,941244434.97,228530000.0,-3908548130.41,8604852742.62,5404824847.31,1476746716.9,10743434550.34,4476910393.86,0.2264,3.9,0.2182,1.7592,-0.185,0.2309,-0.0831,-0.1371,13.9314,37.7451,62.2549,24.8725,13.9314,12.1097,12.9585,-0.1957,2.567,90.1993,11.5443,13.9847,5.9255,5.69,5.083,3.925,3.91,5.5333,11.851,7.85,31.9418,1.4693,1.5398,60.7061,39.2939,55.6953,2.1272,92.3821,80.5313,19.4687,0.1397,0.4693,2.0112,43.4298,1.7436,37.6531,,0.1125,137.5153,7.82,3.8483,4446284411.92,14.2104,11.423,89.7387,3.4194,3.2367,2.2206,19.4115,15.0,15.0,-1.2223,-1.5081,17.0421,13.2885,13.18,10.8495,6.7697,4.214,-0.7005,0.7365,9.7147,9.7147,15.1708,40.0084,3.2132
20,601928.SH,20140430,20140331,0.1,0.1,0.7059,0.7059,1.1077,0.5531,1.075,64096581.17,178441541.86,678989626.85,2.0688,1.6006,1.1117,4.565,0.1878,0.7066,0.1179,164986973.44,233082569.35,,198576893.4432,318176893.4432,4360439640.22,916302296.55,485700000.0,-4243609801.11,8294521609.18,5157543629.13,893233828.02,10710455801.09,4143230580.45,0.0953,3.769,0.03,1.6281,0.0477,0.0916,0.078,0.125,13.1591,37.7949,62.2051,25.9772,13.1591,13.0293,13.2704,-0.3224,2.1475,90.8163,11.2516,12.9742,2.5376,2.43,1.867,1.5292,1.551,2.2188,10.1504,6.1168,36.0441,1.5636,1.5947,62.4436,37.5564,51.8823,4.5348,89.5559,83.7395,16.2605,0.0183,0.5636,1.6645,19.7485,1.4394,17.0775,,0.0153,179.6015,6.204,1.5913,4428705914.83,13.2966,13.0293,90.8163,2.5376,1.867,1.551,4.9099,11.1111,11.1111,400.0,-9.9346,4.845,3.9355,-23.0,687.5105,-2.2874,2.55,2.753,-2.645,3.1692,3.1692,3.1692,-12.5475,2.7534
21,601928.SH,20140417,20131231,0.37,0.37,2.8747,2.8747,1.1962,0.5475,0.9665,161016509.03,779024081.24,2766700831.99,2.5798,2.0976,1.419,26.1631,0.7781,3.2495,0.5267,732419068.15,760843947.93,909816078.28,-1092005539.2105,-1069805539.2105,3548165466.16,866898913.54,20000000.0,-4383093190.16,8273613468.52,5605402083.47,1202308893.31,10081600493.99,3853073266.42,0.3694,3.7423,0.4096,1.514,-0.576,0.299,-0.4291,-0.4204,12.8439,37.8178,62.1822,25.4502,12.8439,13.9675,14.038,-2.5553,1.5191,89.9886,11.5399,10.3999,10.0989,9.85,8.3691,5.4781,6.7655,7.6864,10.0989,5.4781,30.5937,1.4408,1.4921,63.1426,36.8574,57.0725,0.1984,94.4676,80.0026,19.9974,0.2938,0.4408,2.1474,476.1925,1.8655,413.6807,,0.2351,142.0929,6.7655,6.7683,3852210940.17,12.9829,14.4249,91.2214,3.2535,2.7325,2.1019,28.2432,2.7778,2.7778,-4.0525,15.6451,1.4818,1.3829,-0.92,-4.0516,-3.2058,4.7412,9.1542,4.7407,9.0976,9.0976,27.8031,126.0071,4.7407
