,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
10,600064.SH,20161028,20160930,1.174,1.174,6.1651,6.1305,0.5591,0.6571,3.9714,3282931.01,903823664.11,1657380886.45,0.9682,0.2851,0.2125,13.7635,0.3972,27.1806,0.1998,944768011.76,1312824879.21,,2025205746.6649,2543487671.2849,9582359889.46,1610561770.6,3664989575.67,1692103632.87,9513265167.31,-405403371.67,782510685.53,13838274698.9,3575380801.48,1.1743,12.4093,2.6864,4.6285,0.963,1.6995,2.6217,3.2927,21.1997,34.9978,65.0022,7.595,21.0808,3.2255,2.383,1.9439,-0.5403,80.1619,25.6051,27.5665,9.763,9.75,9.7277,5.507,4.2113,8.1669,13.0173,7.3427,59.3576,2.4605,2.5658,49.2895,50.7105,38.0056,26.4844,69.2703,85.7668,14.2332,0.1628,1.4605,0.6452,2.6155,0.6403,2.5957,5.6222,0.1397,776.3436,5.6151,3.8051,728640145.85,25.6226,7.2189,78.3396,1.5441,1.5808,0.6684,166.3828,25.6959,25.6959,59.5155,35.8612,35.9708,25.523,129.66,59.1366,1.069,6.8055,10.5249,6.549,97.541,99.0172,-12.7121,-69.6853,24.1954
11,600064.SH,20160728,20160630,0.988,0.988,5.2317,5.2087,0.5591,0.6571,3.7848,6708800.82,756270743.42,1350332119.89,1.065,0.2889,0.2114,10.1109,0.3404,29.808,0.1769,788583110.55,1091107793.42,1113270709.68,1030726754.035,815544464.085,8851269165.12,1502846982.65,3034888423.0,1458896858.99,8992920298.63,738653419.98,1675876291.08,12688695224.13,3431253750.6,0.9877,11.7582,1.1526,4.4419,0.4243,1.4125,1.3343,1.0558,20.9586,33.5606,66.4394,5.9722,20.8665,2.513,1.92,1.5129,-0.4634,80.487,25.4804,26.9987,8.4403,8.36,8.3661,4.7761,3.6913,7.0572,16.8806,9.5522,58.1049,2.3869,2.5272,52.5246,47.4754,39.027,23.918,71.5824,84.8792,15.1208,0.0783,1.3869,0.6784,2.9928,0.6717,2.9632,6.1642,0.0665,602.5979,7.3826,3.3398,718985775.67,25.5017,2.6659,80.5771,5.5335,5.5272,2.338,46.965,48.1259,48.1259,-3.974,49.6381,49.7229,47.6518,303.68,-4.2039,68.0286,1.2015,1.7452,0.9587,155.2572,157.3082,154.4598,54.8349,-12.127
12,600064.SH,20160429,20160331,0.35,0.35,2.6823,2.6734,0.5591,0.6571,3.4968,6147067.67,263995462.96,715724980.96,1.0804,0.2154,0.1343,6.1417,0.1781,15.2408,0.0928,406081079.4,436401012.49,,-264380282.4262,-457557408.0762,8225915934.11,1458678068.08,3050796561.51,2243533168.09,8656912856.65,865319684.74,2593275890.73,12317908256.16,3208782306.24,0.3497,11.3013,-0.0381,4.1539,-0.5445,0.5649,-0.3423,-0.5923,15.3351,34.657,65.343,6.2118,15.2846,2.3678,2.2902,1.5333,-0.2893,80.4014,19.5022,21.0619,3.0479,3.05,2.9785,1.9548,1.4186,2.7401,12.1916,7.8192,57.8816,2.3743,2.5188,52.8415,47.1585,39.3451,24.7672,70.8719,84.4979,15.5021,-0.0027,1.3743,0.6855,2.8615,0.6798,2.8376,3.8586,-0.0023,610.2859,5.6744,1.21,739976191.58,19.5286,2.3678,80.4014,3.0479,2.9785,1.4186,-1.4241,-24.0781,-24.0781,-104.9876,-18.9835,-18.8895,-24.3432,303.39,-107.4578,-26.8386,-2.731,-2.8482,-2.9644,158.0746,160.069,160.069,132.6939,3.4108
13,600064.SH,20160330,20151231,1.096,1.096,5.0137,4.9567,0.5945,0.6555,3.1396,311795675.03,536406030.08,1116650880.57,1.0558,0.2802,0.168,10.976,0.3591,27.9102,0.1805,261826724.3,1265771324.32,1312490278.88,1994172971.6431,529069696.7031,8398114846.29,1636798035.43,3137878206.1,1896582715.63,8919337482.3,615273996.98,2002375231.57,12612642707.01,2938639775.61,1.0954,11.6186,2.2201,3.7951,0.3117,1.6347,2.5754,0.6833,22.9532,29.0937,70.9063,14.0859,22.6924,3.9591,4.9413,5.0254,2.328,93.2558,27.5924,32.6041,9.8309,9.83,6.2171,5.8853,4.0962,8.0186,9.8309,5.8853,58.1643,2.3903,2.4928,51.4042,48.5958,39.3832,24.8788,71.3302,83.7067,16.2933,0.1559,1.3903,0.683,2.8671,0.6771,2.8425,4.7028,0.1305,1116.8096,4.0962,3.9438,738796907.46,27.6191,3.0185,90.335,1.5021,1.7094,0.7171,28.4574,39.263,39.263,-9.6345,38.5756,38.197,39.0997,16.11,35.549,27.6973,-27.3806,11.197,8.9292,18.1593,18.3848,8.8763,-17.0648,8.9292
14,600064.SH,20151024,20150930,0.934,0.934,3.1135,3.073,0.5945,0.5849,3.048,329115228.39,393546312.92,635477939.86,1.0579,0.2223,0.1623,6.6907,0.2379,16.1063,0.1205,119616136.12,1059121209.73,,1365918932.3838,6822384.8538,6963631467.68,1228861809.52,3267724048.01,2314431417.97,7680520718.56,562910935.63,2374021758.06,11438143983.12,2813099611.81,0.9333,9.9678,1.6841,3.633,-0.0181,1.3678,1.764,0.0088,30.6524,26.706,73.294,15.9482,30.2543,4.5332,4.5012,6.7066,0.8482,95.0384,37.2296,43.9316,9.046,9.04,4.9263,5.2959,3.6471,6.9518,12.0613,7.0612,58.3792,2.4026,2.5034,52.4229,47.5771,39.1252,28.5687,67.4789,84.8853,15.1147,0.134,1.4026,0.6735,2.362,0.6702,2.3504,3.3185,0.1138,1276.0524,4.8628,3.6135,790011104.85,37.225,4.1774,92.7752,2.2811,2.2842,0.9691,45.9172,143.8642,143.8642,0.2023,145.7885,145.014,143.9619,39.59,50.2979,72.5918,-37.6985,-3.6157,-6.5481,24.7882,25.0806,136.5418,10.5579,41.352
15,600064.SH,20150730,20150630,0.667,0.667,2.0447,2.0194,0.5945,0.5849,2.7821,329396231.89,187346139.81,404344987.74,1.0256,0.2171,0.1631,4.5464,0.156,10.5506,0.0729,59823378.14,806002823.0,829489986.83,996301684.9739,-69977034.5661,6529421193.32,2167912134.87,3555721280.46,2433206975.27,10296679748.46,257991552.27,2664498527.54,14343321362.63,2607180442.2,0.6673,13.3488,1.2003,3.367,0.1875,1.0409,1.2867,-0.0904,33.4213,25.858,74.142,17.2818,33.0091,4.7193,4.8696,7.4798,0.268,96.2215,43.4653,50.9085,5.5577,5.55,2.015,3.7136,2.4079,4.4232,11.1154,7.4272,53.1801,2.1358,2.3343,44.7749,55.2251,44.6892,24.7901,72.064,82.0893,17.9107,0.0924,1.1358,0.8436,2.907,0.8403,2.8958,4.2317,0.0759,1279.2612,4.8158,2.3809,819958001.77,43.477,4.2638,95.9139,1.7007,1.2983,0.7426,69.5228,95.0292,95.0292,37.586,121.0626,121.3263,95.3831,-29.06,106.371,-5.5555,-16.5663,13.1271,25.1505,0.449,0.3987,53.2209,-62.0283,106.876
16,600064.SH,20150422,20150331,0.692,0.692,1.5553,1.5383,0.8917,0.8774,4.4638,291619506.29,65443722.05,210411535.66,1.043,0.2451,0.1842,2.3082,0.0788,5.7309,0.0393,27936649.24,558491281.79,,350390432.0032,-191217349.4368,5950480607.96,1579974070.74,4080392218.56,2896953222.2,8399707074.38,428700215.48,3253653437.68,12971621756.71,2757232598.04,0.6917,16.3535,0.7639,5.3412,0.3102,1.0819,0.6788,-0.3704,45.4532,26.4974,73.5026,18.2958,44.9561,5.162,5.5068,7.4268,0.851,96.5204,62.1236,69.5623,4.2759,4.28,0.7837,2.7331,1.7663,3.0731,17.1036,10.9324,56.6325,2.3059,2.4471,50.666,49.334,40.97,31.4563,65.0805,85.7721,14.2279,0.0396,1.3059,0.7271,2.0689,0.7234,2.0586,2.8995,0.034,1255.2076,7.0652,1.7473,803434699.76,62.1354,5.162,96.5204,4.2759,0.7837,1.7663,49.6616,449.2063,449.2063,63.436,425.266,423.7185,446.9685,-1.89,63.4495,213.2506,2.2138,0.663,2.2138,-24.4696,-24.7459,-24.7459,22.2957,74.6105
17,600064.SH,20150328,20141231,1.181,1.181,6.3647,6.2804,0.8917,0.8774,3.7721,147813984.26,461965819.79,1049808166.01,1.0202,0.219,0.1691,8.0426,0.342,22.7514,0.1829,255099023.41,1081492533.3,1133009984.6,1448289563.7912,267878131.2012,5410729810.96,1629806196.51,4622000000.0,3604628933.33,8216320146.95,197244916.86,3549873850.19,13326514480.03,2400169369.7,1.1812,15.9993,2.4568,4.6495,-0.0654,2.095,2.8056,0.5189,19.7148,32.3808,67.6192,19.597,19.4536,5.042,4.8872,9.4083,0.4352,92.2358,23.5272,32.9161,9.2173,9.23,6.983,6.0202,3.558,7.2681,9.2173,6.0202,57.2618,2.3398,2.7155,48.9908,51.0092,40.3412,34.6827,61.9753,83.8645,16.1355,0.1297,1.3398,0.7082,1.7869,0.7045,1.7777,2.2794,0.1087,1232.8804,3.558,3.3944,795368733.64,23.6145,3.6132,87.4192,4.571,2.6245,1.7951,29.9045,41.6067,41.6067,39.4008,40.3335,40.4134,41.6545,29.74,39.3985,-14.7225,66.1091,30.8775,66.1101,-6.8965,-7.4224,24.997,657.025,66.1101
18,600064.SH,20141029,20140930,0.574,0.574,3.7425,3.6853,5.5304,0.7843,3.2629,14284447.42,281934555.73,601416991.17,0.9999,0.2504,0.18,4.5042,0.2006,13.1979,0.1189,84798726.31,598951977.03,,836138748.2675,207294614.9675,5058372167.93,799959718.57,5193557581.39,4158482691.39,5416336910.98,-560372.22,3933922319.17,11075413104.12,2089258220.44,0.5738,10.5776,1.6807,4.0472,0.0271,1.1603,1.6197,0.4016,15.9999,31.6136,68.3864,23.7602,15.7552,6.0431,5.3103,12.0435,0.7001,95.6107,18.9017,31.0025,5.6788,5.67,5.4049,3.6864,1.8734,4.471,7.5717,4.9152,65.2655,2.879,3.1149,59.2153,40.7847,31.9855,46.8927,49.3017,90.735,9.265,0.0865,1.879,0.4941,1.0514,0.4901,1.0429,1.3025,0.0785,1528.1333,2.4979,1.8231,799431985.27,18.9591,8.7207,94.4322,0.6071,0.3414,0.2192,120.9825,2.5,2.5,12.6324,0.2337,0.7778,2.4495,-2.66,12.6365,-8.934,9.8196,8.8153,9.8203,-21.0472,-21.7198,-43.7898,-75.0977,12.5002
19,600064.SH,20140726,20140630,0.512,0.512,3.0533,3.0171,4.6931,0.7843,3.2014,393507.33,264083001.15,435783613.79,1.0054,0.2917,0.1976,3.817,0.1607,10.6826,0.0978,64989469.48,464680854.65,488244054.38,381784964.9099,118054624.0699,5045654393.56,655839970.98,5552716725.19,4552564232.21,4946282106.37,55650984.18,4338215216.39,10965532135.56,2057515725.77,0.5123,9.6789,0.8724,3.9857,-0.0018,0.9002,0.7396,0.2287,17.1788,27.9796,72.0204,20.0294,16.9754,5.4386,4.5291,9.8246,0.7851,95.8767,19.7503,29.4818,5.3062,5.26,5.2984,2.8836,1.6604,3.6087,10.6124,5.7672,67.5238,3.0792,3.2331,62.3028,37.6972,29.6771,50.6379,45.5646,91.7734,8.2266,0.0436,2.0792,0.444,0.8998,0.4395,0.8908,1.0865,0.04,1170.753,3.3208,1.6412,801202148.61,19.732,6.6604,108.5467,4.0523,4.0153,1.2297,41.6275,10.5832,10.5832,-31.3503,9.2335,9.0821,10.5648,10.44,-31.348,6.0718,0.489,7.1014,0.489,-13.6885,-14.2656,-54.6819,127.834,4.2358
20,600064.SH,20140426,20140331,0.126,0.126,2.0591,2.0441,4.5058,0.7843,3.0756,-1426831.49,66707228.57,295108768.33,1.0124,0.2958,0.1891,2.4812,0.1134,7.2977,0.0682,108850369.5,162796999.87,,232906847.7234,50718787.7134,4116090734.46,623218949.09,5627200659.79,4660890745.14,4783120770.3,116380709.91,4422271455.05,10879060395.33,1992536510.69,0.1265,9.3657,0.4674,3.8599,-0.1836,0.3154,0.4512,0.0983,6.5446,27.967,72.033,15.0611,6.4967,4.8488,3.7481,6.3542,0.0109,89.7598,8.933,15.3153,1.3313,1.33,1.3604,1.0442,0.443,1.0696,5.3252,4.1768,66.3738,2.9739,3.1794,60.8557,39.1443,30.625,51.7251,44.4409,90.5637,9.4363,0.0257,1.9739,0.4664,0.8592,0.4614,0.85,1.0262,0.0233,827.134,1.772,0.4187,795204638.73,8.9611,4.8488,89.7598,1.3313,1.3604,0.443,22.8648,5.0,5.0,-45.0118,-5.6726,-5.0342,5.1582,7.0,-44.9871,9.3907,-2.7627,0.3628,-2.7622,49.2058,48.9825,48.9825,-49.0905,-3.8691
