,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
10,600508.SH,20161029,20160930,0.41,0.41,4.952,4.952,1.2606,0.5,8.4665,290492817.55,7701827.85,651919152.59,0.7726,0.6934,0.6804,5.5749,1.497,0.5843,0.2595,696025.27,366735794.81,,-960417809.8001,-1410417809.8001,2554008706.45,731882519.29,1790369320.88,1560397572.03,7035831774.31,-762806402.5,-192778151.35,10624648217.61,6480245877.83,0.4126,11.585,1.1438,8.9665,0.0408,0.5074,-1.3289,-1.9515,7.8853,18.2156,81.7844,15.317,7.8853,2.9517,10.3093,2.0559,0.7621,99.9806,8.0128,10.2471,3.6465,3.65,0.0942,2.6593,2.0464,3.2355,4.862,3.5457,36.4922,1.5746,1.6864,18.6276,81.3724,50.5791,16.8511,78.8046,66.0724,33.9276,0.2465,0.5746,1.6494,4.6765,1.386,3.9298,4.509,0.1628,76.1373,2.7285,2.1623,9692467351.46,8.1912,2.8478,99.138,0.132,0.0725,0.0443,17.0817,1950.0,1950.0,54.0886,3072.0533,3012.7601,1713.1657,-52.08,54.0954,1624.0083,4.8891,1.7568,4.8894,-4.9027,-4.9027,-2.3856,-96.0337,5.1715
11,600508.SH,20160825,20160630,0.4,0.4,3.2692,3.2692,1.2606,0.5,8.4512,285525891.37,1649758.14,388958592.34,0.7929,0.7241,0.7172,3.5205,0.9062,0.3817,0.1688,-9787406.11,330500380.27,632509953.12,-104196707.231,45803292.769,1914454961.92,726435463.74,2889653904.73,2072423440.52,6985522561.0,-789816423.65,292953112.14,11684513190.63,6469226881.94,0.3974,11.5239,0.8563,8.9512,0.7524,0.4573,-0.1442,0.0634,11.6791,16.4622,83.5378,13.6291,11.6791,3.0052,8.2504,2.3735,1.168,100.4142,11.6936,13.9881,3.5213,3.52,0.0202,2.3611,1.9713,2.8878,7.0426,4.7222,38.6066,1.6288,1.7164,21.1138,78.8862,48.7632,24.7306,71.2784,68.9707,31.0293,0.1622,0.6288,1.5059,2.8822,1.2631,2.4174,3.3707,0.1119,78.4002,3.9426,2.0516,9669207038.66,11.6827,2.556,101.7623,3.4686,-0.0366,1.9185,41.7841,1900.0,1900.0,23.9936,3718.9224,3570.0711,2269.6854,-86.11,23.9937,2166.9414,4.3359,4.7916,4.3359,-6.1484,-6.1484,-5.6636,2107.3868,4.5323
12,600508.SH,20160428,20160331,0.01,0.01,1.5606,1.5606,1.2606,0.5,8.059,-931905.08,4637498.97,170422783.87,0.6384,0.5476,0.5331,1.2276,0.4802,0.1789,0.0815,11974033.82,13282314.1,,-242146939.4852,-45693389.7052,2977550263.39,613925802.82,1938938488.58,1647824119.79,6682370209.02,-1420086967.55,-761201336.34,10433397546.16,6185756826.32,0.0051,11.0923,0.1424,8.559,0.1603,0.0184,-0.3351,-0.0632,0.354,15.1097,84.8903,11.9657,0.354,3.497,8.2821,0.1866,-0.0105,98.9384,1.0616,1.1776,0.0463,0.05,0.058,0.0959,0.0288,0.0439,0.1852,0.3836,39.4329,1.6511,1.7311,17.8787,82.1213,47.6466,18.584,76.8362,71.0173,28.9827,0.0262,0.6511,1.4496,4.1345,1.2083,3.4464,4.0553,0.0186,105.84,0.1152,0.0268,9895895037.4,0.991,3.497,98.9384,0.0463,0.058,0.0288,9.1249,-50.0,-50.0,142.1769,-19.6957,-26.034,-69.1384,-60.94,142.2463,-69.2279,0.4282,2.5932,0.4284,-6.6735,-6.6735,-6.6735,-76.0988,0.2909
13,600508.SH,20160323,20151231,0.02,0.02,6.8635,6.8635,1.2334,0.5,8.0539,687212.82,10719641.0,871115234.76,0.605,0.5123,0.5006,7.2059,2.2518,0.7264,0.3581,-10392762.28,109613328.95,773514423.95,-411444707.4473,-112644707.4473,1870254806.56,601925802.82,2738223072.43,2562950662.91,6647393430.76,-1430126146.36,144601444.12,11198198675.9,6182051232.43,0.0158,11.045,0.8957,8.5539,0.0052,0.1517,-0.5693,-0.1559,-0.5995,17.5614,82.4386,14.0238,-0.5995,2.815,10.1176,1.0912,1.6783,100.2095,1.1922,2.2098,0.143,0.14,0.1344,0.7913,-0.2147,-0.4786,0.143,0.7913,38.1146,1.6159,1.7368,16.021,83.979,48.6263,24.4524,71.2831,69.4813,30.5187,0.1788,0.6159,1.532,2.9152,1.2758,2.4276,2.5936,0.1242,83.0897,-0.2147,0.0823,9862357982.0,1.2387,2.7699,101.6169,-0.0632,-0.0672,-0.2228,9.2659,-71.4286,-71.4286,-17.8558,50.5818,129.2684,-76.4529,-82.26,-17.852,-76.489,0.1532,-2.6019,0.1535,-21.9038,-21.9038,-18.0193,2674.2179,0.1535
14,600508.SH,20151028,20150930,0.02,0.02,5.2073,5.2073,1.2334,0.5,8.0609,372530.18,16073547.48,642797704.31,0.5194,0.3963,0.3865,6.1933,1.7737,0.5315,0.2686,8960538.85,46866463.04,,89215638.5988,175215638.5988,3367414309.39,562274163.1,1524745803.45,1287418285.18,6511949397.02,-1876593952.75,-1576721471.02,10052328483.59,6187090456.27,0.0228,11.0154,0.7423,8.5609,-0.044,0.0648,0.1234,0.2424,0.0282,17.0801,82.9199,13.6458,0.0282,2.8293,9.8215,0.9951,1.1637,99.7619,0.2402,1.2453,0.2065,0.21,0.2018,0.3346,0.0076,0.0502,0.2753,0.4461,39.0104,1.6396,1.7587,14.5045,85.4955,46.5737,15.1681,79.1957,71.5861,28.4139,0.1374,0.6396,1.4595,5.2212,1.1939,4.2708,5.0581,0.0983,82.4483,0.0101,0.1174,10235723820.26,0.2502,2.6049,99.8551,0.0543,0.0527,-0.0041,2.995,-80.0,-80.0,12.9833,-84.9385,-85.3814,-76.9255,-76.37,12.9673,-76.6367,-0.1152,-0.3816,-0.1152,-23.0633,-23.0633,-16.7455,123.5255,-1.236
15,600508.SH,20150822,20150630,0.02,0.02,3.4834,3.4834,1.2334,0.5,8.0549,245585.01,11873139.5,450077972.94,0.5844,0.4492,0.4382,4.2859,1.1507,0.352,0.1794,7154692.1,37275144.96,367495688.3,143345798.762,129345798.762,2509201497.6,562274163.1,2424068534.49,2142101817.72,6522539323.65,-1536154638.2,-630921354.97,10962975038.34,6182763103.12,0.0168,11.0243,0.6906,8.5549,0.0619,0.0516,0.1983,0.179,0.0649,17.8778,82.1222,13.7723,0.0649,2.9403,9.6307,1.2014,1.736,99.7158,0.2874,1.4806,0.1521,0.15,0.149,0.2656,0.0116,0.0739,0.3042,0.5312,39.1575,1.6436,1.7612,15.3925,84.6075,46.4752,22.1114,72.6758,67.2618,32.7382,0.135,0.6436,1.4498,3.2868,1.1869,2.6907,3.0449,0.0908,81.9308,0.0232,0.0863,10160978000.95,0.2988,3.023,100.5925,0.0014,0.0,-0.0393,34.8855,-77.7778,-77.7778,87.1038,-88.4537,-87.488,-80.3536,-81.33,87.0957,-80.1965,-0.0345,-0.008,-0.0346,-25.8481,-25.8481,-27.3201,-151.4803,-0.7936
16,600508.SH,20150425,20150331,0.02,0.02,1.6722,1.6722,1.232,0.5,8.0547,134612.18,11872515.13,206211529.6,0.6195,0.4887,0.479,2.1782,0.5185,0.1675,0.0853,14910824.57,24287791.46,,-391184818.5569,-53484818.5569,2909053212.0,563864831.91,2275091265.53,1931568008.59,6551487082.2,-1502178257.78,-806801514.72,10842619090.02,6182651505.92,0.0166,11.0602,0.0588,8.5547,0.1222,0.0336,-0.5413,-0.074,0.5962,17.0626,82.9374,13.4302,0.5962,2.8508,9.8202,0.7592,-0.0246,98.7662,1.2338,2.0096,0.1504,0.15,0.1487,0.1713,0.0508,0.1062,0.6016,0.6852,40.1522,1.6709,1.776,17.0848,82.9152,45.7649,20.9829,73.7218,68.6838,31.3162,0.0108,0.6709,1.3906,3.5134,1.1398,2.8797,3.3918,0.0074,83.2453,0.2032,0.0847,10159989381.68,1.2504,2.8508,98.7662,0.1504,0.1487,0.0508,3.5154,-50.0,-50.0,-80.4,-70.8783,-70.115,-62.8127,-63.72,-80.5777,-62.7547,0.2911,1.9947,0.2908,-24.185,-24.185,-24.185,171.8574,-0.1557
17,600508.SH,20150321,20141231,0.07,0.07,8.7886,8.7886,1.232,0.5,8.0381,-11979034.67,60421764.85,1103367552.68,0.5989,0.4861,0.4793,16.7809,2.6311,0.857,0.4678,39193434.67,83842289.18,759057253.87,478914804.1739,841164804.1739,2497840270.87,563864831.91,2436713996.57,2266089992.77,6529676457.29,-1483500259.05,-452924262.85,10973865781.55,6170644378.61,0.067,11.0281,1.0904,8.5381,-0.2017,0.116,0.6627,1.1639,0.2484,17.3714,82.6286,13.8902,0.2484,1.6683,11.2831,0.9388,1.347,99.3829,0.6183,1.32,0.6083,0.61,0.7588,0.6176,0.1162,0.461,0.6083,0.6176,39.1749,1.6441,1.7049,15.7852,84.2148,46.5223,22.2047,72.6289,67.2746,32.7254,0.213,0.6441,1.4495,3.2709,1.1876,2.6797,2.8815,0.1433,55.9318,0.1162,0.3568,10112131888.8,0.4219,1.9278,101.4267,-0.2848,-0.095,-0.1736,21.4487,-66.6667,-66.6667,0.1102,-79.3393,-86.705,-68.2645,-58.11,0.1104,-68.3208,0.178,6.9995,0.1777,-24.9304,-24.9304,-21.8511,-687.7115,0.1777
18,600508.SH,20141024,20140930,0.1,0.1,6.7683,6.7683,1.232,0.5,8.0697,3240103.04,68033576.12,827816317.59,0.5256,0.3935,0.3792,12.5078,2.0022,0.6555,0.3642,60023999.0,121840489.13,,349557500.143,205807500.143,2645773402.54,549427849.05,1930200000.0,1570990836.86,6599811972.64,-2052428174.03,-731437337.17,10553078222.72,6193475327.59,0.0986,11.1532,0.657,8.5697,-0.2255,0.1686,0.4837,0.2848,0.8155,16.9233,83.0767,12.873,0.8155,1.5908,10.1084,1.1738,1.4837,98.7729,1.2271,2.4908,0.89,0.89,0.8495,0.907,0.297,0.7187,1.1867,1.2093,37.2803,1.5944,1.6774,16.5369,83.4631,48.0046,18.2904,76.3819,84.4026,15.5974,0.1098,0.5944,1.5727,4.1761,1.2877,3.4192,4.2011,0.0926,60.0914,0.396,0.5306,9769068777.84,1.317,1.3343,100.176,0.1192,0.0552,0.0007,13.9049,-65.5172,-65.5172,251.9014,-78.4694,-77.1541,-65.7031,-66.85,252.0202,-66.1978,1.3144,4.8093,1.3145,-25.8031,-25.8031,-27.7764,-122.9938,1.4633
19,600508.SH,20140816,20140630,0.09,0.09,4.6977,4.6977,1.232,0.5,8.0564,-1908541.4,63592882.36,607323412.05,0.5969,0.4644,0.4525,8.5525,1.2362,0.454,0.2484,62658283.65,100677832.81,435274201.01,632840635.0132,764840635.0132,2870847850.09,549425694.47,2205950000.0,1512762843.06,6569090549.08,-1945414277.38,-683851434.32,10802897365.15,6183885989.39,0.0854,11.1125,0.3691,8.5564,-0.0223,0.1393,0.8756,1.0583,1.1719,17.8883,82.1117,12.1647,1.1719,1.7039,9.2572,1.2037,2.5838,98.1544,1.8456,2.9654,0.7717,0.77,0.7955,0.7365,0.291,0.6274,1.5434,1.473,39.5567,1.6544,1.7102,20.2499,79.7501,46.1858,20.42,74.3427,85.7697,14.2303,0.0553,0.6544,1.4275,3.6407,1.1676,2.9779,4.3424,0.0474,60.6609,0.582,0.4512,9636068745.72,1.7705,1.6902,99.3639,0.3666,0.385,0.097,2.6667,-70.0,-70.0,-14.3619,-79.8758,-80.2519,-71.6779,-71.47,-14.3639,-71.9266,0.9447,8.4296,0.9441,-24.8986,-24.8986,-24.3147,-77.6248,0.8859
20,600508.SH,20140426,20140331,0.04,0.04,2.2057,2.2057,1.232,0.5,8.0158,-436674.52,32724912.08,259566989.94,0.6631,0.479,0.4557,4.2226,0.5755,0.2131,0.1199,51201776.69,62808171.69,,-110063695.8525,-9563695.8525,2491788234.44,402030851.21,2174450000.0,1533463438.39,7367856657.93,-1487359512.24,-205096073.85,10583250477.12,6154489885.99,0.0447,11.0774,0.3,8.5158,-0.0036,0.0869,-0.1523,-0.0132,1.653,16.2831,83.7169,11.8029,1.653,1.7193,9.3157,0.7679,-0.002,96.788,3.212,3.9401,0.4046,0.4,0.41,0.4723,0.1982,0.3114,1.6184,1.8892,37.6066,1.6027,1.6661,21.7234,78.2766,54.6696,20.5461,75.6463,87.1114,12.8886,0.0495,0.6027,1.5796,3.6818,1.4537,3.3884,4.8047,0.0432,68.5481,0.7928,0.2428,9456823328.28,3.1721,1.7193,96.788,0.4046,0.41,0.1982,13.7224,-80.9524,-80.9524,66.67,-74.9419,-74.839,-78.6809,-78.73,70.3853,-78.2937,0.64,2.7418,0.6257,-25.5476,-25.5476,-25.5476,157.7269,-1.7839
