,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
10,603225.SH,20161031,20160930,,,23.341,23.341,0.0616,0.1746,3.9272,,,900284997.74,0.5657,0.3878,0.2297,53.435,5.5549,2.0695,1.4023,386517600.93,605250419.75,,-463770198.7048,-113801406.8848,1835236943.88,249309857.78,3748499470.79,3151873911.28,2370473306.65,-1730958562.09,-176772805.26,6694397955.38,2152211985.82,0.6362,5.1656,1.1295,4.1018,0.3255,1.1535,-0.8839,-0.2169,2.7945,7.3511,92.6489,4.0851,2.7945,0.3576,2.1755,1.5521,0.0469,96.844,3.2176,4.942,13.0971,,,6.9303,3.9188,7.6278,17.4628,9.2404,66.4436,2.9801,3.4267,25.6875,74.3125,27.0018,55.9946,40.4872,68.3356,31.6644,0.1487,1.9801,0.4647,0.7231,0.4064,0.6324,0.7521,0.1016,21.3633,5.2251,3.8221,6130469311.09,3.3899,0.2072,94.9819,7.6647,,2.3091,-2.0528,1.5873,1.5873,-4.0927,34.9748,-1.2022,1.3115,,-4.0866,-9.8518,13.5521,1.0493,13.5506,13.49,13.49,12.7351,250.3598,12.3833
11,603225.SH,20160826,20160630,,,14.6928,14.6928,0.0616,0.1746,3.5459,,,492169247.26,0.5171,0.3416,0.2139,32.9173,3.5471,1.2926,0.881,158813885.03,300556659.76,,242620026.0911,289139170.0411,2393334857.56,237642984.69,3439763079.42,2850983336.52,2185843549.63,-2047401451.25,-789642094.45,6182578718.3,1952135662.05,0.2549,4.7843,1.3071,3.7205,0.1177,0.5728,0.4624,0.5511,1.8048,6.3841,93.6159,4.2334,1.8048,0.446,2.1088,1.6786,0.0138,97.94,2.1086,3.8986,5.4612,,,3.4347,1.59,3.8875,10.9224,6.8694,68.8796,3.2133,3.5737,24.8761,75.1239,24.8009,55.6364,40.6032,69.8411,30.1589,0.1618,2.2133,0.4135,0.7298,0.3601,0.6355,0.7667,0.113,22.9975,3.18,1.5282,6243361858.9,2.22,0.5916,98.5446,2.2336,,0.6542,16.1445,-55.3571,-55.3571,182.4941,-40.75,-55.1811,-54.3529,,182.4847,-56.8207,5.1703,1.4477,5.1696,13.939,13.939,14.267,-31.516,5.7152
12,603225.SH,20160427,20160331,,,6.2473,6.2473,0.0616,0.1746,3.4402,,,221827493.66,0.5665,0.3428,0.2,15.0019,1.4341,0.552,0.3705,94321516.66,154417274.7,,-353018819.9794,93892462.4306,2218725332.72,285480621.75,3819118534.54,3258232211.68,2135226807.45,-1849601541.31,-362460893.39,6503419674.12,1896687797.53,0.1492,4.6782,-0.0564,3.6148,0.0867,0.2943,-0.6728,0.1789,2.4661,6.7673,93.2327,4.0243,2.4661,0.2493,2.1011,1.6739,-0.1906,97.1225,2.9434,4.7108,3.2335,,,1.7453,0.9137,1.9454,12.934,6.9812,70.1997,3.3557,3.6549,26.8345,73.1655,23.7047,58.7248,37.7442,67.4764,32.5236,-0.0069,2.3557,0.3882,0.6427,0.3377,0.5591,0.6553,-0.0047,29.7974,3.6548,0.8847,6216771357.25,3.0369,0.2493,97.1225,3.2335,,0.9137,-0.9033,-58.3333,-58.3333,74.3636,-33.6196,-60.4142,-58.6746,,73.794,-61.8526,2.8379,3.6815,2.8375,13.4986,13.4986,13.4986,276.5575,8.3306
13,603225.SH,20170327,20151231,0.58,0.58,27.9018,27.9018,0.0616,0.1746,3.311,128535298.75,175948617.26,879782597.24,0.5518,0.3823,0.2155,84.484,7.728,2.9805,1.8516,210595288.91,565733257.06,1155608585.1,-416308092.7597,396351042.5803,2020278089.94,279622442.85,3773871818.03,3258519661.97,2070316593.37,-1749881546.74,-381285695.34,6387881076.35,1828905832.3,0.5803,4.5491,1.32,3.4856,0.1552,1.0782,-0.7934,0.7554,2.1909,6.0094,93.9906,4.3885,2.1909,0.3613,2.1279,1.8993,0.1125,98.5615,1.6209,3.8643,13.4869,13.56,7.7935,7.155,4.0566,8.2953,13.4869,7.155,69.9117,3.3236,3.5023,24.7974,75.2026,23.8302,59.0786,37.3666,64.2801,35.7199,0.1775,2.3235,0.393,0.6325,0.3409,0.5486,0.6354,0.1141,19.5884,4.0566,3.8509,6162869561.04,2.6133,0.4961,101.6228,-1.0418,,-0.2829,1.952,3.5714,3.5714,10.9244,-34.8371,-1.9852,4.4932,-32.2708,10.534,-6.8276,-49.0228,21.9179,12.1504,-0.7814,-0.7814,2.339,-410.6591,12.1504
14,603225.SH,20151203,20150930,,,20.5666,20.5666,0.0616,0.0914,3.4418,,,714696163.85,0.5944,0.4092,0.2244,88.9628,5.4869,2.2058,1.3642,273055113.46,620707467.18,,-623044080.6936,135690491.0064,2427440086.6,325777816.7,3302765733.3,2704797081.71,2101516742.14,-1568467719.38,-726430407.11,5941155502.93,1853900978.68,0.6279,4.5964,1.1777,3.5333,0.3231,1.183,-1.1874,0.2586,3.2001,6.6229,93.3771,3.9719,3.2001,0.3133,1.8007,1.8579,0.0353,97.4697,2.7054,5.7519,14.5143,,,7.847,4.3656,9.2843,19.3524,10.4627,69.6541,3.2953,3.4846,26.4421,73.5579,24.171,55.5913,40.5935,63.8616,36.1384,0.1598,2.2953,0.3982,0.7302,0.347,0.6363,0.777,0.102,19.4644,5.8208,4.1653,6029546600.78,3.894,0.439,99.7185,1.5263,,0.4617,9.3201,3.2787,3.2787,-82.5939,102.273,158.6279,125.4611,,-63.4038,87.7866,-48.4928,22.0104,13.3152,-1.8488,-1.8488,-1.2077,-86.3651,20.0624
15,603225.SH,20150730,20150630,,,12.8954,12.8954,0.0604,0.0914,3.3722,,,506566181.12,0.5788,0.4061,0.2541,52.2212,3.703,1.4525,0.8845,261723911.6,482828387.25,,-359120774.0901,471900377.2699,1953923671.1,285700191.58,3334138475.63,2791206572.69,2095029596.99,-1469892467.3,-476895923.62,5933644629.0,1817373345.11,0.5583,4.5257,0.4627,3.4636,0.2124,0.9202,-0.6844,0.8994,4.5283,7.4867,92.5133,3.5098,4.5283,0.2385,1.7792,1.4922,0.0199,96.1319,4.0548,7.1359,13.0116,,,6.3118,4.0053,7.056,26.0232,12.6236,68.195,3.1442,3.3976,24.7142,75.2858,25.6327,56.1904,40.0195,62.6121,37.3879,0.0696,2.1442,0.426,0.7122,0.3759,0.6284,0.7506,0.0436,19.4486,8.0106,3.8296,5818433720.97,5.6437,0.1665,97.0159,4.4623,,1.3492,9.1738,40.0,40.0,-88.8982,180.267,271.8511,210.6867,,-77.2849,156.0138,-49.2851,14.6976,11.5716,-2.2263,-2.2263,-0.554,-11.2398,21.3554
16,603225.SH,20150703,20150331,0.36,0.36,5.5043,5.5043,0.0514,0.0914,3.1749,78254700.0,111159148.51,255836111.15,0.6084,0.3902,0.2396,25.9447,1.5385,0.6707,0.3834,145997757.92,300885784.29,,-684578119.9491,-133369248.6891,1958377348.54,357266186.7,3062414826.78,2605574582.02,1992243202.23,-1364201728.13,-295376370.51,5623529404.93,1713835764.8,0.361,4.3185,-0.22,3.2663,0.0976,0.5734,-1.3047,-0.2542,6.8452,8.8583,91.1417,3.6501,6.8452,0.3351,1.6041,1.7109,0.0703,94.9448,5.0326,10.4181,8.621,8.52,5.0593,3.9945,2.6245,4.4335,34.484,15.978,67.7408,3.0999,3.4284,26.701,73.299,25.0938,54.4572,40.2932,64.7825,35.2175,-0.0324,2.0999,0.4213,0.7399,0.3704,0.6505,0.7646,-0.021,25.1902,10.498,2.5146,5490570396.66,8.7073,0.3351,94.9448,8.621,5.0593,2.6245,-3.9122,227.2727,227.2727,-124.3417,443.0425,848.5859,633.1664,,-152.4151,513.2645,-51.6069,11.4125,6.4636,-4.3853,-4.3853,-4.3853,-33.883,19.5514
17,603225.SH,20170327,20141231,0.56,0.56,61.8674,61.8674,0.603,0.2011,7.1181,31608408.2,259782693.05,788709572.72,0.4819,0.3315,0.1715,114.6504,7.6362,3.9843,2.1299,344519340.65,522663188.0,967470159.01,728224738.191,798817453.961,1754406679.22,324411601.26,2506843605.39,2157472347.35,1838484818.61,-1757603035.54,-469266365.0,5047110587.25,1745630666.29,1.2218,8.9238,1.19,7.3192,-0.2776,2.1915,3.0534,3.3493,2.1459,5.3452,94.6548,2.9473,2.1459,0.2679,1.6194,1.06,-0.0319,97.6651,2.468,3.5422,14.6715,14.68,13.08,7.5444,4.5705,8.3829,14.6715,7.5444,64.3518,2.8052,3.4881,22.9375,77.0625,25.7999,49.6689,42.1693,73.9722,26.0278,0.1848,1.8052,0.4641,0.849,0.4009,0.7334,0.8521,0.1367,16.6927,4.5705,4.2061,5146844498.1,2.6454,0.2667,93.8366,7.0222,,2.209,-26.2361,273.3333,273.3333,213.1579,9370.0612,1575.0757,699.5186,1703.3551,-25.7819,592.665,15.4258,5.8877,15.4264,15.0122,15.0122,7.2873,373.3479,15.4264
18,603225.SH,20141028,20140930,,,46.0987,46.0987,0.603,0.1772,6.6411,,,450997426.81,0.7258,0.5343,0.2279,95.7508,4.4653,2.9221,1.5499,112724911.57,287122414.06,,-813083453.1989,-1078292970.9889,2142572262.43,337197949.13,2570936180.72,1921758727.02,1710380997.81,-1018125880.98,-97357005.09,4977580893.23,1626177181.21,0.6127,8.4223,6.766,6.8184,1.0283,1.2039,-3.4092,-4.5211,1.4149,4.102,95.898,3.0098,1.4149,0.2683,1.6077,1.1337,-0.0171,98.9747,1.3128,2.6115,7.5863,,,4.0477,2.193,5.473,10.1151,5.3969,67.7279,3.0987,3.6825,36.1307,63.8693,22.9355,51.6503,40.3555,73.5049,26.4951,0.4347,2.0987,0.3977,0.7813,0.3386,0.6653,0.89,0.3195,18.8529,2.924,2.0601,4423805485.37,1.4778,0.2696,99.1661,2.6148,,0.7672,15.2095,84.8485,84.8485,221.0287,105.8328,100.8985,85.9889,,221.0294,76.2194,8.9391,10.8125,8.9398,17.9163,17.9163,15.451,-34.7045,5.544
19,603225.SH,20140828,20140630,,,29.0158,29.0158,0.603,0.1772,6.4237,,,291417127.2,0.7307,0.6248,0.2652,51.8452,2.7908,1.9077,0.9861,78748292.1,182836540.28,,-522522911.9571,-216140838.2371,1891887930.5,322824443.02,2741960360.14,1973466709.66,1667530066.01,-1005831746.24,68809797.72,5091834225.64,1574333112.68,0.3954,8.2044,4.1678,6.601,1.5449,0.7666,-2.1909,-0.9063,1.4296,4.2111,95.7889,3.0282,1.4296,0.2676,1.6025,1.1581,-0.0271,98.8621,1.4146,2.642,4.9619,,,2.6052,1.4097,3.4673,9.9238,5.2104,67.8388,3.1093,3.6931,37.3527,62.6473,22.8224,53.8501,38.429,75.3534,24.6466,0.2661,2.1093,0.3948,0.7136,0.3364,0.6082,0.845,0.2005,16.1939,2.8194,1.3435,4247677349.68,1.4839,0.2338,98.3697,3.5543,,1.0069,19.9618,150.0,150.0,174.2335,174.2155,170.0695,149.0511,,174.2415,137.0301,6.1207,8.5716,6.1206,19.4177,19.4177,13.4373,165.74,5.0715
20,603225.SH,20140427,20140331,,,12.6648,12.6648,0.603,0.1772,6.1667,,,113430602.19,0.7703,0.631,0.3013,21.3009,1.211,0.8412,0.4363,15173130.87,69028935.38,,-693803782.3446,-336498679.0046,1692405189.2,346599815.79,2793405911.44,2084873483.69,1636120352.79,-822640131.33,357329334.23,5077709937.96,1513031554.37,0.1083,7.9469,0.9038,6.3439,1.1677,0.2894,-2.909,-1.4109,0.8712,3.7553,96.2447,3.233,0.8712,0.3112,1.5142,1.4076,-0.0118,99.4977,0.8861,2.2853,1.3818,,,0.9971,0.3801,1.3507,5.5272,3.9884,67.9023,3.1155,3.703,38.7576,61.2424,22.9898,55.0131,37.3265,74.1019,25.8981,0.0602,2.1155,0.3922,0.6785,0.3386,0.5857,0.7848,0.0446,20.3257,1.5204,0.3732,4059314629.55,0.8777,0.3112,99.4977,1.3818,,0.3801,7.1366,,,1089.9233,1504.1742,1462.5015,5796.705,,1089.4543,5618.4705,2.79,5.7508,2.7902,28.1393,28.1393,28.1393,140.3844,3.1168
21,603225.SH,20150703,20131231,0.07,0.07,53.7921,53.7921,0.603,0.1763,5.9511,22040300.0,14405520.53,345484798.2,0.6633,0.5022,0.2435,140.0337,7.6271,4.687,2.3423,-11179596.97,119983721.1,,-1406535736.19,43126227.94,1316787625.82,344756917.3,2837582969.42,2470515903.23,1613582925.94,-1131915025.75,546223903.02,5068156671.04,1461394565.04,0.1528,7.7312,0.38,6.1274,0.7795,0.5031,-5.8974,0.1808,0.318,2.6929,97.3071,2.6773,0.318,0.2314,1.6924,0.7536,0.0509,100.0871,0.03,0.9352,1.99,1.99,0.7865,2.1906,0.7449,2.7952,1.99,2.1906,66.8548,3.017,2.9906,33.1379,66.8621,23.977,55.9885,36.3818,74.7255,25.2745,0.0591,2.017,0.4098,0.6498,0.3586,0.5686,0.6531,0.0442,16.0848,0.7449,0.6654,4208003404.75,0.1816,0.327,102.3326,-2.2485,,-0.6762,-8.6701,-90.5405,-90.5405,8736.3636,-98.2526,-90.1033,-79.3161,-91.5981,-60.2193,-79.4045,1.3635,59.5545,0.4294,35.7843,35.7843,44.3687,-292.5348,0.4294
