,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
10,603861.SH,20161029,20160930,0.1742,0.1742,1.9584,1.9584,0.8376,0.3388,2.2408,8057932.34,60361812.94,226651243.07,2.1195,1.6591,1.1411,1.1431,0.5334,1.4245,0.331,71610890.26,85722993.01,,-375338513.8891,-570876407.8891,763932857.29,24536683.81,7600000.0,-40920017.81,1720194288.75,860822023.99,817302006.18,1814659866.1,1055287951.75,0.1672,4.4172,0.1381,2.5795,-0.3742,0.2095,-0.9175,-1.3954,8.5401,28.2903,71.7097,18.0742,8.5401,8.2417,9.2779,0.5547,0.7811,91.0616,9.1372,10.6998,4.3194,4.1543,3.8107,3.5415,2.8267,4.2715,5.7592,4.722,30.5813,1.4405,1.5281,62.6075,37.3925,66.0818,0.4188,99.5812,96.5912,3.4088,0.0735,0.4405,2.27,237.771,2.1609,226.3414,,0.071,388.6819,3.7689,2.8267,608097651.33,10.1452,9.7745,91.6129,1.1142,0.9461,0.7822,30.8977,-18.2543,-18.2543,,7.0722,-10.1938,-10.8022,4.27,1749.1298,,16.8448,16.3198,32.7814,0.4532,0.4532,-4.066,-12.8691,
11,603861.SH,20160819,20160630,0.1259,0.1259,1.369,1.369,0.8376,0.3388,2.1918,5035806.79,43360803.24,155907110.06,2.1955,1.7588,1.3444,0.8075,0.3843,0.993,0.2356,51390451.21,59255035.68,71427174.77,-312059380.5186,-462597274.5186,651762775.25,24985161.49,52600000.0,-86535686.09,1700718168.32,838940825.2,749805139.11,1839636730.85,1035264816.5,0.1183,4.3682,-0.044,2.5306,-0.1606,0.1448,-0.7628,-1.1308,8.6411,27.837,72.163,17.3,8.6411,7.5819,9.1145,0.6035,1.1494,90.8243,9.2775,10.5799,3.0748,3.07,2.7548,2.4927,2.0359,2.9467,6.1496,4.9854,28.984,1.4081,1.5103,61.2269,38.7731,67.5858,2.8593,97.1407,96.2178,3.7822,-0.0256,0.4081,2.4502,33.9741,2.3318,32.333,,-0.0247,356.8188,4.0718,2.0359,611341475.26,10.2102,8.0137,92.0059,1.2848,1.1218,0.8801,47.1776,-3.0046,-3.0046,,14.1032,2.8008,3.5686,13.65,-4.644,,15.5486,12.4437,31.3102,2.5324,2.5324,2.307,-11.5955,
12,603861.SH,20160430,20160331,0.0711,0.0711,0.6662,0.6662,0.8376,0.3388,2.1361,2141019.98,23441825.12,80922507.22,2.1111,1.7545,1.6148,0.3822,0.1725,0.483,0.1111,28405840.03,32072735.07,,-206167236.4229,-103567236.4229,573179743.41,25062123.88,305737894.0,-198598091.57,1679025020.41,940318800.49,709120708.92,2069960859.92,1012451051.57,0.0625,4.3124,-0.3755,2.4748,0.7271,0.0784,-0.504,-0.2532,9.3863,29.6904,70.3096,17.6834,9.3863,7.1263,9.8326,0.7245,1.5116,89.5779,10.1188,11.7675,1.6372,1.8623,1.5002,1.3075,1.0429,1.5003,6.5488,5.23,33.8797,1.5124,1.5699,66.9603,33.0397,62.9272,14.7702,85.2298,93.6213,6.3787,-0.1815,0.5124,1.9516,5.7704,1.8574,5.4917,,-0.1699,375.5784,4.1716,1.0429,610771264.69,11.043,7.1263,89.5779,1.6372,1.5002,1.0429,-56.3655,-11.3466,-11.3466,,1.2536,-17.1148,-11.4376,10.72,-135.4899,,14.0726,19.2276,29.6338,2.7712,2.7712,2.7712,-74.2191,
13,603861.SH,20160302,20151231,0.4782,0.4782,3.5108,3.5108,0.0391,0.385,2.3563,20806168.96,151356000.0,374036919.0,1.6145,1.2681,1.1854,1.858,0.9126,2.2071,0.5674,166534884.27,211750413.13,236680857.71,70619824.6371,8231402.6371,648099278.52,25742117.04,203137894.0,-11525009.73,1281335151.54,523059043.76,511534034.03,1564065913.86,986868206.47,0.4782,3.7804,0.5,2.7413,0.0034,0.5882,0.1962,0.0229,13.6217,29.5944,70.4056,15.0841,13.6217,6.3382,7.699,1.0469,0.7284,86.8235,13.8735,16.754,13.3276,13.42,11.717,9.5065,7.7292,11.9525,13.3276,9.5065,39.1875,1.6444,1.7243,61.4099,38.5901,57.256,12.9878,87.0122,97.0647,2.9353,0.2135,0.6444,1.5518,6.6995,1.4611,6.3077,,0.2072,319.5824,7.7292,7.7292,613381012.21,15.813,4.6355,78.3331,7.0141,,4.2654,39.7015,28.135,28.135,72.4138,14.8041,27.9495,28.1509,15.7459,76.1778,15.1259,11.3159,0.9463,11.3137,12.9234,12.9234,,368.5585,11.3137
14,603861.SH,20160302,20141231,0.3732,0.3732,3.109,3.109,0.0391,0.3372,2.0199,3577640.91,130765700.0,329532234.94,1.5693,1.2015,1.1239,1.678,0.8382,2.8994,0.5311,135454329.69,162108252.31,179094031.6,101162158.3819,91688474.3819,706949806.63,21847017.39,265526316.0,53364483.36,1144593114.56,506344716.05,476571305.41,1488132194.41,848546065.02,0.3732,3.3961,0.29,2.3571,-0.0641,0.4503,0.281,0.2547,12.0031,29.4427,70.5573,15.196,12.0031,6.1902,8.3045,0.7013,1.5033,87.8976,13.6462,14.4839,11.4609,11.46,11.1557,7.6925,6.375,9.6658,11.4609,7.6925,44.8514,1.8133,1.7978,62.9557,37.0443,51.6297,17.8429,82.1571,89.4416,10.5584,0.116,0.8133,1.2296,4.6045,1.1511,4.3107,21.4486,0.1037,348.1367,6.375,6.375,580563010.55,13.956,,,,,,,0.8104,0.8104,-17.1429,-0.7485,-1.9499,0.7928,2.4718,-19.1198,-7.5203,-36.2019,10.9697,8.9891,5.2095,5.2095,,,8.9891
15,603861.SH,20160302,20131231,0.3702,0.3702,5.0482,5.0482,0.775,0.5122,3.0359,5675212.59,127611400.0,316278759.55,1.7075,1.3607,1.3277,1.7657,0.8984,6.1374,0.579,142195703.68,158768100.6,172712485.51,63233265.474,114783265.474,582229926.35,18779186.13,275000000.0,54592184.0,1046678182.1,528276601.01,472342469.01,1396769007.27,747709193.88,0.6325,5.3232,0.35,3.5481,0.1789,0.7534,0.3001,0.5447,12.5291,29.7306,70.2694,13.5488,12.5291,5.409,8.1075,0.0323,2.1485,86.6334,14.4654,14.9244,12.4275,12.5,11.8984,8.642,7.255,10.0501,12.4275,8.642,43.8492,1.7809,1.713,63.8199,36.1801,52.3921,19.6883,80.3117,85.2393,14.7607,0.1708,0.7809,1.2805,4.0792,1.1948,3.8061,19.1727,0.1456,319.801,7.255,7.255,543514292.81,14.975,,,,,,,-3.6439,-3.6439,2.9412,-3.789,-2.5297,-3.6436,-4.4461,4.8284,-12.1058,9.6279,19.1586,9.6277,4.6475,4.6475,,,9.6277
16,603861.SH,20150617,20121231,0.3842,0.3842,4.824,4.824,0.775,0.449,2.6317,4777496.13,133549191.68,296373778.12,2.2449,1.7881,1.7365,2.0926,0.959,7.8413,0.6465,158122490.37,163903764.77,,-7316487.6391,26439683.6409,419215836.73,10651000.0,223450000.0,41119779.49,950730746.17,606238491.43,491658270.92,1246703256.79,649193443.4,0.6564,4.8557,0.34,3.0807,-0.0452,0.7778,-0.0347,0.1255,13.6072,29.1543,70.8457,12.638,13.6072,5.0636,7.5289,0.0455,0.2757,84.4455,15.7339,16.1232,14.2388,14.24,13.747,10.4242,8.7975,11.7753,14.2388,10.4242,38.9675,1.6385,1.6185,65.2048,34.7952,56.7069,17.9233,82.0767,74.5375,25.4625,0.2498,0.6385,1.5662,4.5793,1.4552,4.2548,23.121,0.1862,282.3526,8.7975,8.7975,417698397.62,16.0777,,,,,,,-40.0998,-40.0998,-39.2857,4.5971,4.1319,2.3431,3.429,3.8,-8.0143,11.2595,14.1991,11.2598,8.1058,8.1058,,,11.2598
17,603861.SH,20140425,20111231,0.6414,0.6414,4.4623,4.4623,0.775,0.3833,2.2059,6038163.74,129121623.09,271922213.5,2.0604,1.6211,1.4189,2.2433,0.901,8.9929,0.6693,147947826.06,162460152.8,,-86467893.7915,-83643236.0715,358720257.23,0.0,189693828.72,-6936029.69,847408869.53,528495324.47,471559294.78,1109391219.45,545637577.34,0.6414,4.3643,0.56,2.5892,-0.4394,0.7709,-0.4103,-0.3969,14.3734,28.9172,71.0828,13.1447,14.3734,4.9864,7.5729,0.5853,-0.6453,84.2667,16.2617,17.2766,15.4788,15.67,14.7873,11.5636,9.6204,13.1798,15.4788,11.5636,37.3551,1.5963,1.609,69.9476,30.0524,57.721,17.0989,82.9011,90.8828,9.1172,0.2351,0.5963,1.677,4.8483,1.5452,4.4672,,0.2137,276.0551,9.6204,9.6204,298937601.02,16.6913,,,,,,,-0.6967,-0.6967,12.0,8.1825,8.5338,8.8702,8.856,11.1249,-2.1403,11.2519,9.419,11.2514,8.5779,8.5779,,,11.2514
18,603861.SH,20120105,20110630,0.1261,0.1261,1.3739,1.3739,0.775,0.3192,1.7548,-326335.43,26899853.05,80287076.68,2.325,1.736,1.5108,0.7038,0.2756,2.8326,0.2185,32777595.83,35034076.47,,-136628643.2981,-147854136.0481,322066433.39,0.0,175643678.25,-16786803.6,737923358.91,593195453.19,526408649.59,986754799.77,437051308.13,0.1261,3.849,0.09,2.074,-0.5319,0.1662,-0.6484,-0.7016,9.1785,27.7313,72.2687,18.2899,9.1785,6.5314,10.7696,0.989,-2.1685,88.6786,10.1896,12.1008,3.245,3.25,3.2849,2.6435,2.0051,2.8934,6.49,5.287,38.0274,1.6136,1.6184,79.53,20.47,56.3808,17.8001,82.1999,89.954,10.046,0.0431,0.6136,1.6297,4.6179,1.4826,4.2013,,0.0388,459.605,4.0102,2.0051,134742946.38,11.1119,,,,,,,,,,,,,,,,-1.8838,-2.453,-1.8838,,,,,
19,603861.SH,20120105,20101231,0.6459,0.6459,4.1097,4.1097,0.775,0.3192,1.8287,5530695.77,118616892.62,247746240.55,2.2803,1.8282,1.6815,2.4461,0.8631,8.3762,0.6972,123708460.23,160342543.65,,122593125.8466,-38537703.1534,328144505.92,35861.25,186869171.0,-104984223.83,751172212.64,595379554.09,440395330.26,1013553225.5,452624241.11,0.5891,3.9229,0.5,2.1479,0.5334,0.7609,0.5817,-0.1829,14.3348,28.6062,71.3938,14.0413,14.3348,5.2696,6.9557,1.816,-0.3041,85.7159,16.3211,18.5141,18.4649,21.27,17.6423,12.9077,9.9939,14.647,18.4649,12.9077,38.3869,1.623,1.8476,79.0316,20.9684,55.9852,18.437,81.563,90.2852,9.7148,0.2268,0.623,1.6051,4.4239,1.4584,4.0198,,0.2048,283.207,9.9939,9.9939,137776107.99,16.6981,,,,,,,27.1206,27.1206,-35.0649,27.48,29.2917,29.6153,35.1441,-27.2001,-18.7826,42.7547,17.4155,59.5904,21.0851,21.0851,,,59.5904
20,603861.SH,20120105,20091231,0.5081,0.5081,3.7944,3.7944,0.0054,0.291,1.4516,8010893.37,87770699.15,197681255.28,1.8055,1.3151,1.0172,2.0683,0.7484,6.8336,0.6224,89698710.13,130556128.14,,103977162.4179,53251548.3779,276161044.13,558360.0,348000000.0,166845956.58,485584010.28,422222289.61,489068246.19,866003466.11,328476652.72,0.5081,2.748,0.77,1.7426,0.1438,0.6926,0.5516,0.2825,13.3914,27.6382,72.3618,15.194,13.3914,5.2135,7.3654,2.6151,-0.6629,87.459,15.5024,18.2533,19.3454,18.87,17.7274,11.3615,8.3353,12.873,19.3454,11.3615,54.6694,2.206,2.3209,82.8183,17.1817,42.4936,40.1846,59.8154,83.9034,16.0966,0.2764,1.206,0.8292,1.4885,0.7773,1.3954,2.9104,0.2319,340.1306,8.3353,8.3353,103196269.82,15.6382,,,,,,,445.7573,445.7573,1640.0,369.2629,381.6845,445.7803,390.8485,1746.7866,397.5434,9.6918,-1.1049,9.695,1.0676,1.0676,,,9.695
21,603861.SH,20120105,20081231,0.0931,0.0931,3.7543,3.7543,0.0054,0.2402,1.2596,-331947.31,17881425.04,193720303.43,1.4125,1.0898,0.8879,1.7614,0.7333,6.6349,0.6125,18576445.28,50289433.58,,,,284534869.13,7987.5,398725614.04,225368347.37,438770623.85,281813758.42,507182105.79,870947112.63,282694685.2,0.0931,2.5052,-0.05,1.4997,-0.1909,0.2668,,,2.4798,27.3736,72.6264,12.759,2.4798,2.6322,6.3019,3.8249,11.4452,97.3751,3.3388,7.1061,3.7164,3.79,3.7867,4.3522,1.5188,2.015,3.7164,4.3522,59.1324,2.4469,,83.5208,16.4792,37.9727,45.7807,54.2193,99.9988,0.0012,-0.0129,1.4469,0.6911,1.1843,0.6422,1.1004,1.9469,-0.0129,358.8032,1.5188,,106661882.82,3.2812,,,,,,,,,,,,,,,,,,,,,,,
22,603861.SH,20070925,20070331,0.27,0.27,0.7542,0.7542,0.0054,0.1501,0.7214,14468934.63,36867687.25,36456199.64,1.1895,0.7678,0.7167,0.4842,0.1702,1.6307,0.1341,40919374.72,64022776.46,,83058608.6217,74398608.6217,371551568.63,,313520000.0,99075856.55,317728772.45,129798634.88,228874491.43,667331726.2,164284912.81,0.2723,1.877,0.3,0.8715,0.2189,0.3396,0.4406,0.3947,36.1119,25.6445,74.3555,0.5649,36.1119,4.0023,-8.0305,4.5931,-3.7045,71.216,28.4686,45.0357,14.5371,13.58,10.4399,6.0372,4.8409,8.5198,58.1484,24.1488,65.9431,2.9363,3.003,78.4371,21.5629,30.5837,46.9811,53.0189,100.0,,0.0813,1.9363,0.5165,1.1285,0.4638,1.0134,3.2069,0.0813,425.7457,19.3636,4.8409,149131458.63,40.4426,4.0023,71.216,14.5371,10.4399,4.8409,39.1784,,,,,,,,,,0.3797,-3.9905,0.3793,,,,,
