,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
10,300285.SZ,20161028,20160930,0.3263,0.3263,1.4976,1.4976,3.2596,0.1375,1.1214,10093929.11,82765003.49,185520897.59,5.841,5.1345,5.0704,1.6638,0.523,1.1193,0.2856,102864257.41,113022187.33,,78919145.5699,-72080854.4301,199253159.69,20911571.8,6000000.0,-714016617.43,1581656335.19,993625412.28,279608794.85,1730191749.24,376602372.54,0.3104,5.5185,0.3736,1.2589,1.9958,0.3778,0.2638,-0.241,23.3621,41.4096,58.5904,16.8727,23.3621,4.0768,14.6018,-1.8059,0.965,77.04,24.1791,25.2273,7.5773,6.82,6.7536,7.2055,6.6728,7.036,10.1031,9.6073,11.5961,1.1312,1.2799,61.4697,38.5303,81.0958,0.3468,95.4152,90.7538,9.2462,0.5445,0.1312,7.2994,275.1443,6.9934,263.6094,,0.4941,299.5649,8.8971,5.92,493330699.47,27.0333,3.1917,72.0966,2.367,2.1401,2.2975,30.5127,19.0441,19.4363,3235.7143,27.0747,24.8614,33.1034,38.01,3810.3064,-37.3451,76.113,64.3447,106.3277,9.6018,9.6018,-1.4019,-1.0932,112.4387
11,300285.SZ,20160823,20160630,0.2,0.2,0.9485,0.9485,3.2596,0.1375,0.9923,6391415.81,47847949.3,113410049.92,6.3911,5.6656,5.6014,1.1006,0.345,0.7037,0.1851,57027164.22,67926899.11,87034172.39,55614692.0784,-95385307.9216,170877107.58,21506895.61,6000000.0,-663178459.91,1542324013.86,953558628.28,290380168.37,1686206880.62,337982805.05,0.1813,5.3894,0.206,1.1298,1.8643,0.2271,0.1859,-0.3189,21.3857,39.9692,60.0308,18.5397,21.3857,4.5893,14.881,-0.9306,0.6166,79.9019,21.6726,23.9395,4.4968,4.44,3.9669,4.4319,3.9592,4.3155,8.9936,8.8638,10.5603,1.1181,1.2707,60.1747,39.8253,82.1,0.3558,95.6138,89.159,10.841,0.3485,0.1181,8.1269,268.7077,7.7744,257.054,,0.3107,295.7737,7.9184,3.5389,494693901.66,24.639,4.1635,74.8973,2.4341,2.2273,2.3312,17.9752,25.0,25.0,441.63,24.3187,24.5369,36.0889,39.69,501.4108,-36.9298,71.99,58.2975,101.501,17.1724,17.1724,12.8321,234.7272,115.7736
12,300285.SZ,20160426,20160331,0.06,0.06,0.3576,0.3576,3.2596,0.1375,0.9615,3066813.74,12040350.94,40641508.28,4.8727,4.3929,4.3632,0.4196,0.1204,0.2628,0.0682,12650236.86,20613920.17,,14138782.2518,-29861217.7482,132331959.58,23102219.42,126900000.0,-717865073.31,1532436403.32,1003924579.22,286059505.91,1792420916.52,328765661.72,0.0505,5.3586,0.0998,1.099,2.5221,0.0689,0.0473,-0.0998,15.033,37.9961,62.0039,25.1679,15.033,5.2929,18.0309,1.8442,-0.1238,88.1732,13.2248,19.2721,1.2573,1.87,1.002,1.3152,1.0259,1.2528,5.0292,5.2608,14.4946,1.1695,1.3044,64.8486,35.1514,78.673,7.0798,89.4338,91.8174,8.1826,0.1152,0.1695,5.6778,12.6322,5.4277,12.0759,,0.1058,381.6209,4.1036,0.9639,489349137.79,17.428,5.2929,88.1732,1.2573,1.002,1.0259,27.9152,50.0,50.0,183.7951,49.7278,68.8867,69.2438,57.92,297.0118,-23.0353,71.0101,64.134,100.349,25.1275,25.1275,25.1275,240.2478,119.898
13,300285.SZ,20160419,20151231,0.34,0.34,2.0862,2.0862,0.9051,0.1611,1.0673,20225327.61,65696941.38,203417006.63,1.7811,1.3588,1.3353,2.5688,1.1298,1.4488,0.5061,87737372.33,113515632.94,145164780.04,-68166605.9631,85733394.0369,117865359.93,22697543.23,170900000.0,71847303.58,728873260.17,225556845.61,297404149.19,1046184261.08,313658497.04,0.3365,3.1335,0.1844,1.2284,-0.0325,0.4446,-0.267,0.3358,18.4526,38.1872,61.8128,19.4117,18.4526,5.7536,13.6076,0.0505,1.5132,83.5292,16.7836,21.3101,11.3042,11.35,8.6433,10.7861,9.3398,10.9746,11.3042,10.7861,26.2451,1.3558,1.3846,43.3388,56.6612,61.4177,16.3356,76.4797,92.7126,7.2874,0.1631,0.3558,2.5689,4.6818,2.3402,4.2649,10.1448,0.1512,284.0052,9.3398,8.1642,473766501.0,20.6784,9.1095,97.9894,2.0489,0.7398,1.5087,35.6975,36.0,36.0,355.0484,13.9971,26.1028,35.732,15.29,611.7394,22.1511,-44.63,29.26,11.1181,42.0928,42.0928,5.0001,-88.3808,11.1181
14,300285.SZ,20151027,20150930,0.2741,0.2732,1.6063,1.6063,0.8847,0.1341,1.035,9901866.13,59862662.18,167539291.07,1.8881,1.3938,1.3179,1.9097,0.8058,1.1815,0.3883,85245861.26,95714841.36,,-87724691.4042,26675308.5958,166423190.11,26548912.64,143900000.0,25020841.28,705412680.64,275604039.76,300624881.04,994416133.94,297500756.36,0.2741,3.0537,0.0112,1.1691,0.0237,0.3761,-0.3447,0.1048,19.6652,40.9866,59.0134,17.8608,19.6652,4.7362,13.4384,-0.3139,1.669,79.1455,20.8545,23.4156,9.3196,9.32,7.9968,9.0919,7.6357,8.8416,12.4261,12.1225,28.3708,1.3961,1.4063,49.3459,50.6541,59.4088,14.4708,78.1466,92.119,7.881,0.0092,0.3961,2.3068,5.4003,2.094,4.9021,28.193,0.0085,306.269,10.1809,6.6269,494635055.42,23.7295,5.1432,78.5239,3.9243,3.3601,3.0967,10.9316,59.6389,59.1147,124.45,60.2219,69.8481,60.3565,48.9575,124.5285,41.5982,7.48,29.3299,7.9216,59.1351,59.1351,53.0577,-10.5881,13.2476
15,300285.SZ,20150811,20150630,0.1566,0.1561,0.9516,0.9516,0.8847,0.1341,0.9174,5602017.65,34253802.87,99987853.5,2.4106,1.607,1.4665,1.2876,0.5361,0.7249,0.2494,49465236.33,56236171.24,70769260.25,-78376500.4476,-34476500.4476,136060745.76,10771051.34,60900000.0,10250757.8,675335287.71,277836732.2,288087490.0,877175446.16,267592048.57,0.1566,2.9362,-0.0603,1.0515,-0.2066,0.221,-0.308,-0.1355,19.0552,41.2901,58.7099,18.9851,19.0552,4.4562,14.7289,-0.2,1.3787,79.5733,20.4267,23.2228,5.4327,5.39,4.6691,5.7912,4.7519,5.5127,10.8654,11.5824,20.2862,1.2545,1.3236,46.3666,53.6334,65.9502,6.9427,85.1818,94.8149,5.1851,-0.078,0.2545,3.5969,12.2692,3.251,11.0892,65.8815,-0.0739,329.3884,9.5038,4.1044,463459978.81,23.182,4.0102,74.4584,4.1905,3.6079,3.7891,-0.1269,50.0,49.5211,-54.22,65.2184,68.5944,50.7471,45.24,-210.8713,34.7432,-48.1163,11.5345,3.768,63.6044,63.6044,55.5103,323.5797,11.8773
16,300285.SZ,20150422,20150331,0.07,0.07,0.6718,0.6718,2.7693,0.2682,1.6918,1301747.42,7624524.71,31807994.71,3.1465,2.0238,1.8443,0.53,0.1952,0.2563,0.0918,9447508.99,10534742.47,,-45924999.8037,-25924999.8037,105099941.45,10652003.44,37000000.0,-44253831.26,656812831.49,305023249.79,260769418.53,828705836.9,249386300.18,0.0702,5.7293,-0.1191,1.96,-0.1139,0.0828,-0.3609,-0.2038,10.3535,37.2099,62.7901,25.2147,10.3535,5.2736,20.5296,-0.5885,0.4851,88.948,11.052,12.3238,1.232,1.23,1.0523,1.1312,0.9504,1.0374,4.928,4.5248,16.1735,1.1929,1.2854,47.3418,52.6582,69.5439,4.4648,87.967,93.0266,6.9734,-0.1067,0.1929,4.7724,19.7024,4.2999,17.7517,,-0.0992,421.9828,3.8016,0.9585,413517242.37,12.9123,5.2736,88.948,1.232,1.0523,0.9504,-17.7297,-12.5,-12.5,-469.88,1.9009,-2.6263,-8.7663,-5.0421,-474.3352,-17.4609,1.24,2.87,1.2397,80.8577,80.8577,80.8577,-62.5412,10.5339
17,300285.SZ,20150421,20141231,0.5,0.5,2.9463,2.9463,2.7693,0.2682,1.6217,6318900.21,56983997.75,145018221.76,3.4367,2.3044,2.2069,3.3432,0.9032,1.4641,0.455,78425950.97,83562280.4,103599156.36,-143810579.9758,-161810579.9758,107719443.59,10533581.19,17000000.0,-77910560.84,647101598.08,303908159.91,225997599.07,799855384.82,240460028.05,0.4975,5.6592,-0.0723,1.8898,-1.0194,0.6567,-1.1302,-1.2717,19.3083,38.6835,61.3165,16.3032,19.3083,2.2485,15.2122,-1.1575,0.7863,79.08,20.92,22.2901,9.2514,9.39,8.3279,10.1418,8.7851,9.536,9.2514,10.1418,14.7317,1.1728,1.2041,46.6859,53.3141,70.482,2.1254,90.024,92.2119,7.7881,-0.0738,0.1728,5.3238,42.3566,4.7844,38.0648,,-0.068,277.5006,8.7851,7.683,394981843.63,23.3004,2.5418,78.6293,2.8156,2.3888,2.7774,2.0754,-19.3548,-19.3548,-118.89,2.0491,-4.6311,-19.452,-13.74,-119.1074,-27.4637,9.85,25.808,11.045,40.7126,40.7126,68.3758,8.4051,11.045
18,300285.SZ,20141024,20140930,0.345,0.345,2.0315,2.0315,2.6821,0.2301,1.5151,3318150.4,40187741.71,98005747.07,3.7276,2.6992,2.362,2.3617,0.63,1.2712,0.3252,53204879.09,54194587.6,,-134629194.2138,-164629194.2138,106040704.56,8645742.27,5000000.0,-91855175.81,644582730.28,302877110.1,211021934.29,735518734.39,220663022.2,0.3441,5.4271,-0.0922,1.7452,-1.0234,0.4286,-1.0648,-1.302,18.6193,38.1543,61.8457,15.8181,18.6193,2.1138,14.8388,-1.1344,1.1115,79.287,20.713,21.0983,6.5195,6.53,6.0223,6.8602,6.0541,6.54,8.6927,9.1469,14.0774,1.1638,1.1838,48.6845,51.3155,75.815,0.6798,93.2944,92.7763,7.2237,-0.1049,0.1638,5.7333,137.2395,5.3856,128.9165,,-0.0974,275.6533,8.0721,5.5072,394672446.97,22.2327,1.8334,78.6264,2.5209,2.4523,2.285,-6.1669,-19.3548,-19.3548,-140.74,-9.4859,-9.1613,-19.3585,-20.3817,-141.2659,-29.0101,5.34,16.5033,5.8226,30.8364,30.8364,85.0857,12.5679,13.5957
19,300285.SZ,20140819,20140630,0.21,0.21,1.1706,1.1706,2.6719,0.2301,1.3801,2854245.18,23584623.14,55020760.73,3.2695,2.5318,2.2091,1.4978,0.3596,0.7497,0.1877,29939306.04,31701473.4,40586965.44,-97130863.8724,-102130863.8724,98948633.61,8989820.02,30000000.0,-113849921.89,625922492.91,292652531.3,178802609.41,739856773.61,203595998.41,0.2091,5.2821,-0.0391,1.6102,-0.6357,0.2507,-0.7682,-0.8077,19.2055,37.1724,62.8276,15.7352,19.2055,2.3199,15.037,-1.6217,0.5953,79.7728,20.2272,21.4177,4.0171,3.98,3.5834,4.019,3.6039,3.8878,8.0342,8.038,16.2703,1.1943,1.1985,49.7291,50.2709,73.8294,4.0548,90.27,93.4827,6.5173,-0.0383,0.1943,4.8418,22.2623,4.5377,20.8641,,-0.0358,285.4352,7.2078,3.3519,384247919.65,22.4958,2.2693,79.4858,2.5094,2.3437,2.3499,-8.9211,-27.5862,-27.5862,-143.78,-27.709,-20.8942,-27.0261,-33.85,-143.75,-36.2412,-43.52,16.173,2.996,7.6353,7.6353,35.3676,122.9255,14.453
20,300285.SZ,20140425,20140331,0.08,0.08,0.3755,0.3755,2.6046,0.2312,1.4041,1754593.59,8029372.16,17880213.95,6.0914,4.984,4.4577,0.6773,0.1183,0.2599,0.0644,9271273.52,9253418.58,,-31293881.2248,-31293881.2248,65238635.79,10183897.77,0.0,-205171999.42,633581122.39,332158294.38,126986294.96,663514931.02,205820686.74,0.0777,5.2399,0.0322,1.6353,-0.1438,0.0735,-0.2486,-0.2486,20.6994,37.8296,62.1704,16.8229,20.6994,2.4278,18.8002,-4.4051,0.765,80.3845,19.6155,19.5777,1.4961,1.5,1.2278,1.2601,1.3323,1.2138,5.9844,5.0404,10.2069,1.1137,1.1229,53.7795,46.2205,85.7422,0.0,99.3972,86.4975,13.5025,0.0621,0.1137,8.7443,,8.4004,,,0.0537,359.3527,5.3292,1.3323,315606332.88,23.9828,2.4278,80.3845,1.4961,1.2278,1.3323,8.566,-33.3333,-33.3333,-52.01,-47.1396,-36.3388,-35.1575,-53.4772,-3.3685,-43.7408,-42.86,1.2563,1.7078,-25.0811,-25.0811,-25.0811,-48.6937,15.2568
21,300285.SZ,20140415,20131231,0.63,0.62,2.1167,2.1167,2.5944,0.2312,1.3264,12529087.08,66061240.53,119742109.5,6.0974,4.9487,4.5512,5.0099,0.6681,1.7842,0.3974,76851180.8,81877749.66,95368167.16,-94686220.0594,-94686220.0594,65849905.21,11478225.52,0.0,-226061054.25,622528203.22,335663500.6,109602446.35,652441358.17,196036720.99,0.6244,5.1519,0.3827,1.5575,-0.4355,0.6505,-0.7523,-0.7523,29.4988,44.9451,55.0549,14.6231,29.4988,3.0568,14.0712,-2.5049,0.6276,71.154,28.846,30.7327,13.0685,13.28,10.9851,12.2132,11.7228,11.6438,13.0685,12.2132,10.5962,1.1185,1.1148,55.0192,44.9808,85.3048,0.0,99.3869,85.1565,14.8435,0.7314,0.1185,8.3856,,8.0505,,,0.6228,236.6551,11.7228,11.7228,302342928.14,34.3787,3.7611,74.2188,3.9346,2.4887,3.594,28.4292,18.8679,16.9811,-34.33,7.1737,18.3753,18.6477,7.01,32.4278,1.4232,-42.0,19.4311,16.9828,23.4944,23.4944,2.9425,4.0579,16.9828
