,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
10,300054.SZ,20161018,20160930,0.3766,0.3766,1.8866,1.8866,2.4711,0.0854,1.1108,3369135.13,170299272.64,345066007.13,2.4756,1.94,1.8666,2.4617,0.7991,2.1812,0.3896,213762907.54,210844037.46,,283783336.0077,251470740.1777,493450927.91,24873275.3,38000000.0,-509641481.63,1171045284.63,784205451.85,274563970.22,2426029849.7,583422591.85,0.3561,4.5732,0.4813,1.1962,0.486,0.4323,0.5819,0.5156,20.2725,37.5023,62.4977,13.1985,20.2725,3.886,10.5854,-1.2729,0.0545,76.7679,23.3577,22.9148,9.7799,10.57,9.5902,8.9283,7.8988,8.8917,13.0399,11.9044,18.8946,1.233,1.3299,44.684,55.316,39.7726,1.5663,91.9378,95.529,4.471,0.4417,0.233,4.0092,58.6957,2.105,30.817,,0.422,224.6571,10.5317,7.3541,502268792.82,24.1878,3.6068,77.4745,3.3644,3.3054,2.6599,21.6154,46.1538,46.1538,111.0039,41.6802,39.7259,51.0953,79.34,132.9225,-13.6544,55.0448,65.5352,68.8312,21.842,21.842,50.8021,20.563,74.9889
11,300054.SZ,20160825,20160630,0.2227,0.2227,1.0816,1.0816,2.4825,0.0858,0.9593,2074945.3,97699166.76,198347946.62,2.3304,1.8329,1.75,1.4511,0.4682,1.2397,0.226,125326780.11,128316730.1,152244078.26,275103729.0782,249269286.6782,498923101.89,25432613.34,44467157.6,-466379732.68,1100893862.19,722914774.56,256535041.88,2364565307.09,509748441.72,0.2046,4.4335,0.3073,1.0452,0.4106,0.2631,0.5641,0.5111,20.6538,37.6004,62.3996,12.8077,20.6538,4.0938,10.3693,-1.6554,-0.1829,76.2421,23.9771,24.3247,5.7285,7.27,5.6093,5.4982,4.6684,5.536,11.457,10.9964,19.6898,1.2452,1.3399,43.8331,56.1669,38.1074,1.8806,91.4478,95.5289,4.4711,0.2758,0.2452,3.8014,48.6279,1.9354,24.7575,,0.2635,254.0452,9.3368,4.2752,502680130.62,24.4664,3.7861,74.4793,3.2983,3.2311,2.6748,27.5455,29.4118,37.5,131.05,28.9043,26.7173,36.994,39.86,155.7112,-22.3637,50.31,62.4187,63.6768,6.6053,6.6053,12.4394,38.0613,76.456
12,300054.SZ,20160426,20160331,0.0936,0.0936,0.5357,0.5357,1.0947,0.0937,0.9155,896632.82,41046660.25,88294745.63,3.4458,2.7562,2.6563,0.7498,0.2406,0.5866,0.1338,51934565.66,56622149.49,,115982158.5351,106704456.0351,235861540.05,7579571.74,56560560.0,-353629681.6,1053439721.42,715219660.86,361589979.26,1563467636.25,452019116.02,0.0936,3.0014,0.1578,1.0092,0.2184,0.1264,0.2589,0.2382,19.2342,36.7992,63.2008,14.4137,19.2342,4.4626,8.9858,0.9653,0.0005,78.3549,22.1436,23.5988,3.1472,3.12,3.0799,3.1583,2.5742,3.0922,12.5888,12.6332,16.603,1.1991,1.3452,55.7661,44.2339,58.3007,3.6176,85.9834,97.4735,2.5265,0.2417,0.1991,4.4811,23.7678,3.5114,18.625,,0.2356,240.7402,10.2968,2.3395,448236705.87,22.6336,4.4626,78.3549,3.1472,3.0799,2.5742,29.4571,0.0,0.0,62.0123,7.8021,6.5715,11.7605,13.61,64.6262,-1.1053,1.7562,1.5867,1.7574,0.3638,0.3638,0.3638,-5.3567,13.0095
13,300054.SZ,20160223,20151231,0.36,0.36,2.3439,2.3439,1.0867,0.0935,0.8719,8240994.19,150594699.9,355012196.18,3.3869,2.6832,2.3643,3.5117,1.1451,2.6331,0.6283,207830748.26,218196608.71,258897104.98,6582690.7763,-15306969.6237,222166590.63,7735898.86,69301600.0,-245726557.68,1030632653.77,695712105.93,449985548.25,1548784601.61,432369210.01,0.3546,2.9496,0.2603,0.9653,-0.0996,0.4872,0.0147,-0.0342,17.7657,33.816,66.184,12.8806,17.7657,4.3408,9.5367,-0.9969,0.407,80.2035,19.7965,20.7839,12.7342,12.76,12.0735,13.059,11.1626,12.6659,12.7342,13.059,16.8216,1.2022,1.3396,55.5005,44.4995,57.9434,4.4746,85.2995,97.4145,2.5855,0.3999,0.2022,4.4154,19.0631,3.4446,14.8717,,0.3896,195.2741,11.1626,9.5063,445192427.07,20.8114,4.4671,80.9485,3.3822,3.1963,2.8975,5.3562,16.129,20.0,-14.63,23.613,18.7627,18.194,24.12,-13.271,4.99,10.81,13.7984,12.5765,14.2819,14.2819,17.1258,4.79,12.5765
14,300054.SZ,20151017,20150930,0.2606,0.2605,1.7089,1.7089,1.0053,0.0765,0.8026,5827977.75,109111688.26,255508588.27,3.485,2.7458,2.6209,2.5281,0.8502,1.8823,0.463,151693173.01,154473815.82,,12269017.6496,-8239744.6504,196183187.55,9050226.0,70682498.1,-265644954.97,984759250.6,663170181.26,397525226.29,1494183646.25,388473181.93,0.2601,2.8844,0.2281,0.8791,-0.0586,0.3496,0.0278,-0.0186,18.0252,33.8344,66.1656,12.8782,18.0252,4.2915,9.2232,-0.6365,0.0972,79.9128,20.0872,20.4554,9.39,9.44,8.9139,9.4699,8.3448,9.1467,12.52,12.6265,16.2359,1.1938,1.3326,54.7268,45.2732,57.9469,4.7305,85.3052,96.7199,3.2801,0.3777,0.1938,4.6196,18.033,3.5691,13.9322,,0.3653,201.4202,11.1264,7.0463,418778047.84,21.0919,4.3688,79.4228,3.3686,3.1403,2.9736,16.1975,18.1818,23.8095,33.31,16.9965,18.6152,21.4498,19.9103,33.721,7.7017,8.36,8.7268,8.615,13.2093,13.2093,11.3527,9.6956,12.765
15,300054.SZ,20150815,20150630,0.1652,0.1648,1.1224,1.1224,0.994,0.0767,0.709,2973689.64,69857337.36,170273726.67,3.7865,3.0014,2.8272,1.8227,0.5877,1.2264,0.313,98121694.91,101356936.03,121792994.08,25534584.9669,11275845.8669,144253188.11,10364553.12,76944020.0,-234691423.07,935227513.47,616369612.22,381678189.15,1444325916.38,346364542.92,0.1652,2.7796,0.133,0.7856,-0.1074,0.2299,0.0579,0.0256,17.5982,34.4105,65.5895,13.5794,17.5982,4.2508,9.2953,0.0332,0.1216,80.1707,19.8293,20.4831,6.0719,6.07,5.824,6.411,5.5081,6.1097,12.1438,12.822,14.4822,1.1693,1.3181,52.3825,47.6175,58.4903,5.3273,84.8443,95.5241,4.4759,0.265,0.1693,5.292,15.9262,4.0388,12.1546,,0.2531,189.3252,11.0162,4.6067,412675556.61,20.5832,4.5326,80.9057,2.9235,2.7932,2.7388,6.1329,21.4286,14.2857,-8.15,13.825,14.0791,16.3902,16.41,-7.8809,3.5657,4.42,2.2986,4.4235,14.2112,14.2112,-2.3628,-0.9104,12.3829
16,300054.SZ,20150424,20150331,0.085,0.085,0.5423,0.5423,0.9927,0.0767,0.6289,1400027.06,36129611.57,83627299.96,3.0695,2.4739,2.3437,0.8812,0.2862,0.5912,0.151,49285193.54,51333500.68,,42272993.3304,31820040.6304,187828792.42,11678880.24,80738307.7,-241282842.46,897791351.35,555798050.05,314515207.59,1403709112.27,311063154.55,0.0851,2.6983,0.0974,0.7056,-0.0844,0.1164,0.0959,0.0722,18.0836,34.9808,65.0192,13.6848,18.0836,3.9494,9.5781,0.1573,-0.0353,79.3843,20.6157,21.4725,3.1763,3.15,3.0578,3.2426,2.7308,3.1151,12.7052,12.9704,17.4802,1.2118,1.3399,51.4194,48.5806,55.9994,5.7518,84.7445,95.8326,4.1674,0.1599,0.2118,4.2447,14.7336,3.2036,11.1198,,0.1532,192.7132,10.9232,2.3706,424906007.79,21.3152,3.9494,79.3843,3.1763,3.0578,2.7308,17.9584,39.3443,39.3443,22.36,40.5873,40.0727,40.2661,40.7711,22.7003,24.22,1.37,2.572,1.3675,39.5554,39.5554,39.5554,28.0997,12.9175
17,300054.SZ,20150306,20141231,0.31,0.3,2.0837,2.0837,0.9914,0.0767,0.5937,13059473.0,121326084.63,290424874.78,3.402,2.7873,2.6754,4.2014,1.1809,2.4308,0.6248,167249695.23,181460334.42,213978760.48,-49635126.7849,-89604811.5849,157611053.7,12993207.38,91191260.4,-269240555.72,880994757.27,597627049.57,328386493.85,1392411906.41,295576721.27,0.3048,2.6619,0.3049,0.6704,-0.0174,0.4116,-0.1126,-0.2032,17.1153,31.6147,68.3853,12.9038,17.1153,4.2961,9.0367,-0.429,-0.0256,81.7937,18.3021,19.7532,12.1408,12.18,10.9609,12.3423,10.6941,11.8016,12.1408,12.3423,16.7494,1.2012,1.3283,54.1536,45.8464,56.365,6.5492,84.2795,95.0369,4.9631,0.5402,0.2012,4.4826,12.8688,3.3652,9.661,,0.5134,160.1906,10.6941,9.1404,416862808.84,20.0262,5.5043,84.6488,3.4504,2.6331,2.9475,23.4663,72.2222,66.6667,5.98,89.4932,79.4471,80.0522,91.38,59.449,59.6086,-25.02,13.4714,12.8086,87.2716,87.2716,39.2631,-11.4564,12.8086
18,300054.SZ,20141024,20140930,0.22,0.21,1.5141,1.5141,0.9849,0.0622,0.5184,3645160.05,90994451.75,211879648.78,3.3439,2.7066,2.5132,3.1336,0.884,1.8388,0.4634,128629708.55,132726429.26,,-63413837.8823,-112728812.4823,157499433.7,9363768.96,81680199.0,-232976638.79,837247217.59,560610479.71,327633840.92,1334461230.12,255830775.44,0.2148,2.5656,0.1711,0.5807,-0.1309,0.3013,-0.1439,-0.2559,16.8001,31.7632,68.2368,11.9835,16.8001,3.8404,8.3765,-0.2334,0.0848,80.7169,19.4369,19.8972,8.7201,8.77,8.3843,9.221,7.7857,8.6193,11.6268,12.2947,16.5549,1.1984,1.3263,53.2723,46.7277,55.7672,6.1208,84.7031,96.2325,3.7675,0.3151,0.1984,4.5478,13.8385,3.3686,10.2503,,0.3033,163.1342,10.3809,6.575,408452114.45,20.1306,4.0799,81.4192,2.8878,2.7906,2.5361,5.0207,83.3333,75.0,20.41,123.4052,108.1571,100.7331,118.3275,29.8364,22.0622,8.4,8.9927,8.6569,115.258,115.258,142.3355,-15.0451,64.4515
19,300054.SZ,20140819,20140630,0.14,0.14,0.9857,0.9857,0.9717,0.0624,0.4467,2566875.13,60008019.24,135520338.59,2.8448,2.27,2.1144,2.0623,0.5763,1.1905,0.302,85187632.79,87491292.5,102862003.5,-47178444.4637,-72510048.6537,174302302.41,5691557.76,104903815.2,-217523595.56,797664307.22,515069021.25,297545425.69,1311870138.22,223766058.01,0.1424,2.4809,0.1448,0.5091,-0.1057,0.1991,-0.1073,-0.165,17.1058,31.2792,68.7208,11.2102,17.1058,3.7112,8.1088,-0.6097,-0.0385,80.338,19.8966,20.1937,5.8737,5.88,5.6328,6.0984,5.1659,5.7014,11.7474,12.1968,19.0968,1.236,1.3467,53.2405,46.7595,53.4676,7.9965,83.1183,98.0022,1.9978,0.2279,0.236,3.8274,10.3943,2.7998,7.6038,,0.2234,168.1619,10.3318,4.3617,404848595.67,20.6071,3.5843,80.4747,3.3415,3.2038,2.946,10.9345,75.0,75.0,10.62,120.2649,97.9681,90.5037,115.82,78.4963,14.8608,-30.12,8.3059,4.819,103.0169,103.0169,129.4552,45.899,65.8562
20,300054.SZ,20140425,20140331,0.061,0.061,0.3897,0.3897,0.9692,0.0624,0.3652,1090529.64,25665504.49,52776029.05,2.4817,1.9825,1.8397,0.8906,0.2265,0.4708,0.1194,34040318.45,33455943.27,,-40941103.2088,-31635624.7088,194309482.61,6772557.76,129272480.5,-226791102.43,762352692.84,479450874.08,252659771.65,1291179903.59,187947197.77,0.0609,2.3969,0.0796,0.4276,-0.0304,0.0761,-0.0931,-0.072,17.6042,30.8081,69.1919,10.5792,17.6042,3.9052,8.3805,-1.7065,0.0227,80.1289,20.4644,19.5299,2.5558,2.54,2.4516,2.3317,2.1017,2.195,10.2232,9.3268,22.1378,1.2843,1.3706,53.8131,46.1869,51.0871,10.012,81.5907,97.9499,2.0501,0.1081,0.2843,3.1889,8.1493,2.3077,5.8973,,0.1059,203.0385,8.4068,1.8647,398099473.77,21.2365,3.9052,80.1289,2.5558,2.4516,2.1017,20.4253,74.2857,74.2857,-21.65,111.4271,84.4108,81.8611,112.7681,26.3889,9.8832,-32.49,8.3348,1.2697,72.6051,72.6051,72.6051,14.2285,65.504
21,300054.SZ,20140215,20131231,0.27,0.27,1.6741,1.6741,1.9501,0.0936,0.5065,11243123.96,63393876.73,149589079.01,2.7953,2.3733,2.2978,3.5281,0.7942,2.0417,0.4324,83511322.19,99411637.22,117945985.52,-65711965.1599,-20937690.3499,133824712.32,7855557.76,119967002.0,-259628937.1,766052548.08,455630796.12,196001859.02,1235773368.9,175842083.89,0.2547,3.5502,0.2877,0.6001,0.2148,0.3393,-0.2243,-0.0715,17.995,30.4949,69.5051,12.4447,17.995,3.1679,9.8947,-0.6179,0.2539,82.9756,18.0876,20.2659,8.794,9.81,7.4693,8.7624,7.7806,8.4634,8.794,8.7624,18.995,1.2345,1.3367,51.5025,48.4975,55.6137,9.7078,84.18,96.9977,3.0023,0.3321,0.2345,3.9759,8.6713,2.9278,6.3855,,0.3222,193.8582,7.7806,6.5787,393809849.66,20.8994,4.1387,82.7073,3.1824,2.514,2.844,14.5275,17.3913,17.3913,6.91,32.0184,27.3122,17.966,22.68,129.991,-25.4766,-26.42,54.4951,58.2939,54.9855,54.9855,55.932,62.3822,58.2939
