,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
10,000737.SZ,20161026,20160930,-0.1611,-0.1611,2.848,2.848,1.1388,0.162,-2.1923,5941812.27,-94358020.55,367347679.15,0.6168,0.4235,0.4092,3.9742,1.0082,1.627,0.5278,-92538906.72,-36913778.04,,-263373290.83,-292867290.83,1727476785.68,207129132.68,944286000.0,591115776.53,-294281951.57,-941788834.51,-564673057.98,974215841.61,-1114141240.97,-0.1611,0.1086,0.3112,-2.0303,0.0686,-0.0673,-0.4799,-0.5337,-5.8482,23.5047,76.4953,27.7043,-5.8482,16.7512,7.8302,3.1229,0.7828,105.9211,-5.9041,-2.3619,-85.1984,-85.2,-90.924,-1.2467,-3.0868,-3.8041,-113.5978,-1.6623,98.9711,97.1912,28.5321,52.1164,47.8836,-10.1169,96.9278,6.1145,85.3718,14.6282,0.0695,96.188,0.0207,0.0631,-0.1022,-0.3116,-0.4978,0.0593,179.3749,-4.1157,-2.9861,979377688.46,-5.4848,15.8802,103.4934,-22.0901,-27.6806,-0.5237,20.937,40.156,40.156,65.4439,40.6043,42.1609,40.1533,38.41,65.4638,-121.901,-59.733,-3.4616,-59.7468,-5.5448,-5.5448,-4.1946,55.9783,-73.03
11,000737.SZ,20160810,20160630,-0.1342,-0.1342,1.9704,1.9704,1.1388,0.162,-2.1653,2198124.91,-75821671.86,251610468.83,0.5824,0.3951,0.3841,2.8299,0.6867,1.1166,0.3615,-75714617.63,-42746703.12,16774648.49,13814201.23,3334201.23,1937541768.28,23489880.94,963300000.0,543567665.41,-282725091.64,-1122085879.73,-792518214.32,1008621597.78,-1099348579.64,-0.1342,0.1355,0.1275,-2.0033,0.0262,-0.0779,0.0252,0.0061,-7.0295,23.27,76.73,28.2074,-7.0295,17.1391,8.2382,2.83,1.1315,107.0024,-6.9779,-3.9534,-66.2242,-66.22,-68.2014,-1.429,-2.5409,-4.2273,-132.4484,-2.858,98.4738,65.5222,26.9075,52.6915,47.3085,-9.5205,95.5066,7.3726,91.8788,8.1212,0.026,64.524,0.0254,0.0772,-0.0967,-0.2935,-0.5201,0.0239,173.705,-5.0818,-2.4612,988191436.71,-6.7579,16.4621,107.3442,-40.6131,-41.6531,-1.2979,6.1964,26.9063,26.9063,5.6338,28.4802,27.106,26.9073,27.61,5.6364,-163.3118,-49.759,-1.4428,-49.7507,-6.134,-6.134,-8.886,-2.6512,-72.241
12,000737.SZ,20160421,20160331,-0.0651,-0.0651,1.0155,1.0155,1.1388,0.162,-2.0963,1227708.18,-36955465.63,131685877.0,0.6069,0.4249,0.4114,1.4745,0.3395,0.5678,0.1822,-37231143.23,-17890975.55,,66115570.1,81935570.1,2024695997.6,3489880.94,989600000.0,441867068.59,-247989222.61,-1100214128.06,-873847059.47,1074328238.83,-1061452790.14,-0.0651,0.2046,0.0683,-1.9343,0.1016,-0.0326,0.1205,0.1493,-6.568,23.6307,76.3693,29.5216,-6.568,17.7757,8.4933,3.2526,,106.681,-6.681,-3.2105,-27.4573,-27.46,-28.4008,-0.5851,-1.197,-1.6761,-109.8292,-2.3404,97.269,36.6166,23.4998,54.7486,45.2514,-7.9932,92.1134,10.4491,92.7434,7.2566,0.0134,35.6172,0.0372,0.1134,-0.0822,-0.2506,-0.5612,0.0124,169.0031,-4.788,-1.1684,996539761.34,-6.4631,17.7757,106.681,-27.4573,-28.4008,-1.197,6.7246,33.9086,33.9086,-74.7784,30.6196,32.7908,33.893,31.71,-74.783,-85.2425,-24.1379,2.9667,-24.1428,-3.3902,-3.3902,-3.3902,56.5867,-64.3133
13,000737.SZ,20160316,20151231,-0.402,-0.402,3.9212,3.9212,1.1388,0.162,-2.0312,18005358.23,-238628549.89,445574350.47,0.5927,0.4012,0.3841,5.8536,1.3349,2.1207,0.7092,-244692046.95,-144701702.68,-18291728.8,316516758.27,180296758.27,1914610886.37,3404880.94,973780000.0,518411685.97,-215614604.95,-1088692981.45,-785781295.48,1095109463.99,-1025725032.69,-0.402,0.2697,0.5264,-1.8692,0.0009,-0.2637,0.5768,0.3286,-10.3431,20.7071,79.2929,30.2528,-10.3431,17.1721,9.656,3.4247,0.8139,111.3715,-11.2052,-6.7247,-85.4147,-85.41,-92.3855,-4.7689,-7.335,-11.4883,-85.4147,-4.7689,95.9733,24.8342,11.7472,52.5766,47.4234,-7.1558,88.9208,13.5133,92.4301,7.5699,0.1081,23.8342,0.0512,0.152,-0.0746,-0.2214,-0.4159,0.0999,169.5082,-7.335,-7.2711,1018181700.1,-10.2223,20.5305,118.7827,-39.5198,-46.3144,-2.3555,37.3442,-784.8382,-784.8382,144.8372,-8247.742,-492.0598,-785.3224,5.16,144.8569,-1807.0349,-59.8481,-1.3838,-59.8531,-14.5745,-14.5745,-9.1214,-72.0017,-59.8531
14,000737.SZ,20151027,20150930,-0.2692,-0.2692,3.0152,3.0152,1.1388,0.162,-1.8983,5474126.92,-153211978.45,330721982.58,0.6525,0.4839,0.4569,3.9751,0.9625,1.6343,0.5312,-151307178.56,-106681368.01,,230273942.9,97073942.9,1999723140.39,3732261.89,976800000.0,423620535.26,-119035861.54,-957846193.89,-754225658.63,1170902321.71,-952839692.56,-0.2692,0.4025,0.1881,-1.7364,0.1932,-0.1944,0.4196,0.1769,-9.0468,19.9879,80.0121,27.7031,-9.0468,16.1629,9.0307,2.5095,0.3635,109.1446,-9.3892,-6.4475,-50.1249,-51.98,-51.9822,-3.4249,-4.8056,-8.2105,-66.8332,-4.5665,93.8853,16.354,10.5683,56.6627,43.3373,-3.7499,83.4228,18.8633,92.4928,7.5072,0.0374,15.354,0.0741,0.2261,-0.0399,-0.1219,-0.281,0.0346,167.5281,-6.4075,-4.743,1020397581.26,-8.9571,14.9636,109.9186,-19.2374,-19.835,-1.5373,7.3604,3.4087,3.4087,-27.2059,0.0495,3.3736,3.41,1.0,-27.2263,17.8646,-40.0774,3.8931,-40.0799,-16.0875,-16.0875,-15.4236,3.805,17.5985
15,000737.SZ,20150806,20150630,-0.1836,-0.1836,2.0991,2.0991,1.1388,0.162,-1.8127,4013844.96,-104740067.62,241161546.03,0.5975,0.428,0.4065,2.7099,0.6923,1.1276,0.3761,-101447396.56,-64678251.39,-3742410.85,1854623.8,36154623.8,1680887523.96,3732261.89,1144300000.0,713510928.15,-74747367.44,-1137091534.11,-423580605.96,1386409036.3,-905828063.69,-0.1836,0.4882,0.1207,-1.6507,0.006,-0.1179,0.0034,0.0659,-8.8273,20.9356,79.0644,28.0891,-8.8273,16.6863,8.3216,3.0812,0.5221,108.8068,-9.1581,-5.6148,-31.6505,-31.65,-32.9118,-2.1114,-3.3195,-4.62,-63.301,-4.2228,92.1164,12.6846,9.6253,54.9684,45.0316,-2.434,82.537,19.322,99.8681,0.1319,0.0234,11.6845,0.0947,0.2341,-0.0264,-0.0653,-0.1048,0.0234,164.345,-6.639,-3.2882,1024926501.3,-8.7022,17.4805,108.309,-16.0293,-17.3833,-1.545,-14.3269,-13.6139,-13.6139,56.9571,-16.884,-12.8075,-13.5505,-16.32,56.8793,-6.8459,-27.3187,0.5113,-27.3261,-16.3739,-16.3739,-15.6521,3.4109,6.275
16,000737.SZ,20150423,20150331,-0.0985,-0.0985,1.0511,1.0511,1.1388,0.162,-1.7276,70700.17,-54116068.91,113292022.32,0.5951,0.4151,0.3916,1.4284,0.3535,0.5636,0.1899,-53662313.76,-38155267.5,,163828672.0,144628672.0,1637079386.21,3932261.89,1090800000.0,706074738.42,-30772092.47,-1104411542.86,-398336804.44,1379970855.51,-859147209.77,-0.0985,0.5732,0.2708,-1.5656,0.0429,-0.0695,0.2985,0.2636,-9.4694,19.6408,80.3592,27.6874,-9.4694,15.8945,9.1174,2.6756,,109.3031,-9.3031,-6.6148,-15.8219,-15.82,-15.8426,-1.2559,-1.7978,-2.7448,-63.2876,-5.0236,90.4279,10.447,8.8944,53.7397,46.2603,-1.0186,79.0451,22.7949,99.8561,0.1439,0.0545,9.4471,0.1151,0.2884,-0.0113,-0.0282,-0.0436,0.0544,160.4102,-7.1912,-1.7789,1032755868.95,-9.2903,15.8945,109.3031,-15.8219,-15.8426,-1.7978,25.7628,2.668,2.668,1460.804,2.9009,3.4052,2.6549,2.15,1462.6348,11.7256,-14.6643,-1.1267,-14.662,-17.0814,-17.0814,-17.0814,-135.1786,10.2756
17,000737.SZ,20150312,20141231,0.0587,0.0587,4.5902,4.5902,1.1388,0.162,-1.6291,283794183.12,-251601569.25,521677542.59,0.6053,0.4163,0.3946,7.1699,1.574,2.1768,0.7994,-237788325.95,188287693.73,339462195.75,556812719.7097,-137687280.2903,1598896991.62,2717261.89,1110000000.0,663786277.1,20544591.5,-1069249930.25,-405463653.15,1453792314.64,-805101841.03,0.0587,0.6717,0.215,-1.4671,-0.0326,0.3431,1.0147,-0.2509,1.9791,20.7104,79.2896,28.8208,1.9791,14.5941,8.8643,5.3625,0.2193,109.4401,-0.1147,7.475,9.0763,9.08,-70.9357,5.9752,1.582,9.4165,9.0763,5.9752,88.7481,8.8874,8.8843,53.6638,46.3362,0.6724,76.352,25.3549,99.8998,0.1002,0.0436,7.8874,0.1359,0.3321,0.0076,0.0185,0.031,0.0435,146.3098,1.582,1.0216,1053321983.0,2.2273,17.387,116.4737,66.5484,-34.8095,6.2251,-4.3585,124.571,124.571,150.6836,98.1382,148.91,124.5564,-49.01,150.678,122.7019,8.1643,-5.898,8.1689,-8.2711,-8.2711,-7.2199,334.049,8.1689
18,000737.SZ,20141022,20140930,-0.2787,-0.2787,3.5932,3.5932,1.1468,0.162,-1.9665,1803649.0,-154757221.37,407519636.88,0.6045,0.4353,0.4063,5.27,1.1264,1.5804,0.578,-147663185.84,-49016528.72,,696400001.64,310400001.64,2004829760.43,14310853.68,1418500000.0,841761432.49,-151499892.43,-1269341728.45,-641580295.96,1557019713.95,-990248027.27,-0.2787,0.3423,0.2584,-1.8045,0.0965,-0.0893,1.269,0.5656,-7.9398,20.6671,79.3329,26.9967,-7.9398,13.8192,7.8849,5.2927,0.0793,107.4886,-7.8826,-2.4858,-57.8725,-57.87,-58.5549,-1.4368,-4.5891,-2.7366,-77.1633,-1.9157,96.1266,25.8171,12.9081,54.2478,45.7522,-4.2364,91.1035,12.0626,93.3585,6.6415,0.0442,24.817,0.0546,0.1324,-0.0441,-0.1068,-0.18,0.0413,145.937,-6.1188,-4.4834,1276927515.53,-7.7785,14.3476,110.9657,-29.2112,-29.4226,-1.8698,16.7607,-206.6007,-206.6007,145.3015,-290.4766,-416.3936,-206.4926,-161.22,145.3115,-598.5151,-44.8792,10.1405,-44.8846,-8.5586,-8.5586,-17.6435,-86.2689,-56.1223
19,000737.SZ,20140813,20140630,-0.1616,-0.1616,2.5101,2.5101,1.1468,0.162,-1.8494,1338853.12,-90044921.07,286640109.64,0.604,0.4189,0.389,3.7145,0.8096,1.0987,0.4094,-82487661.82,-25015191.17,46157335.89,499493840.69,251493840.69,1706822329.69,14450285.68,1556500000.0,1083682582.65,-90126938.01,-1207598095.49,-337915512.84,1761007729.51,-926000522.85,-0.1616,0.4593,0.0769,-1.6874,-0.0405,-0.0456,0.9102,0.4583,-6.5752,20.8092,79.1908,25.595,-6.5752,13.5912,7.2726,4.7312,0.1136,105.9884,-6.5523,-1.816,-29.926,-29.93,-30.3777,-0.7435,-2.6919,-1.3209,-59.852,-1.487,94.1272,17.0277,11.3509,52.8885,47.1115,-2.5882,88.3869,14.3137,93.0303,6.9697,0.0138,16.0276,0.0769,0.1619,-0.0275,-0.0579,-0.0832,0.0129,140.7427,-5.3838,-2.6365,1278436780.13,-6.4511,13.2754,103.9926,-12.3528,-12.9312,-1.001,7.7895,-97.0732,-97.0732,112.8124,-118.6409,-146.6537,-97.0159,-79.1,112.8143,-238.267,-26.0386,7.2491,-26.031,-3.9886,-3.9886,-11.5895,36.6874,-41.7573
20,000737.SZ,20140423,20140331,-0.1012,-0.1012,1.2677,1.2677,1.1468,0.162,-1.789,-215088.08,-55304257.08,142638201.44,0.5916,0.403,0.3726,2.0137,0.4226,0.5504,0.2095,-55265517.13,-16985182.98,,455430987.51,316430987.51,1475473674.43,14987483.02,1665500000.0,1238217838.63,-59714659.03,-1195482146.48,-171264307.85,1904427618.26,-892813800.06,-0.1012,0.5198,-0.0199,-1.627,0.0156,-0.031,0.8299,0.5766,-8.0718,20.5044,79.4956,27.2838,-8.0718,13.9007,7.8498,5.5333,,107.9445,-7.9445,-2.4416,-17.7372,-17.74,-17.6685,-0.5115,-1.6908,-0.8587,-70.9488,-2.046,92.9621,14.2088,10.6095,51.0029,48.9971,-1.759,87.4541,14.9783,92.7443,7.2557,-0.0037,13.2089,0.0904,0.1713,-0.0189,-0.0359,-0.0482,-0.0035,134.7118,-6.7632,-1.6718,1290735600.36,-7.975,13.9007,107.9445,-17.7372,-17.6685,-1.6908,-1.5677,-45.6115,-45.6115,91.729,-47.5175,-51.5015,-45.559,-41.87,91.7389,-124.3538,-16.2963,4.5576,-16.2923,4.8462,4.8462,4.8462,52.0802,-35.1208
