,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
10,600422.SH,20161028,20160930,0.4189,0.4189,4.5267,4.5267,1.794,0.1905,1.4264,42712982.87,287705115.12,1371564917.68,2.6716,2.0655,1.2418,5.9883,1.1725,5.8981,0.7097,354327939.82,409017239.53,,-140857564.6135,-127257564.6135,960272010.72,152366724.93,494286246.24,-70428542.44,2942258596.89,1933008624.62,1564393835.94,4000431164.7,1275230367.4,0.4189,4.4134,0.1972,1.6169,-0.2378,0.5186,-0.1786,-0.1614,9.3049,38.4172,61.5828,27.7348,9.3049,21.5448,5.8312,0.3589,0.005,90.0754,10.5969,11.4565,9.7289,9.76,8.4712,8.1305,6.6035,8.7747,12.9719,10.8407,31.4278,1.4583,1.4812,60.4212,39.5788,57.5439,12.3558,87.0101,71.9618,28.0382,0.1345,0.4583,2.1661,7.042,1.831,5.9525,,0.0968,125.9504,8.8047,6.5681,870834635.03,11.0976,23.6377,92.2741,2.3916,1.8254,1.637,3.5617,-8.1762,-8.1762,-78.0499,6.3682,4.4904,6.1551,2.48,-49.2553,-34.8465,-47.4476,3.3304,5.1035,7.3809,7.3809,-5.8138,-50.8732,62.9308
11,600422.SH,20160818,20160630,0.3149,0.3149,3.1698,3.1698,1.794,0.1905,1.3223,23289765.42,225077671.94,952669687.81,2.6441,2.1102,1.2581,4.3224,0.8335,4.0879,0.5031,271645460.52,303791988.78,346052235.14,-27337747.1174,-23837747.1174,947905244.46,151564125.89,484068746.23,-88282905.1,2854933381.53,1864256212.12,1477904560.79,3889683891.39,1193179706.77,0.3149,4.2867,0.1489,1.5129,-0.2221,0.3852,-0.0347,-0.0302,9.9806,38.107,61.893,26.5447,9.9806,20.6488,5.5584,0.3375,-0.0358,89.1341,11.4605,12.1517,7.4221,7.35,6.7261,6.1141,5.0217,6.6652,14.8442,12.2282,31.7396,1.465,1.4848,60.0936,39.9064,57.2228,12.4449,86.9192,71.6058,28.3942,0.1035,0.465,2.135,6.9843,1.8029,5.8978,,0.0741,112.6915,10.0434,4.9986,858841451.29,11.8067,18.6776,86.9299,4.809,4.398,3.2298,4.2403,-2.8986,-2.8986,-76.8177,12.9761,10.3856,12.2373,13.98,-45.7348,-29.119,-48.9563,0.8262,2.0872,14.2314,14.2314,15.1745,87.6391,62.4079
12,600422.SH,20160429,20160331,0.2165,0.2165,2.9051,2.9051,4.588,0.3811,2.6413,9359702.84,76020309.47,434087718.57,2.4427,1.9305,1.1293,1.9663,0.3756,1.8579,0.2271,94629085.48,106893302.96,,-175350488.4644,-181850488.4644,1093329580.37,150553412.71,473951246.22,-74962607.42,2901978951.1,1831297779.85,1458383926.21,3896126410.07,1191873448.82,0.2165,8.6156,0.1521,3.0224,-0.4763,0.2711,-0.4447,-0.4611,7.5015,37.8908,62.1092,28.8997,7.5015,22.9791,5.5531,0.3675,0.0553,91.74,8.6946,9.3305,2.5451,2.55,2.2661,2.1192,1.7037,2.32,10.1804,8.4768,33.4208,1.502,1.5036,60.3234,39.6766,56.4586,12.1647,87.2025,73.8913,26.1087,0.0472,0.502,1.9778,7.1685,1.6893,6.1229,,0.0349,125.8495,6.8148,1.6927,894045141.65,8.9631,22.9791,91.74,2.5451,2.2661,1.7037,5.2351,16.0858,16.0858,3.681,21.2432,16.5754,16.1138,10.86,31.5252,-35.3507,2.5899,3.8749,2.5896,13.1361,13.1361,13.1361,-9.2317,74.9876
13,600422.SH,20160331,20151231,1.0672,1.0672,12.4655,12.4655,4.588,0.3811,2.4248,43715842.85,377134989.11,1695855971.48,2.5794,2.0498,1.3067,10.1516,2.0053,9.042,1.2332,451597583.74,518687501.59,599689324.32,-446229088.3625,-193779088.3625,980732538.35,151347699.55,480333746.21,-266960506.79,2828125716.26,1837152923.93,1272358670.93,3816190787.66,1106493436.51,1.0672,8.3981,1.2086,2.8059,0.1356,1.3153,-1.1316,-0.4914,8.7743,34.4989,65.5011,24.2859,8.7743,17.9342,5.9854,0.3663,0.2882,90.8131,9.468,10.5517,16.0752,18.37,14.4054,13.0122,10.8203,14.7585,16.0752,13.0122,32.5854,1.4834,1.5226,60.635,39.365,57.1538,12.5867,86.7818,72.1423,27.8577,0.4097,0.4834,2.0539,6.8947,1.754,5.8878,,0.2956,97.2374,10.8203,10.5578,826678917.25,10.2918,12.7916,93.256,4.0231,3.5389,2.4958,10.6947,45.7127,45.7127,8.7457,39.8691,36.8898,45.7056,50.42,18.0655,-5.9741,48.8814,40.6709,54.9632,13.9007,13.9007,25.9675,7.5057,54.9632
14,600422.SH,20151030,20150930,0.9124,0.9124,9.7464,9.7464,2.3354,0.3422,2.5801,30525436.18,280734325.78,1245744919.42,1.7721,1.3137,1.0704,6.1709,1.6729,6.1425,0.9545,344307719.81,393750882.94,,-17420031.6158,213029968.3842,1008950156.85,113190892.95,460368333.34,133815538.59,1574013300.79,902967224.9,736914430.15,2820018338.18,996902366.5,0.9124,6.2626,0.8984,2.9224,-0.8988,1.1543,-0.0511,0.6245,9.6358,37.4684,62.5316,26.2907,9.6358,20.3949,5.4576,0.4383,0.0136,89.6442,10.6978,11.8429,15.3307,13.73,13.8272,11.3046,9.1978,13.3169,20.4409,15.0728,40.1432,1.6707,1.7156,52.5706,47.4294,39.9277,16.325,75.7567,73.8985,26.1015,0.2621,0.6707,1.35,4.6405,0.9946,3.419,11.7626,0.1937,110.3185,12.2637,8.9363,788742273.2,11.4046,24.3855,91.156,4.266,3.9482,2.5771,7.6896,58.8164,58.8164,48.6679,50.5228,46.7954,58.7588,71.9,36.3766,32.0786,11.0233,12.0689,-0.0362,8.9087,8.9087,13.1316,-37.2901,15.9952
15,600422.SH,20150828,20150630,0.6325,0.6325,6.1161,6.1161,2.4801,0.339,2.2744,18287773.0,197465544.45,755878708.4,2.1811,1.7299,1.5894,4.2636,1.0527,4.543,0.6597,236973456.27,261449821.49,296552304.19,212036799.0928,174336799.0928,856058774.58,65345780.56,89000000.0,-607100011.24,1583737364.93,1116252732.31,509152721.07,2379495775.27,891500743.29,0.6325,6.1024,0.6423,2.6134,0.4167,0.7664,0.6216,0.5111,10.5041,36.2294,63.7706,23.8532,10.5041,18.674,4.9543,0.225,0.2096,88.6418,11.8272,12.5313,10.7716,10.62,9.8585,8.2672,6.9298,9.7436,21.5432,16.5344,30.61,1.4411,1.5789,62.4469,37.5531,47.979,3.7403,87.4859,93.5327,6.4673,0.2318,0.4411,2.0603,23.3902,1.5674,17.7948,,0.2168,104.1458,13.8596,6.8223,572769981.12,12.3733,15.5191,85.8834,6.9735,6.4073,4.3494,15.2166,45.8381,45.8381,-4.5333,37.3292,36.7726,45.8233,52.93,-4.5286,25.1466,8.1832,-6.161,-2.5925,6.8519,6.8519,12.7286,93.8206,16.522
16,600422.SH,20150420,20150331,0.2212,0.2212,2.8593,2.8593,2.4801,0.339,1.8631,6898187.17,68573651.7,358135499.22,1.9882,1.5611,1.3563,2.1515,0.5011,2.1035,0.3127,80143620.17,90671948.19,,42793842.6175,16393842.6175,900956635.56,65195780.56,100300000.0,-448163207.35,1458293230.34,989417478.69,541254271.34,2249223900.77,751219264.71,0.2212,5.6916,0.1467,2.2021,-0.0589,0.2658,0.1254,0.0481,7.9397,36.7165,63.2835,27.3788,7.9397,22.2673,4.8746,0.2369,0.2587,91.7836,8.61,9.2958,3.9046,3.85,3.5477,2.9064,2.4824,3.5914,15.6184,11.6256,33.1673,1.4963,1.614,61.9111,38.0889,45.3537,4.4593,86.3221,93.8867,6.1133,0.05,0.4963,1.8206,19.3577,1.3674,14.5393,,0.0469,108.6514,9.9296,2.4192,564595750.61,9.0589,22.2673,91.7836,3.9046,3.5477,2.4824,5.1314,40.0,40.0,2616.6667,23.113,24.6877,40.0006,50.17,2599.6215,30.6499,0.9006,-8.5923,-9.1501,0.863,0.863,0.863,-11.7404,7.1571
17,600422.SH,20150312,20141231,0.8567,0.8567,12.079,12.079,2.4801,0.339,1.8119,41523374.86,250713898.89,1233718965.17,2.0934,1.5553,1.297,10.5768,2.0806,10.7296,1.3944,316960241.92,373341946.72,431455003.68,331918994.5555,278618994.5555,782079247.45,65620401.76,126700000.0,-438053387.92,1536434805.97,993641320.93,555587933.01,2176368099.05,733739555.93,0.8567,5.6408,1.1114,2.1509,0.6983,1.0944,0.973,0.8168,7.4674,29.9409,70.0591,21.352,7.4674,15.8364,5.2159,0.2998,0.2519,92.3077,8.2402,9.0606,15.8728,15.84,13.6174,12.6344,10.4129,14.8226,15.8728,12.6344,32.2215,1.4754,1.605,62.9093,37.0907,50.8069,5.8216,88.4158,93.2656,6.7344,0.4172,0.4754,1.9748,15.1875,1.5768,12.1266,,0.3891,99.777,10.4129,9.8897,552358838.9,8.8812,9.5916,92.7239,4.7303,4.0447,3.0288,14.2262,20.3568,20.3568,56.6897,27.6208,29.0246,26.1692,17.58,56.6834,15.2677,9.4578,4.7899,9.4575,14.9601,14.9601,23.3612,47.0716,9.4575
18,600422.SH,20141022,20140930,0.5956,0.5956,8.5147,8.5147,2.5014,0.2758,1.614,28614201.62,174551637.39,922928789.28,2.297,1.7816,1.2532,6.9551,1.4218,8.2905,1.0001,228490759.61,271081148.62,,-44333002.8075,158266997.1925,758132092.99,38322096.31,149000000.0,-231213212.93,1435789801.94,1144817010.93,889103798.0,2126421062.09,644668121.19,0.5956,5.399,0.6043,1.8898,0.4227,0.7947,-0.13,0.4639,7.4927,31.7745,68.2255,23.1546,7.4927,18.4505,4.4005,0.3037,0.0853,92.1335,8.4136,9.3327,11.2878,10.93,9.698,9.3336,7.4934,10.7489,15.0504,12.4448,32.3467,1.4781,1.6136,69.3649,30.6351,49.1225,7.0071,86.6132,93.3554,6.6446,0.2336,0.4781,1.948,12.3608,1.5186,9.6362,,0.218,108.3274,9.9912,6.9952,488921461.48,9.0291,19.3517,93.4865,3.0433,2.5043,2.0806,-2.452,24.1609,24.1609,59.91,20.1503,25.5495,24.1659,9.73,59.9096,13.7577,4.7658,1.2834,4.765,11.7737,11.7737,15.312,-41.9571,9.1495
19,600422.SH,20140822,20140630,0.4337,0.4337,5.7239,5.7239,2.5014,0.2758,1.4522,18835219.49,129120117.74,620630086.08,2.1732,1.651,1.3691,4.6421,0.9607,5.5674,0.6751,166479549.1,193101890.28,215109101.27,132913209.6166,183513209.6166,777795470.04,33522096.31,170600000.0,-372432996.44,1382502056.96,1083300483.14,685867486.7,2087457101.11,589457619.41,0.4337,5.2372,0.6728,1.728,0.6091,0.5661,0.3896,0.538,8.0442,31.7851,68.2149,22.6142,8.0442,18.0111,4.3213,0.2818,0.0781,91.4739,9.2024,9.8896,8.3483,7.95,7.2856,6.6764,5.4306,7.7506,16.6966,13.3528,33.8735,1.5123,1.632,69.2257,30.7743,47.6926,8.1726,85.585,94.04,5.96,0.2485,0.5123,1.8195,10.4722,1.408,8.1038,,0.2337,109.5554,10.8612,5.1155,487496785.09,9.6665,16.8595,89.3087,5.2271,4.6385,3.2922,23.0987,16.8688,16.8688,5115.5039,18.1678,22.5108,26.8886,13.22,5570.4186,-31.7311,1.6261,0.4482,1.6245,10.1261,10.1261,10.816,63.4044,85.866
20,600422.SH,20140423,20140331,0.158,0.158,2.8349,2.8349,2.5014,0.2758,1.5265,8245539.25,45662679.52,290160982.9,2.0072,1.5254,1.4248,2.3566,0.4496,3.08,0.3224,61114701.64,73977614.54,,431748019.8302,458748019.8302,1075486299.52,33522096.31,67000000.0,-759398299.6,1477649322.59,1125538406.02,341140106.42,2004288348.0,614806062.89,0.158,5.3115,0.0054,1.8023,1.412,0.2169,1.2656,1.3448,6.0085,30.0044,69.9956,23.1714,6.0085,19.1846,3.6651,0.3217,,93.6804,7.054,7.6497,3.0202,3.02,2.5582,2.4663,1.9371,2.9855,12.0808,9.8652,37.7737,1.607,1.6805,72.0466,27.9534,47.4625,3.3428,90.4011,95.0237,4.9763,0.0017,0.607,1.5407,27.0433,1.2565,22.0545,,0.0016,111.5701,7.7484,1.7972,535488931.25,7.328,19.1846,93.6804,3.0202,2.5582,1.9371,0.1917,15.4971,15.4971,102.0769,14.5653,16.3768,25.466,0.15,102.2795,-32.0764,3.0679,7.8818,3.0664,9.4318,9.4318,9.4318,8.8777,84.7163
21,600422.SH,20140314,20131231,0.7118,0.7118,10.5071,10.5071,2.5014,0.2758,1.3684,18392708.44,213230606.29,1044860028.44,2.1152,1.5343,0.9008,10.7263,2.0044,12.0634,1.423,261061732.32,298556736.16,343690043.34,-315673017.6123,-402273017.6123,793133431.9,33522096.31,180000000.0,-153755792.36,1425431600.82,1085271914.88,931516122.52,2059183947.14,560897844.13,0.679,5.1534,0.7093,1.6442,0.0248,0.8752,-0.9254,-1.1792,6.5744,29.1511,70.8489,21.0301,6.5744,15.1254,5.2904,0.6143,0.1949,92.7165,7.4227,8.3296,17.1785,18.15,15.8144,11.8531,9.3554,14.6691,17.1785,11.8531,34.8826,1.5357,1.8681,71.3278,28.6722,49.394,8.7413,85.3732,96.67,3.33,0.2487,0.5357,1.7464,9.7666,1.416,7.9191,,0.2404,116.3553,9.3554,9.1958,494340318.52,7.9131,12.5799,94.1496,3.9473,3.1437,2.2949,11.47,23.0424,23.0424,4.4624,19.7504,17.2182,27.4405,28.18,13.425,-31.9531,72.4814,34.115,87.2833,18.8418,18.8418,33.4153,22.038,87.2833
