,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
12,600600.SH,20160426,20160331,0.395,0.395,5.079,5.079,3.0164,1.0368,7.4608,30297944.0,503561459.0,2820447581.0,1.2762,1.0909,0.9429,55.019,0.5558,0.6941,0.2375,757307648.0,720364774.0,,512090487.6254,178314226.6254,9555897829.0,2551401120.0,478443763.0,-8464962177.0,12170831957.0,2771134923.0,-5695398614.0,17177265072.0,11480160502.0,0.3952,12.5782,1.3104,8.4976,0.3302,0.5332,0.3791,0.132,7.7507,41.1047,58.8953,22.964,7.7507,19.4707,4.4393,-0.946,0.0221,88.9631,10.9071,10.4985,3.1919,3.3,3.0107,2.4933,1.8407,2.8566,12.7676,9.9732,42.9774,1.7537,1.7275,43.7224,56.2776,41.5606,2.7853,98.9267,79.7154,20.2846,0.1765,0.7537,1.3502,35.517,0.967,25.4384,,0.1407,46.6448,7.3628,1.8477,10087422674.0,11.4445,19.4707,88.9631,3.1919,3.0107,1.8407,25.8002,2.3316,2.3316,-15.7841,10.8614,7.0297,2.4739,6.06,-15.7859,-4.082,3.2498,2.7507,3.2498,-4.4115,-4.4115,-4.4115,413.5658,6.8349
13,600600.SH,20160329,20151231,1.268,1.268,20.4552,20.4552,3.0164,1.0368,7.0657,660422410.0,1052706472.0,10442584345.0,1.2188,0.9951,0.9117,227.0604,2.4852,2.9065,0.9958,1392750381.0,1947232955.0,2912581164.0,1053579201.5908,1410605497.5908,8941745250.0,2579878557.0,812955271.0,-7588796366.0,11634837857.0,2134350339.0,-5456157827.0,16978966321.0,10946301100.0,1.2681,12.1823,1.9057,8.1025,1.7091,1.4413,0.7799,1.0441,5.8334,37.788,62.212,25.3934,5.8334,21.3664,5.1111,-1.0841,0.0075,94.9601,6.7132,7.0463,10.759,10.76,6.6113,7.0165,5.8087,8.4388,10.759,7.0165,43.2783,1.763,1.7429,41.7091,58.2909,40.8231,4.788,96.9321,79.0703,20.9297,0.264,0.763,1.3343,20.2447,0.9433,14.3118,,0.2087,50.4726,5.8087,6.1729,10216458773.0,8.2318,32.9485,119.7015,-0.1953,-2.846,-0.4357,-68.9532,-13.9172,-13.9172,52.2854,-18.7847,-15.2134,-13.9174,-37.02,52.284,-19.5165,6.957,5.5424,6.9569,-4.8698,-4.8698,0.2079,-136.7984,6.9569
14,600600.SH,20151028,20150930,1.292,1.292,17.998,17.998,3.0154,0.9003,7.2549,223447795.0,1521868697.0,9418056880.0,1.1948,1.0294,0.9423,162.3519,2.0964,2.6076,0.8584,2046781109.0,2148388320.0,,1927413797.4266,1920371416.4266,10310563039.0,2574770796.0,442337090.0,-8697970687.0,11580954302.0,2093692644.0,-6606540160.0,16761024395.0,11017532202.0,1.2919,12.2217,3.6001,8.1552,2.3093,1.5902,1.4267,1.4215,7.1508,38.7336,61.2664,22.9257,7.1508,19.7851,4.0895,-0.9488,-0.0016,91.5822,8.6113,8.8357,10.9428,10.87,9.5418,7.5847,6.1385,9.6665,14.5904,10.1129,44.9555,1.8167,1.7759,43.3252,56.6748,39.0637,2.6391,98.5101,80.664,19.336,0.4524,0.8167,1.2389,37.3274,0.8689,26.1813,,0.3649,40.308,8.1847,6.1617,10196770278.0,9.7845,20.1156,92.3968,3.3653,2.967,1.7249,5.3646,-19.9008,-19.9008,16.5835,-22.0862,-18.8976,-19.9209,-23.29,15.3291,-24.389,7.303,9.7854,7.303,-5.5234,-5.5234,-6.0381,-15.7825,5.9092
15,600600.SH,20150831,20150630,0.887,0.887,11.8925,11.8925,3.0154,0.9003,6.8503,158749036.0,1039972912.0,6244189244.0,1.1218,0.9565,0.8841,64.7104,1.3395,1.7279,0.5583,1419642397.0,1481894391.0,1969318264.0,3633457209.4335,3549047114.4335,11806129832.0,2587095902.0,352429712.0,-9301916731.0,10961790387.0,1480877501.0,-7823415485.0,16159801963.0,10470937657.0,0.8873,11.8229,3.2725,7.7506,2.4921,1.0969,2.6895,2.627,7.5906,38.8644,61.1356,22.6598,7.5906,19.6154,3.9631,-0.9188,0.0054,91.164,8.9953,9.2235,7.6449,7.5,6.6324,5.1493,4.2377,6.8794,15.2898,10.2986,48.2625,1.9328,1.8354,44.6341,55.3659,35.8779,2.1809,98.8415,82.4391,17.5609,0.3637,0.9328,1.0832,45.3213,0.7434,31.1035,,0.2998,43.981,8.4754,4.1653,10221172936.0,10.2563,20.1187,91.8136,4.2521,3.5459,2.3532,26.09,-14.7115,-14.7115,14.2792,-13.935,-12.3599,-14.6611,-16.59,11.1864,-20.842,3.8016,13.143,3.8019,-5.2569,-5.2569,-6.93,14.0827,7.8082
16,600600.SH,20150430,20150331,0.386,0.386,5.3134,5.3134,3.0182,0.9003,6.7986,46191455.0,474779429.0,2832180161.0,1.1492,0.9442,0.838,44.7313,0.6443,0.7746,0.2579,692007508.0,672544907.0,,1195822717.6148,1138815399.6148,10003993602.0,2551749089.0,381036321.0,-7548483587.0,11044544103.0,1549161296.0,-6001619417.0,16114266228.0,10401128852.0,0.3856,11.7735,1.556,7.6989,1.0276,0.4978,0.8852,0.843,7.282,39.4548,60.5452,22.5929,7.282,18.9923,4.4526,-0.8519,0.0046,90.3597,9.4045,9.3691,3.3296,3.34,3.0344,2.416,1.8778,3.0099,13.3184,9.664,45.123,1.8223,1.7791,41.618,58.382,38.523,2.3646,98.7061,80.2575,19.7425,0.2025,0.8223,1.2295,41.7434,0.8537,28.9855,,0.1625,49.7954,7.5112,1.8715,10239513275.0,10.2211,18.9923,90.3597,3.3296,3.0344,1.8778,29.285,-11.0599,-11.0599,11.5972,3.1224,-6.9381,-11.0465,-2.12,11.6024,-18.3222,3.3679,6.1698,3.3677,-3.1001,-3.1001,-3.1001,267.4626,8.9078
17,600600.SH,20150331,20141231,1.473,1.473,21.5024,21.5024,3.0196,0.9003,6.413,318688577.0,1671409467.0,11150029891.0,1.1218,0.8523,0.7467,209.2029,2.5677,3.2532,1.0686,2260293534.0,2306157153.0,3239282190.0,-207462317.6379,-1684944528.6379,8793758118.0,2485573823.0,437298747.0,-5951352032.0,10548513337.0,1123775852.0,-4830360911.0,15724581185.0,9880157967.0,1.4731,11.3899,1.2514,7.3133,-1.5755,1.707,-0.1536,-1.2472,6.9521,38.3831,61.6169,23.1008,6.9521,19.5632,4.6896,-1.152,-0.0121,92.2191,7.8634,7.9388,13.5343,13.53,11.367,8.4834,7.429,11.021,13.5343,8.4834,43.3886,1.7664,1.8488,38.3354,61.6646,39.0629,2.781,97.8567,78.7622,21.2378,0.1832,0.7664,1.3133,35.1878,0.9003,24.122,,0.1443,52.2173,7.429,7.3207,10199618525.0,9.236,20.7615,110.9276,-1.2228,-2.017,-0.7453,-74.8976,0.8214,0.8214,-50.292,-2.8367,0.6175,0.8476,0.94,-50.2923,-8.1115,9.7504,-1.319,9.75,2.6805,2.6805,-19.1663,-139.987,9.75
18,600600.SH,20141031,20140930,1.613,1.613,19.0502,19.0502,3.0168,0.7842,6.7189,195678533.0,1983812958.0,10214718462.0,1.1483,0.9583,0.9146,144.2095,2.087,2.9027,0.9183,2622304402.0,2663678090.0,,2080348491.6604,515618162.6604,10455570402.0,2459866874.0,337593815.0,-8825334587.0,11058101570.0,1600326193.0,-7229135766.0,15771599567.0,10136533341.0,1.6133,11.5398,3.088,7.5031,0.2357,1.9717,1.5399,0.3817,8.6534,39.6896,60.3104,22.0433,8.6534,19.409,3.6826,-1.0482,-0.0144,89.811,10.4419,10.3498,14.721,14.57,13.3993,9.5043,7.9465,12.8202,19.628,12.6724,46.1987,1.8587,1.893,43.188,56.812,38.5474,2.1405,98.8489,81.4081,18.5919,0.3867,0.8587,1.1763,46.1799,0.8344,32.7556,,0.3148,41.7488,10.5953,7.7767,9776785949.0,11.398,17.3634,88.8607,5.0966,4.8481,2.7243,3.4542,0.6866,0.6866,-21.8366,3.4261,5.2789,0.6741,12.74,-21.8357,-8.1628,11.1948,4.8316,11.1943,6.3814,6.3814,-4.8029,-1.606,9.6224
19,600600.SH,20140829,20140630,1.04,1.04,12.5524,12.5524,3.0168,0.7842,6.1453,157901353.0,1246759795.0,6813019797.0,1.0993,0.9262,0.8915,61.901,1.3212,1.9225,0.599,1644450175.0,1692985518.0,2150295554.0,3523879952.0414,1931072760.0414,11867280831.0,2414428740.0,324401628.0,-9634074536.0,10197083789.0,1209885468.0,-8428877051.0,14977731443.0,9361702998.0,1.0397,10.9666,2.8636,6.9296,0.7789,1.2532,2.6084,1.4294,8.4783,40.1757,59.8243,22.9825,8.4783,20.4679,3.5402,-1.0256,-0.0061,90.3028,9.9023,9.9834,9.7423,9.54,8.6472,5.9797,5.0782,8.4188,19.4846,11.9594,49.9193,1.9968,1.9636,45.7865,54.2135,34.8506,2.1659,98.9185,83.4376,16.5624,0.3174,0.9968,1.0144,45.671,0.6981,31.4335,,0.2649,44.1063,10.1564,4.9613,9530238923.0,11.0875,19.8669,89.7331,5.5675,5.1779,2.9516,20.7853,0.7752,0.7752,1.1694,2.0562,6.6849,0.7011,19.17,1.168,-8.5776,5.6716,6.9234,5.6716,13.2702,13.2702,10.2858,56.5122,10.1493
20,600600.SH,20140430,20140331,0.434,0.434,5.4834,5.4834,3.0191,0.7842,5.9891,100589988.0,485076315.0,2982861697.0,1.1134,0.9277,0.8904,37.636,0.5796,0.8498,0.2639,663950746.0,703614672.0,,-322997512.0761,-406652394.0761,10093606093.0,2376706691.0,1845536778.0,-6474434696.0,10091817638.0,1353563891.0,-5125591733.0,16296680367.0,9150650411.0,0.4335,10.8105,1.3943,6.7733,-0.3104,0.5208,-0.2391,-0.301,7.8484,40.2657,59.7343,24.0406,7.8484,21.2426,3.9425,-1.1445,0.0017,91.0373,8.837,9.4981,4.0919,4.09,3.3891,2.507,2.0716,3.2356,16.3676,10.028,49.7648,1.9906,1.9609,46.1918,53.8082,35.0812,11.3246,89.6182,83.3651,16.6349,0.1578,0.9906,1.0202,7.9136,0.7049,5.4682,,0.1316,50.7083,8.2864,2.0868,9317805659.0,10.6426,21.2426,91.0373,4.0919,3.3891,2.0716,25.4269,20.2216,20.2216,18.161,0.9541,12.8745,20.0191,8.35,18.4298,6.4757,4.1675,5.1238,4.167,17.3646,17.3646,17.3646,364.5936,12.7197
21,600600.SH,20140326,20131231,1.461,1.461,20.941,20.941,3.0191,0.7842,5.5556,317499941.0,1655872156.0,11283084459.0,1.1044,0.8764,0.8225,240.797,2.5241,3.312,1.1089,2121716199.0,2394951207.0,3280000113.0,1551775705.143,1382087940.143,9215506200.0,2372760700.0,1903128602.0,-6628591484.0,9685918885.0,1160637042.0,-5472835736.0,15776599637.0,8564984108.0,1.4607,10.378,2.5175,6.3398,0.8333,1.7727,1.1486,1.023,6.9808,39.8823,60.1177,24.502,6.9808,19.8321,5.5585,-0.8886,0.0062,92.5004,8.3099,8.4654,14.8998,14.87,12.5026,9.3872,7.7409,11.6039,14.8998,9.3872,49.3019,1.9725,1.9263,44.8546,55.1454,35.3955,12.063,88.8693,82.3766,17.6234,0.306,0.9725,1.0392,7.3671,0.7179,5.0895,,0.2521,53.2965,7.7409,7.7348,9260228280.0,9.4254,17.138,105.5161,-1.3563,-0.7345,-0.8375,-47.2424,12.212,12.212,9.5852,9.9391,7.3416,12.1959,12.64,9.5874,-0.2285,12.4523,15.6534,12.4528,9.7335,9.7335,2.8127,-125.9629,12.4528
22,600600.SH,20131031,20130930,1.602,1.602,17.9075,17.9075,3.0275,0.6867,5.7949,405306715.0,1759591001.0,9947760435.0,1.2006,1.0214,1.0038,204.3069,2.0323,2.9741,0.9253,2347783118.0,2607181754.0,,4092484198.6574,3909802015.6574,10984227225.0,1658706960.0,1870094153.0,-8839301291.0,9880151437.0,2283367857.0,-8027695366.0,15989324637.0,8756509727.0,1.6025,10.5269,3.9507,6.4816,2.2259,1.9298,3.0293,2.894,9.1325,41.1189,58.8811,23.5267,9.1325,20.2885,3.9788,-0.7406,-0.0303,90.2955,10.7403,10.7767,16.2228,16.09,13.1856,9.9714,8.45,13.4308,21.6304,13.2952,50.6877,2.0279,1.9593,47.7291,52.2709,34.5071,11.6959,88.9444,78.4299,21.5701,0.4689,1.0279,0.9799,7.6048,0.6808,5.2832,,0.3678,43.0171,11.2667,8.2798,8957674235.0,11.5174,19.6715,89.8621,5.5653,5.1557,2.7468,16.4111,28.6747,28.6747,21.1871,18.2797,18.2277,28.6631,13.59,21.1234,12.2673,14.0658,21.0098,14.0653,10.9992,10.9992,9.9105,-4.4132,14.6042
23,600600.SH,20130830,20130630,1.032,1.032,11.0818,11.0818,3.0275,0.6867,5.225,348638299.0,1046242862.0,6217903450.0,1.1519,0.9743,0.9502,83.7688,1.2947,1.8584,0.5844,1412934254.0,1657814849.0,2110924832.0,4304885850.952,4167122600.952,10839356923.0,1511424251.0,1881886652.0,-8161327383.0,9134830088.0,1711909240.0,-7898030450.0,15228117431.0,7986493172.0,1.0325,9.9562,2.8305,5.9116,1.8804,1.2271,3.1865,3.0845,9.6009,41.532,58.468,24.0558,9.6009,20.6685,4.0265,-0.6392,-0.0429,90.5624,10.9904,11.0733,10.7636,10.56,8.0733,6.4708,5.6104,9.0068,21.5272,12.9416,51.6071,2.0664,1.977,47.0814,52.9186,33.1225,12.358,88.3274,79.2025,20.7975,0.3392,1.0664,0.9451,7.1474,0.6418,4.8541,,0.2687,46.9941,11.2208,5.4445,8651016549.0,11.7719,22.0295,91.1347,6.8686,4.5332,3.5153,25.7925,38.3378,38.3378,6.8113,24.6184,24.2075,38.4626,13.67,6.9851,21.104,7.8818,16.5579,7.8814,11.6806,11.6806,10.9368,53.742,14.3336
24,600600.SH,20130427,20130331,0.361,0.361,4.6721,4.6721,2.9356,0.6867,4.9537,40288478.0,447689038.0,2606690818.0,1.3759,1.1144,1.0775,44.2208,0.5861,0.7531,0.2584,645249552.0,657427628.0,,971048251.8547,965818251.8547,8137930708.0,1746462594.0,2014491144.0,-6376611305.0,8803286305.0,3113858124.0,-5132255883.0,15308567425.0,7619982645.0,0.3612,9.5906,1.18,5.6403,0.7834,0.4866,0.7188,0.7149,8.0775,41.298,58.702,22.9383,8.0775,18.8013,4.7872,-0.6503,0.0052,89.7773,10.2735,10.4157,3.8386,3.84,3.5217,2.6914,2.0872,3.1881,15.3544,10.7656,47.231,1.8951,1.9215,45.2379,54.7621,34.9434,13.1592,84.6371,69.6109,30.3891,0.192,0.8951,1.0889,6.4318,0.7398,4.37,,0.1337,57.0037,8.3488,1.9977,9215790595.0,11.066,18.8013,89.7773,3.8386,3.5217,2.0872,25.1982,8.0838,8.0838,33.24,14.3463,11.7438,8.3045,11.6077,33.2376,-3.3619,3.92,6.4741,3.9203,12.7174,12.7174,12.7174,1210.6384,12.0723
25,600600.SH,20130328,20121231,1.302,1.302,19.0835,19.0835,2.9356,0.6867,4.5925,288815844.0,1470047556.0,10347674441.0,1.3825,1.0608,1.0106,301.9225,2.614,3.3162,1.1384,2123441079.0,2288982521.0,3132819693.0,561557515.8694,539738530.8694,7185620230.0,1679848760.0,2012205689.0,-5106042352.0,8347913950.0,2806109580.0,-4161734528.0,14795636595.0,7132005129.0,1.3019,9.2288,2.2973,5.2791,0.5322,1.6943,0.4157,0.3995,7.1554,40.136,59.864,23.3584,7.1554,19.1256,4.9238,-0.691,0.0039,91.7637,8.2943,8.8784,14.9193,14.91,12.4694,10.1069,8.1455,12.1302,14.9193,10.1069,45.9728,1.8509,1.921,42.8642,57.1358,35.2812,13.6,84.2678,67.4411,32.5589,0.4231,0.8509,1.1462,6.1962,0.7674,4.1486,,0.2853,60.4127,8.1455,7.7662,9039145672.0,9.6354,20.6222,101.4984,0.613,-0.6355,0.3412,-32.6852,1.2442,1.2442,65.2734,-0.1478,1.1912,1.2046,-1.36,65.7631,-9.8146,12.2179,9.3692,12.2184,11.3286,11.3286,0.0376,-106.6617,12.2184
26,600600.SH,20121031,20120930,1.245,1.245,16.133,16.133,2.9741,0.5986,4.6026,133518739.0,1549091361.0,8959455778.0,1.3442,1.1077,1.0884,210.8787,2.0425,2.8229,0.9347,2183168495.0,2224457850.0,,2228189310.8349,2208311252.8349,8579352830.0,1708247806.0,2012788240.0,-7051055850.0,8336779618.0,3010701726.0,-5885214551.0,14716380316.0,7026785007.0,1.2455,9.1854,3.26,5.2012,1.7545,1.6465,1.6493,1.6346,8.0832,41.1072,58.8928,22.3959,8.0832,18.8518,4.1511,-0.6071,0.0263,89.9833,10.0792,10.2061,14.3081,14.22,13.1727,9.5392,7.555,11.8999,19.0775,12.7189,49.1937,1.9683,1.9829,47.0244,52.9756,33.3418,13.6772,84.3232,71.1139,28.8861,0.5038,0.9683,1.0089,6.1652,0.6778,4.1419,,0.3582,51.6225,10.0733,7.2156,8741588749.0,10.8132,19.6343,89.6458,5.5863,5.201,2.8784,9.919,1.0552,1.0552,60.41,0.5673,0.1028,1.1101,1.8487,60.4071,-10.1016,11.69,15.5764,11.6906,13.6752,13.6752,17.7792,16.3528,12.4715
27,600600.SH,20120816,20120630,0.746,0.746,9.9228,9.9228,2.9741,0.5986,4.1243,86950865.0,920455779.0,5426534556.0,1.2658,1.0305,1.0116,117.7026,1.2739,1.7912,0.5819,1314468142.0,1328767171.0,1738596825.0,2718548790.516,2715427597.516,8888264934.0,1566346466.0,1988968087.0,-6751982860.0,7875616681.0,2406949541.0,-6166689918.0,13982255082.0,6380548373.0,0.7457,8.708,2.65,4.7229,1.607,0.9836,2.0123,2.01,7.834,40.4799,59.5201,21.9508,7.834,18.3621,4.2138,-0.6251,0.0249,90.1946,9.8493,9.9121,8.808,8.67,8.0478,5.7683,4.559,7.2279,17.616,11.5366,50.9213,2.0375,2.0141,46.9067,53.0933,32.2284,14.2249,84.1376,72.7731,27.2269,0.3947,1.0375,0.9454,5.9148,0.6329,3.9596,,0.2872,56.2206,9.118,4.3733,8481994898.0,10.5847,19.3764,90.4,4.7746,4.4529,2.5348,30.4978,1.7735,1.7735,68.04,3.0315,1.9788,1.7683,2.52,68.0435,-10.4626,5.89,12.955,5.8855,11.2491,11.2491,14.7043,32.8265,13.6601
28,600600.SH,20120427,20120331,0.3335,0.3335,4.145,4.145,2.9741,0.5986,3.9721,49433257.0,401127488.0,2196562589.0,1.3767,1.061,1.0093,55.5737,0.5725,0.7732,0.2551,565116754.0,584387109.0,,417684329.7462,419618707.7462,7075049480.0,1435277821.0,1970635229.0,-4980370434.0,7719906455.0,2730256440.0,-4047890699.0,13751605027.0,6174958000.0,0.3335,8.5575,0.88,4.5707,0.4687,0.4326,0.3092,0.3106,8.1846,39.226,60.774,21.0315,8.1846,16.9483,4.8097,-0.7265,0.0147,89.9082,10.1272,10.4359,3.9747,3.97,3.5386,2.6626,2.0882,3.1761,15.8988,10.6504,47.0802,1.8897,1.9362,44.8216,55.1784,34.6776,14.3302,84.0705,69.1531,30.8469,0.1647,0.8897,1.1031,5.8667,0.7366,3.9175,,0.1139,67.8106,8.3528,2.0529,7940249152.0,11.1624,16.9483,89.9082,3.9747,3.5386,2.0882,21.3174,14.5261,14.5261,6.04,8.7165,10.1843,14.5321,12.4484,6.0353,-0.9694,4.06,2.9018,4.0557,6.7661,6.7661,6.7661,1424.0941,15.6533
29,600600.SH,20120330,20111231,1.286,1.286,17.1416,17.1416,2.9741,0.5986,3.6386,247670288.0,1490257746.0,9741395572.0,1.3392,0.9594,0.8974,260.3381,2.3779,3.6423,1.1752,2137306871.0,2404573002.0,3102382729.0,-206245873.9742,152406719.0258,6991072632.0,1412324540.0,1953821822.0,-4153789436.0,7249900981.0,2427267859.0,-3515331128.0,13230756389.0,5724397256.0,1.2864,8.224,1.39,4.2372,-1.4898,1.7799,-0.1527,0.1128,7.7624,42.0648,57.9352,24.0204,7.7624,19.0632,5.1135,-0.1564,0.0735,90.7708,9.2476,10.3833,16.7806,16.78,14.3892,12.2025,9.1223,14.4088,16.7806,12.2025,47.8744,1.9184,1.9027,44.2973,55.7027,33.5114,14.7673,83.9743,69.0927,30.9073,0.2616,0.9184,1.0727,5.6865,0.7,3.7106,,0.1808,63.9034,9.1223,8.8194,7832742909.0,10.6007,20.2213,101.0461,0.6665,-0.2774,0.258,-21.9529,14.3111,14.3111,-42.99,10.6345,15.6235,14.3009,8.55,-42.9874,-1.206,15.7,21.6966,15.6962,16.3848,16.3848,12.2479,-104.7436,15.6962
30,600600.SH,20111028,20110930,1.232,1.232,14.1922,14.1922,2.9733,0.5121,3.6705,143162682.0,1520973666.0,8259902655.0,1.3569,1.0887,1.0494,176.2821,1.9045,3.165,0.9651,2178989467.0,2334118184.0,,1013373013.0693,1364867801.0693,7377767432.0,1416875876.0,1941771594.0,-5574912067.0,7262470369.0,2693357201.0,-4654014363.0,13161938360.0,5650605569.0,1.2318,8.1669,2.03,4.1826,-0.5106,1.7277,0.7501,1.0103,9.0823,43.0801,56.9199,22.8575,9.0823,18.8225,4.1405,-0.1055,0.0086,88.6353,11.3929,12.1738,16.1282,16.07,14.7407,11.7488,8.7653,14.1677,21.5043,15.6651,48.8984,1.9569,1.9254,46.6395,53.3605,33.0765,14.7529,83.8273,70.2942,29.7058,0.364,0.9569,1.0277,5.6821,0.6764,3.7401,,0.2559,50.594,11.6871,8.3764,7337804370.0,12.2793,17.3113,87.3731,6.306,5.828,3.1873,8.7045,11.3924,11.3924,-24.0,15.369,16.6722,11.3773,6.8011,-24.0007,-6.6107,14.89,23.5104,14.8929,17.2832,17.2832,10.9543,18.821,16.8638
31,600600.SH,20110815,20110630,0.733,0.733,8.9194,8.9194,2.9733,0.5121,3.1714,92054657.0,897847426.0,5209684870.0,1.2895,0.9972,0.9805,83.4513,1.1854,2.1178,0.6116,1279530133.0,1386189794.0,1703314815.0,1666145760.4611,2031173698.4611,7913949021.0,1254997652.0,1940716393.0,-5601417661.0,6625338453.0,2342908459.0,-5020163872.0,12456708979.0,4976371305.0,0.7327,7.6614,1.57,3.6835,-0.0432,1.0261,1.2333,1.5035,8.6874,43.234,56.766,23.8405,8.6874,19.7158,4.1049,0.0197,0.012,89.3815,10.6349,11.5037,9.9221,9.8,8.9994,7.036,5.3135,8.8137,19.8442,14.072,51.3726,2.0565,1.9747,48.2571,51.7429,30.6365,15.5797,83.0914,72.8466,27.1534,0.2628,1.0565,0.9317,5.3333,0.5964,3.4139,,0.1915,58.8337,10.627,5.0245,6830018403.0,11.5468,18.4405,88.8096,5.8634,5.319,3.0609,14.713,21.7608,21.7608,-19.97,27.2013,25.143,21.6221,22.71,-19.975,0.7581,7.74,21.6488,7.7823,21.3759,21.3759,17.5895,45.6732,18.3627
32,600600.SH,20110429,20110331,0.2912,0.2912,3.8823,3.8823,2.9733,0.5121,2.9099,36671209.0,356721271.0,2291832893.0,1.5579,1.2588,1.2384,62.7698,0.5104,0.9588,0.2848,518014427.0,568776666.0,,375757599.4699,399844312.4699,6603901215.0,789376361.0,1520853202.0,-6620324538.0,8132111437.0,3816490885.0,-4087400628.0,11659144812.0,4623038605.0,0.2912,7.3993,0.83,3.422,0.4026,0.421,0.2781,0.296,8.0892,43.6965,56.3035,25.8742,8.0892,21.3706,4.4753,0.0283,0.0021,90.1234,9.9455,10.8444,4.0143,4.01,3.6401,3.0887,2.304,3.7202,16.0572,12.3548,46.7874,1.8793,1.8791,55.9387,44.0613,42.6828,13.0443,85.7379,76.7454,23.2546,0.1646,0.8793,1.1214,6.5728,0.9123,5.3471,,0.1263,62.2077,9.216,2.1363,5952754279.0,10.8161,21.3706,90.1234,4.0143,3.6401,2.304,21.4643,40.0,40.0,-16.38,42.6327,35.6212,40.0274,45.6088,-16.3823,17.6046,4.09,7.1739,4.0944,26.6679,26.6679,26.6679,1132.7408,17.5241
33,600600.SH,20110331,20101231,1.1255,1.1255,14.7284,14.7284,2.9733,0.5121,2.6187,147550996.0,1372933354.0,8663337600.0,1.6448,1.3219,1.3114,218.1723,2.2729,3.6061,1.2191,1926061378.0,2116210619.0,2675518893.0,2025323396.4354,2025020965.4354,5801631094.0,766224073.0,1489515219.0,-6108442872.0,7821412302.0,3878859515.0,-3504951676.0,11209260691.0,4229646125.0,1.1255,7.1082,2.43,3.1308,1.6693,1.5664,1.4991,1.4989,7.9628,43.5391,56.4609,25.1384,7.9628,19.6902,5.4237,0.0245,0.3626,90.3202,9.7283,10.6354,17.0614,16.9,15.4057,12.9652,9.7071,14.9113,17.0614,12.9652,45.3244,1.829,1.8315,55.6594,44.3406,43.9971,13.2883,85.6712,74.6618,25.3382,0.5459,0.829,1.1918,6.4471,0.9707,5.251,,0.4076,62.8507,9.7071,9.3154,5796767604.0,10.6705,17.8626,98.8508,-0.0453,-0.5375,-0.0377,-9.312,18.4211,18.4211,-5.08,21.8408,22.0695,21.6379,23.08,-2.2902,6.2504,14.48,19.5707,14.4822,10.3834,10.3834,7.8489,-95.2237,14.4822
34,600600.SH,20101020,20100930,1.1287,1.1287,12.1008,12.1008,3.0371,0.4541,2.4899,100677212.0,1424118250.0,7228612824.0,1.6507,1.4003,1.3433,152.6992,1.7877,2.9842,0.9905,1885266925.0,2049360934.0,,2526616503.7796,2499343093.7796,6280213052.0,688705693.0,1444563562.0,-6925762680.0,7767736065.0,4208534464.0,-3974590469.0,11173315536.0,3977386143.0,1.1287,6.9884,2.68,2.9441,2.2376,1.5169,1.8702,1.85,9.7333,44.2173,55.7827,24.3252,9.7333,20.087,4.0458,0.1923,-0.0556,88.4678,11.5819,12.5359,17.2667,17.17,16.1266,12.4167,9.6408,15.2845,23.0223,16.5556,46.3751,1.8648,1.869,58.8458,41.1542,42.8158,12.9287,84.4973,76.8696,23.1304,0.5589,0.8648,1.1221,6.5356,0.9232,5.3772,,0.4296,53.533,12.8544,9.2385,5635353235.0,12.3436,17.8916,86.2368,7.6407,7.446,4.0678,14.9011,17.6587,17.6587,-8.84,21.3251,21.6592,21.5012,21.6556,-5.924,-9.3769,14.85,22.0265,12.5515,10.9496,10.9496,14.0426,38.051,34.073
