,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
21,600863.SH,20140425,20131231,0.36,0.36,3.1388,3.1388,0.8717,0.2287,0.7046,-48964895.27,1424595762.24,3003011590.11,0.2039,0.1599,0.1552,10.0757,5.3374,0.5559,0.3391,1653910363.14,3488283048.44,5303731394.97,2450441952.968,1209405755.638,3781763869.53,774171957.97,17187229878.96,17002385814.24,6241028301.36,-8548529320.1,-1777288723.87,31048857273.95,3613862194.89,0.3553,2.805,1.2611,0.9334,-0.0378,0.9009,0.6329,0.3124,16.2786,24.7101,75.2899,8.6121,16.2786,0.0,0.2574,8.3547,1.4833,86.3909,20.351,28.7031,13.1612,13.16,13.6296,9.732,5.5194,8.9337,13.1612,9.732,61.0681,2.5686,3.4293,6.1489,93.8511,17.5286,55.3554,34.979,49.3849,50.6151,0.4547,1.5686,0.4995,0.6319,0.287,0.3631,0.3671,0.2246,53.6269,5.5194,3.8379,25412768562.2,20.3484,0.0,96.7981,0.8609,1.5135,0.4014,46.431,0.0,0.0,-14.0764,6.4072,5.4169,6.1567,12.63,28.8857,-1.8271,-27.9124,-1.3234,8.1324,9.8712,9.8712,20.7147,-72.0562,8.1324
22,600863.SH,20131029,20130930,0.33,0.33,2.273,2.273,0.8713,0.1911,0.7182,21787193.55,1260497601.44,2423248366.99,0.3269,0.2789,0.2705,6.738,3.3899,0.4041,0.2443,1546564725.1,3002038418.72,,269691360.5543,-549646325.5557,3538167166.01,925691662.4,17677858714.55,17229488027.49,6184769546.79,-5821518240.6,-1158950373.11,31488465136.39,3520516122.91,0.3312,2.7956,0.859,0.9093,0.0303,0.7754,0.0697,-0.142,20.848,27.5354,72.4646,8.8921,20.848,0.0,0.2135,8.6785,,82.4264,25.1827,34.1122,12.2895,19.2,12.0807,8.335,5.094,7.8228,16.386,11.1133,61.5863,2.6032,3.4519,7.8648,92.1352,17.2027,56.1407,34.375,39.0625,60.9375,0.3846,1.6032,0.4889,0.6123,0.2793,0.3499,0.359,0.1502,58.1181,6.792,3.5602,25251622553.11,25.4337,0.0001,78.2839,4.9241,4.9176,2.0864,37.5407,37.5,37.5,-32.2021,33.6335,33.3562,52.2935,55.0,1.7161,34.7865,-28.154,-0.3602,7.7697,6.2359,6.2359,2.648,-4.9477,12.9887
23,600863.SH,20130828,20130630,0.2,0.2,2.0954,2.0954,1.8121,0.2866,0.8758,21109339.7,741151561.83,1393366070.05,0.2886,0.2403,0.2354,4.4838,2.1319,0.2477,0.1501,809990784.32,1835345164.81,2814992517.96,1522282299.3203,835352299.3203,3731498875.07,961600829.49,17705831807.72,17215645044.64,5811491728.78,-6680339788.86,-1512209454.22,31293283274.32,3000492229.45,0.2953,3.9894,0.7953,1.1624,0.0616,0.711,0.5898,0.3236,20.0469,25.7618,74.2382,9.7581,20.0469,,0.185,9.5731,,85.0242,23.9665,33.9335,7.4947,7.29,7.2871,5.0933,3.009,4.8164,14.9894,10.1866,62.2428,2.6485,3.543,7.5292,92.4708,16.1491,56.5803,32.9068,41.9208,58.0792,0.2186,1.6485,0.4597,0.5816,0.2595,0.3282,0.3376,0.0916,60.1112,6.018,2.1154,25314222265.54,24.3604,,80.1779,5.8712,5.7199,2.2958,41.6462,42.8571,42.8571,42.0179,41.5784,41.715,59.5615,62.9,41.1499,42.9557,2.5263,-0.2659,2.5272,8.6167,8.6167,11.0966,194.6616,11.616
24,600863.SH,20130425,20130331,0.062,0.062,0.903,0.903,1.8129,0.2866,0.8621,5569922.65,153507440.5,492917115.08,0.2715,0.2177,0.2134,2.0715,0.9835,0.1057,0.0648,199908643.75,601505316.34,,-683469368.2251,-718169368.2251,3162068553.87,1134320039.85,18247619189.82,17884979597.78,5686309036.44,-6373979212.94,-1149244325.16,31567090840.78,2965177091.07,0.0616,3.9708,0.299,1.1488,0.0122,0.233,-0.2648,-0.2782,11.1334,21.1474,78.8526,11.6921,11.1334,,0.2213,11.4708,,91.4234,14.0913,25.8061,1.5678,1.57,1.5129,1.6721,0.7214,1.4832,6.2712,6.6884,62.8606,2.6926,3.5453,6.6236,93.3764,15.8554,57.8058,32.4692,38.8105,61.1895,0.0881,1.6926,0.4546,0.5617,0.2522,0.3116,0.3179,0.0342,65.686,2.8856,0.4422,25597592963.6,14.3353,,91.4234,1.5678,1.5129,0.7214,33.0753,210.0,210.0,115.62,51.3514,46.7023,219.7304,409.9767,115.6242,183.683,2.05,-0.6065,2.0489,5.507,5.507,5.507,-50.6775,12.7069
25,600863.SH,20130408,20121231,0.53,0.53,4.2852,4.2852,1.8,0.2866,0.8005,30955998.91,1264893758.2,2833222465.24,0.2568,0.2093,0.2023,10.984,4.9709,0.5528,0.3573,1573311185.52,3465855176.52,5184472307.62,2306880020.5675,2548320553.8975,3553983010.43,1103837509.22,18434122243.93,18102895256.74,5412022886.63,-6843269240.5,-1520618693.76,31424489931.64,2806099727.92,0.502,3.8911,1.4677,1.0871,-0.0388,1.3427,0.8937,0.9873,16.8233,25.6142,74.3858,10.4254,16.8233,0.0004,0.2995,10.1255,0.0691,85.7762,21.0136,31.3336,17.5486,13.33,17.1294,11.1942,6.0103,10.2248,17.5486,11.1942,63.998,2.7776,4.1928,6.5533,93.4467,14.9991,58.6616,31.9616,39.8748,60.1252,0.4114,1.7776,0.4349,0.5448,0.2344,0.2936,0.299,0.1641,52.2075,6.0103,4.1854,25814976088.17,21.2082,0.0015,84.7343,4.6257,4.6032,1.7175,18.6672,23.2558,23.2558,32.2252,42.0215,43.595,50.7873,92.81,19.5828,46.5506,63.1625,1.3289,2.891,25.2876,25.2876,24.2187,-10.3535,2.891
26,600863.SH,20121027,20120930,0.35,0.35,3.2093,3.2093,1.8001,0.2569,0.6544,28749344.07,813233297.82,2148778748.77,0.3414,0.285,0.2744,7.4894,3.3104,0.4245,0.2671,1149347281.88,2552026676.58,,70297172.7818,200530446.0118,4085579192.32,1206430939.24,18529256729.06,18163863197.98,5758435353.7,-5630493691.96,-1531873386.05,30892708829.27,2352232612.7,0.3262,3.7114,1.267,0.9113,-0.0255,0.9887,0.0272,0.0777,14.972,25.9392,74.0608,10.7954,14.972,0.0,0.2497,10.5457,0.0003,86.1255,20.0197,30.807,11.7721,8.77,11.3701,8.2291,3.9993,7.0835,15.6961,10.9721,65.8324,2.9267,4.3359,8.0672,91.9328,15.914,59.9794,31.0101,35.8906,64.1094,0.3825,1.9267,0.4022,0.517,0.2417,0.3108,0.317,0.1373,56.5847,5.3324,2.715,26425847439.56,20.2613,0.0,81.5126,3.8739,3.81,1.4586,54.9472,-16.6667,-16.6667,7.56,15.9264,16.0899,1.5758,25.5539,40.079,-37.2998,-24.67,1.6165,-1.8617,25.6501,25.6501,38.7493,6.336,102.2718
27,600863.SH,20120825,20120630,0.21,0.21,1.9292,1.9292,1.7995,0.2569,0.5133,22738310.04,454984112.29,1215812196.8,0.3515,0.2707,0.2499,5.0093,2.0035,0.2555,0.1609,538462336.27,1528233177.51,2362427006.42,893987300.358,1413557300.358,3370526244.6,1299006469.43,19121282493.97,18602373793.93,5403210528.5,-5322880542.95,-1004369641.09,31389278688.33,1987972393.14,0.1851,3.5742,0.56,0.7702,0.034,0.5921,0.3463,0.5476,14.3265,24.416,75.584,12.3142,14.3265,0.0,0.2951,12.0191,-0.0024,89.1866,18.3868,30.69,6.8487,4.95,6.5227,4.9379,2.3051,4.364,13.6974,9.8758,65.9778,2.9393,4.4369,8.001,91.999,14.9844,60.9166,29.3919,34.5005,65.4995,0.1772,1.9393,0.3878,0.4825,0.2271,0.2826,0.2905,0.0611,62.5809,4.6102,1.5436,26211599461.73,18.6709,0.0,85.495,4.6722,4.6385,1.5734,39.5884,-32.2581,-32.2581,-28.21,-11.7525,-10.3384,-21.7646,-11.39,-5.7925,-53.7159,-27.59,1.2629,-5.4874,18.2425,18.2425,18.996,221.9049,101.0401
28,600863.SH,20120425,20120331,0.02,0.02,0.8559,0.8559,1.7988,0.2569,0.4675,19652714.0,30100875.15,442347879.68,0.4112,0.3431,0.3336,2.3725,0.7327,0.1134,0.0706,136619819.64,510168385.57,,936692519.5094,1525323233.7994,4295474614.68,1381193240.83,19101994950.13,17330741241.44,5800065670.27,-5647360411.26,-2122412061.89,31091533703.58,1869749959.96,0.0193,3.5231,0.14,0.7244,0.5191,0.1976,0.3629,0.5909,6.3578,20.0229,79.9771,12.9945,6.3578,0.0001,0.2114,12.783,,93.8159,9.8231,23.0929,0.7201,0.56,0.4356,1.6297,0.4487,1.1773,2.8804,6.5188,67.3916,3.0667,4.5306,10.7275,89.2725,15.7747,61.4379,29.2491,38.7094,61.2906,0.0373,2.0667,0.367,0.4761,0.2341,0.3036,0.3347,0.0144,66.072,1.7948,0.1589,26517980611.11,10.3098,0.0001,93.8159,0.7201,0.4356,0.4487,16.184,-60.0,-60.0,-60.92,-9.5177,-5.2894,-47.5998,-58.4498,-49.0844,-68.8968,-28.49,3.255,-6.8388,17.3109,17.3109,17.3109,40.7501,119.1605
29,600863.SH,20120425,20111231,0.33,0.33,3.651,3.651,0.5201,0.3293,0.5355,-876001.08,656020009.23,1535581298.53,0.2845,0.223,0.2159,9.4069,3.5471,0.4566,0.2927,769040132.59,2055152380.09,3249208253.6,501272945.134,266512945.134,2606713801.27,881065905.61,15083209098.84,14670008749.83,4659750227.87,-5245962134.32,-934183384.49,22351990703.8,1713262715.67,0.3307,2.3848,1.11,0.8648,0.0866,1.0373,0.253,0.1345,14.2856,21.2289,78.7711,9.8844,14.2856,,0.2985,9.5858,-0.1679,89.3683,18.8583,28.4119,14.8852,14.87,14.9051,8.3173,4.182,7.1077,14.8852,8.3173,71.8698,3.5549,5.6141,8.0718,91.9282,18.0332,67.4804,21.1386,39.4793,60.5207,0.2988,2.5549,0.2544,0.3133,0.2509,0.3089,0.3176,0.1179,64.5127,4.182,2.6514,20119315355.51,18.826,,93.8463,-0.185,0.1755,0.204,35.9158,0.0,0.0,-14.65,7.9852,8.2057,0.2248,-3.25,-14.6451,-13.5024,15.87,9.5885,15.8701,7.337,7.337,24.0608,-49.0603,15.8701
30,600863.SH,20111025,20110930,0.335,0.335,2.722,2.722,0.5213,0.3057,0.5634,16177150.2,647716538.77,1215874640.5,0.3825,0.3258,0.3123,7.1957,2.5698,0.3592,0.2216,655774815.53,1723334719.38,,-1057518954.1925,-870848954.1925,2496184841.05,116190076.8,15264691089.72,15057206515.41,4672173463.67,-3557921909.15,-499375393.74,22488667597.84,1722012396.49,0.3351,2.3905,0.772,0.8692,-0.0172,0.8698,-0.5338,-0.4396,18.198,22.5461,77.4539,9.4855,18.198,,0.2606,9.225,-0.0576,87.8399,22.4357,31.956,15.0647,15.06,14.6977,7.0803,4.032,6.2685,20.0863,9.4404,71.2204,3.4747,5.5231,8.7817,91.2183,18.6135,67.8773,21.0601,32.2324,67.7676,0.2654,2.4747,0.2649,0.3103,0.2614,0.3061,0.3103,0.0855,60.3581,5.376,2.7276,19345635212.4,22.7311,,89.0014,3.2275,2.8791,0.965,20.164,-8.2192,-8.2192,-23.54,-5.2205,-3.6003,-8.2682,-10.7105,-23.5421,-19.8631,16.15,6.4554,16.1455,2.6158,2.6158,9.3271,-56.5531,14.4688
31,600863.SH,20110802,20110630,0.259,0.259,1.7452,1.7452,0.5231,0.3057,0.4875,-67816.71,513474437.57,815504460.28,0.4173,0.3535,0.3445,4.7618,1.5266,0.2536,0.142,442934749.98,1233264175.29,1799679142.17,62396293.6411,542566293.6411,2451375087.89,116818211.31,15558191089.72,15164916668.4,4523254896.35,-3543254666.86,-307627998.46,22546084243.05,1571525328.38,0.2591,2.3163,0.575,0.7932,0.0766,0.6225,0.0315,0.2739,21.3756,23.5853,76.4147,9.8153,21.3756,,0.2593,9.556,,87.1898,26.2384,35.6674,11.8476,11.84,11.8492,5.0654,3.0357,4.5584,23.6952,10.1308,72.1756,3.594,5.6183,10.1019,89.8981,18.0107,69.0062,20.3543,33.5438,66.4562,0.1873,2.594,0.2532,0.295,0.2495,0.2907,0.2983,0.0628,63.9366,6.0714,2.1087,19099397943.64,26.2417,,82.8674,10.0799,10.0939,2.3029,29.7885,-10.3448,-10.3448,-17.35,-3.3388,-2.7555,-10.6485,-10.96,-17.3509,-22.397,12.54,6.5116,12.5398,-0.7926,-0.7926,-0.3533,230.8197,15.1392
32,600863.SH,20110416,20110331,0.037,0.037,0.7926,0.7926,0.5235,0.3057,0.2652,544394.91,72444575.8,297854063.82,0.3947,0.3279,0.3173,2.21,0.7084,0.114,0.0655,119564666.36,372530063.54,,-1185010860.7609,-986010860.7609,2094992884.48,117446345.82,15277092032.58,14719642784.44,4083656178.66,-3742431608.15,-212078823.71,22145440066.01,1131107678.23,0.0368,2.0944,0.29,0.5709,0.1594,0.188,-0.5981,-0.4977,10.7909,18.9689,81.0311,10.4966,10.7909,,0.2243,10.2723,,92.3855,13.4111,23.7247,1.7743,1.77,1.7611,1.5543,0.7069,1.3684,7.0972,6.2172,71.8024,3.5464,5.8266,10.0188,89.9812,16.7652,68.9853,18.7374,35.3514,64.6486,0.0933,2.5464,0.2373,0.2716,0.2335,0.2673,0.2774,0.033,68.7719,2.8276,0.3045,18850953826.97,13.4524,,92.3855,1.7743,1.7611,0.7069,36.7358,-44.7761,-44.7761,-8.32,-26.107,-25.9906,-45.3786,-45.643,-8.316,-53.3201,1.76,3.3036,1.7588,-1.3156,-1.3156,-1.3156,1679.4878,17.0127
33,600863.SH,20110416,20101231,0.33,0.33,3.4014,3.4014,0.5241,0.3057,0.2283,-24363884.72,678038190.27,1526098403.74,0.3424,0.2772,0.2699,9.3419,4.1433,0.4678,0.2935,799348997.41,1901578877.99,3021828877.4,290958026.456,470208026.456,1932335592.65,116557238.33,15078092032.58,14836499771.71,4010298465.26,-3827329547.11,-181119775.4,21530024698.8,1058118707.52,0.3299,2.0582,1.295,0.5341,0.0394,0.9598,0.1469,0.2373,17.158,22.6458,77.3542,9.8936,17.158,,0.2788,9.6148,0.0628,88.1384,18.7451,28.2176,17.453,17.48,18.1035,8.281,5.0353,8.2977,17.453,8.281,72.6369,3.6546,6.1312,8.4517,91.5483,17.008,70.0329,18.9398,33.9823,66.0177,0.4409,2.6546,0.2381,0.2704,0.2342,0.266,0.2703,0.1498,59.9402,5.0353,2.8466,18614376635.61,18.6749,,104.6653,-1.7056,-1.1533,-0.1276,38.1501,65.0,65.0,15.83,39.4758,38.1358,61.9286,110.0,15.8445,35.5286,19.48,5.5097,19.4793,-6.3582,-6.3582,-10.6222,-103.9447,19.4793
34,600863.SH,20101028,20100930,0.365,0.365,2.6526,2.6526,0.5189,0.3057,0.2637,-1678497.29,725412120.95,1395363551.28,0.3044,0.2394,0.2282,6.9789,3.7142,0.3611,0.2283,868564571.35,1787053645.08,,-511719679.1155,-443919679.1155,2217174667.34,35400019.03,14964531918.94,14633898868.83,4075880641.12,-3587514756.57,-978065887.74,21448265543.6,1128178025.63,0.3653,2.0884,1.01,0.5694,0.0844,0.902,-0.2583,-0.2241,22.576,26.5512,73.4488,10.0135,22.576,,0.206,9.8076,-0.8543,83.4728,24.2906,34.0044,19.1707,19.17,19.2151,7.7616,5.153,7.9342,25.5609,10.3488,72.6434,3.6554,6.0988,6.6231,93.3769,17.1972,69.7704,19.2905,29.9543,70.0457,0.3878,2.6554,0.2403,0.2765,0.2367,0.2724,0.2785,0.1162,58.8129,6.8707,3.1434,18584164396.65,24.1968,,83.248,3.672,3.6612,1.3202,35.1374,204.1667,204.1667,-3.21,91.6855,93.0421,210.4882,342.7875,-3.2076,143.1949,21.23,6.0553,21.2294,-5.0798,-5.0798,-8.9594,-48.2887,27.6705
35,600863.SH,20100821,20100630,0.29,0.29,1.7592,1.7592,0.5176,0.3057,0.1884,-2116964.85,576709263.82,926176083.88,0.365,0.3085,0.3003,4.493,2.2064,0.2375,0.1522,572044370.04,1279174875.89,1847835788.75,312801703.1505,395601703.1505,1883199554.12,35869176.83,14979531918.94,14342008422.74,3922184205.02,-3304168930.53,-621610507.79,21535395947.38,979036700.94,0.29,2.0117,0.696,0.4942,0.2393,0.6457,0.1579,0.1997,25.1103,26.5737,73.4263,10.2603,25.1103,,0.2098,10.0506,-0.9758,83.587,26.9296,36.7019,15.5324,15.53,15.5896,5.5857,3.8215,5.6976,31.0648,11.1714,72.0485,3.5776,6.1906,8.097,91.903,16.7225,69.5577,18.5076,30.7912,69.2088,0.2649,2.5776,0.2359,0.2661,0.2321,0.2618,0.2735,0.0816,58.8385,7.643,2.509,18134663244.75,26.7714,,80.9,11.7093,11.7749,2.6486,39.5458,1511.1111,1511.1111,12.7,296.096,289.1967,1517.5105,1643.77,12.6962,2362.7083,16.78,4.9528,16.7819,-1.6699,-1.6699,3.9046,129.3419,22.8166
36,600863.SH,20100424,20100331,0.067,0.067,0.8031,0.8031,0.5183,0.3057,-0.0342,351669.79,133275427.24,371927192.5,0.2768,0.2269,0.2162,2.1357,1.149,0.1074,0.0706,210261919.6,464407160.5,,-638894867.6241,-538894867.6241,1753801266.13,29827356.68,14996313314.29,14605988793.08,3482407643.66,-3943146066.42,-634607273.34,20943519933.22,538068167.89,0.0674,1.7899,0.318,0.2716,0.1145,0.2344,-0.3225,-0.272,16.5662,23.3746,76.6254,11.4578,16.5662,,0.2085,11.2493,-2.1373,86.7856,17.9106,29.1867,3.8403,3.84,3.8302,2.0606,1.1696,2.0658,15.3612,8.2424,73.8321,3.8215,6.4771,6.6419,93.3581,15.3227,71.6036,16.9321,32.4951,67.5049,0.1154,2.8215,0.2113,0.2365,0.2075,0.2322,0.2384,0.0375,61.0635,4.6784,0.5929,17826559126.38,17.9374,,86.7856,3.8403,3.8302,1.1696,39.5407,348.1481,348.1481,18.86,14253.5445,9715.3573,352.1465,247.0906,18.8611,232.9224,3.9,1.6982,3.9039,-7.5729,-7.5729,-7.5729,18.8777,11.6594
37,600863.SH,20100424,20091231,0.204,0.204,3.6324,3.6324,0.5185,0.3057,-0.1016,80798603.63,322881905.63,1560659135.61,0.2362,0.1912,0.1856,10.0239,4.0538,0.4507,0.3155,609981975.69,1767706310.43,3038182951.83,1172179412.8386,752979412.8386,1736793691.5,29804029.03,14896731918.94,14733251251.04,3347190498.86,-4075960441.98,-640159190.94,20581037091.15,404444401.97,0.2038,1.7226,1.118,0.2041,-0.2624,0.8922,0.5916,0.3801,11.5973,21.6862,78.3138,12.1942,11.5973,,0.2196,11.9746,0.0909,91.524,12.5851,24.5632,12.0883,11.9,9.6688,7.7506,3.6594,7.8525,12.0883,7.7506,74.5642,3.9315,6.8297,5.6387,94.3613,14.9778,72.3809,16.5829,32.0229,67.9771,0.4151,2.9315,0.2048,0.2291,0.2009,0.2247,0.2272,0.1329,58.1279,3.6594,1.77,17836146362.1,12.6596,,96.5396,5.1275,4.7809,1.0828,8.9604,160.6061,160.6061,-11.9,312.7301,321.2683,162.555,139.82,-11.8973,159.8603,4.5,-11.8595,4.5016,-7.8506,-7.8506,-9.7486,-41.4495,4.5016
38,600863.SH,20091029,20090930,0.12,0.12,2.7945,2.7945,0.5177,0.3057,-0.1877,69266921.82,163828484.57,1297054511.81,0.4267,0.3745,0.3514,7.7039,2.4267,0.3408,0.2395,552541647.36,1339395708.11,,-654373966.4901,-880573966.4901,2373586777.24,30731223.85,15111792614.29,14548721142.17,3131059918.33,-3053758896.07,-664037753.9,20567437221.92,233859299.1,0.1177,1.6357,1.04,0.118,-0.0607,0.676,-0.3303,-0.4445,10.6428,23.4269,76.5731,12.4785,10.6428,,0.1846,12.2939,,90.0202,12.0284,24.1916,7.1648,,5.0357,5.7934,2.5487,5.8117,9.5531,7.7245,76.2506,4.2106,7.1063,9.8931,90.1069,13.63,73.4744,15.7567,30.4085,69.5915,0.388,3.2106,0.185,0.2145,0.1788,0.2072,0.2152,0.118,58.4052,3.3983,1.0082,17738367848.15,11.8978,,81.68,5.4889,5.7649,1.5901,46.9426,344.898,344.898,5.37,471.9272,476.5078,341.5037,162.824,5.3719,204.4085,-0.77,-9.398,-0.7706,-7.2659,-7.2659,-1.5022,89.724,-14.7472
39,600863.SH,20090824,20090630,-0.01,-0.01,1.6748,1.6748,0.6098,0.3057,-0.2775,2450764.55,-23127136.45,587776439.35,0.3568,0.2878,0.2729,4.6848,1.4628,0.1989,0.142,120590043.37,609538729.74,1221341418.66,480548954.1155,349348954.1155,2967653081.19,43324323.66,15187613362.11,14700322030.27,3124000292.16,-4050007297.86,-1208685267.59,20456528956.31,55853450.35,-0.0104,1.638,0.582,0.0282,-0.0938,0.3077,0.2426,0.1763,4.3477,17.7145,82.2855,13.1643,4.3477,,0.1886,12.9757,,96.3656,5.4477,18.3704,-0.6351,-0.64,-0.7104,2.6085,0.6174,2.3302,-1.2702,5.217,77.548,4.4539,7.1776,9.5718,90.4282,13.312,74.2434,15.8641,34.5975,65.4025,0.1832,3.454,0.1783,0.2137,0.1717,0.2057,0.2125,0.0634,67.74,1.2348,-0.0885,18327396546.96,5.5316,,89.9377,2.1603,2.1018,0.8066,37.1671,66.6667,66.6667,-16.33,125.6801,134.7065,58.3429,52.5517,-16.3195,48.4802,-0.63,-7.4427,-0.6331,-7.1274,-7.1274,-5.8569,715.6917,-19.1435
40,600863.SH,20090425,20090331,-0.045,-0.045,0.7918,0.7918,0.6098,0.3057,-0.3126,574868.79,-90607712.66,192633210.4,0.4234,0.3643,0.3492,2.4161,0.6244,0.0932,0.067,-55438210.29,199415821.07,,-51053476.86,378946523.14,2498873504.44,43853923.66,15748574387.11,14597646458.01,3052134763.31,-3724051785.81,-915405327.8,21047457801.08,-13503021.62,-0.0454,1.603,0.254,-0.0068,0.2411,0.1007,-0.0258,0.1913,-2.902,12.2801,87.7199,15.0637,-2.902,,0.1755,14.8882,,103.5341,-2.2345,12.7125,-2.7953,,-2.8131,0.8512,-0.1943,1.2754,-11.1812,3.4048,77.5378,4.4519,7.2739,11.5912,88.4088,12.9382,74.8241,15.0892,35.3088,64.6912,0.078,3.4519,0.1736,0.2017,0.1669,0.1938,0.2091,0.0275,64.6215,-0.7772,-0.3843,18207145500.74,-2.1757,,103.5341,-2.7953,-2.8131,-0.1943,32.1018,38.3562,38.3562,-22.97,63.8873,64.8848,37.8581,37.4049,-22.9653,20.2296,-2.76,-6.9588,-2.7567,-8.5044,-8.5044,-8.5044,93.4022,-22.0991
41,600863.SH,20090425,20081231,-0.404,-0.404,3.6784,3.6784,0.6098,0.3057,-0.2671,11082420.64,-810823865.55,444433969.94,0.3585,0.2872,0.2766,9.3697,2.8579,0.4441,0.3103,-917069077.36,412970149.28,1587529706.63,213644134.04,748244134.04,2559032613.05,44144548.66,15319206286.11,14646012524.73,3138600038.49,-4098827307.85,-941814783.12,20663611537.79,76529822.25,-0.4037,1.6484,1.18,0.0386,-0.1601,0.2084,0.1078,0.3777,-8.4262,6.0983,93.9017,13.7537,-8.4262,,0.2567,13.4971,4.0799,112.5836,-7.961,5.6666,-21.3617,-21.369,-21.6577,1.7585,-2.6149,2.1451,-21.3617,1.7585,77.0299,4.3535,6.2727,9.8441,90.1559,13.4896,74.1362,15.8052,35.6495,64.3505,0.366,3.3535,0.1822,0.2132,0.1751,0.2049,0.2143,0.1305,61.4123,-2.6149,-3.4055,18375012579.19,-7.7687,,130.7241,-15.2214,-15.5662,-2.2319,29.9894,-500.0,-500.0,75.85,-240.8996,-243.1074,-500.1049,-496.17,75.847,-617.1984,-22.64,-1.8329,-22.64,6.7918,6.7918,3.4571,-311.7679,-22.64
42,600863.SH,20081027,20080930,-0.132,-0.132,2.7996,2.7996,0.6086,0.3057,0.0044,-1098235.67,-260773624.35,406003292.19,0.3738,0.3032,0.2871,7.2062,2.2111,0.3352,0.235,-382095940.71,677160703.3,,-554495994.76,-440695994.76,2681167508.05,40696592.0,14875108887.0,14111686515.59,3672429237.14,-3698544409.98,-1237257894.39,20787904451.77,614399407.14,-0.1322,1.9187,0.917,0.3101,-0.1145,0.3418,-0.2799,-0.2224,-1.6601,7.3199,92.6801,13.3156,-1.6601,,0.1859,13.1297,-0.0027,106.8888,-0.8821,12.2086,-6.528,,-6.5006,2.8687,-0.3901,5.8272,-8.704,3.8249,74.8496,3.9761,5.8844,9.389,90.611,15.6209,71.5566,18.2863,33.5619,66.4381,0.3075,2.9761,0.216,0.2556,0.2087,0.2469,0.2602,0.1032,59.4013,-0.5201,-1.1094,18421668377.61,-0.9211,,107.8782,-5.4316,-5.4263,-0.6414,22.1675,-192.3077,-192.3077,96.04,-110.6051,-111.7453,-192.4431,-184.2257,96.0411,-205.2307,-9.96,-0.8077,-9.9573,7.8834,7.8834,21.6673,-172.8276,-12.152
43,600863.SH,20080823,20080630,-0.025,-0.025,1.8033,1.8033,0.6086,0.3057,0.1115,-892898.19,-48741753.71,275239011.08,0.4309,0.3656,0.3544,4.1499,1.3138,0.2294,0.1506,-226589125.97,531830295.32,1093689861.32,749556227.8966,292576227.8966,3095907584.73,47824384.23,14515108887.0,13616778131.8,3887635215.05,-3471638059.86,-1365259928.06,20605859965.4,826636614.22,-0.0251,2.0258,0.696,0.4172,-0.0464,0.2684,0.3783,0.1477,1.665,7.704,92.296,13.083,1.665,,0.187,12.896,,106.3423,2.2419,14.886,-1.2054,-1.18,-1.1837,2.2416,0.2507,1.9401,-2.4108,4.4832,74.3543,3.8993,5.7619,11.0696,88.9304,16.3693,70.4417,19.4779,34.5471,65.4529,0.226,2.8993,0.2273,0.2765,0.2202,0.2678,0.2855,0.0781,65.6791,0.5014,-0.2092,18395852082.18,2.1888,,103.564,2.3546,2.3734,0.6775,39.0203,-139.6825,-139.6825,110.9091,-68.1308,-67.4611,-139.5466,-135.7485,114.2763,-141.0131,-4.9322,0.2041,-4.93,1.5284,1.5284,-3.3346,282.5195,-3.5757
