,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
10,300243.SZ,20161029,20160930,0.11,0.11,3.0689,3.0689,0.2022,0.0992,1.0603,833308.71,21873046.26,178499010.6,0.9774,0.8653,0.5824,2.9825,0.9134,2.4724,0.5244,34126419.99,73073104.44,,-106942101.1625,-43988834.1625,317622672.23,9463220.83,355403267.0,299927602.26,398592484.98,-15183529.27,284744072.99,840745146.44,239022226.72,0.1101,2.3543,0.3099,1.1594,-0.2945,0.3545,-0.5188,-0.2134,3.589,28.2142,71.7858,21.5591,3.589,9.9165,5.6737,5.9688,0.818,94.6059,5.4004,11.5502,4.7697,4.77,4.5947,6.0565,1.882,5.8683,6.3596,8.0753,58.4407,2.4062,2.5345,56.3303,43.6697,34.131,42.2724,57.7276,98.6134,1.3866,0.0949,1.4062,0.7111,1.3656,0.584,1.1215,1.329,0.0936,135.0444,2.5093,1.882,259852240.82,5.5813,9.6336,95.7967,1.4875,1.278,0.6118,23.7483,-31.25,-26.6667,93.2045,-20.1608,-23.1272,-31.9478,-29.58,93.157,-36.5453,3.9839,-6.216,3.9814,2.8386,2.8386,3.5492,-29.8519,7.2453
11,300243.SZ,20160818,20160630,0.08,0.08,2.0002,2.0002,0.2022,0.0992,1.0255,-176023.86,15716165.64,122952691.61,0.9691,0.8439,0.5822,1.9763,0.5926,1.5921,0.3408,24865836.86,49227556.19,65472943.71,11721239.8009,-8225493.1991,412885327.91,9601533.94,274003267.0,189173728.44,393037348.94,-21153046.1,166420682.34,752178933.25,231856013.53,0.0754,2.3195,0.0561,1.1247,-0.1521,0.2388,0.0569,-0.0399,3.7688,29.8182,70.1818,23.107,3.7688,10.0677,6.1859,6.8533,0.2465,93.9696,6.04,11.9386,3.2891,3.28,3.3264,4.0686,1.2844,4.0972,6.5782,8.1372,59.2926,2.4566,2.5609,56.5383,43.4617,33.4595,36.4279,63.5721,98.3917,1.6083,0.0169,1.4566,0.6866,1.7451,0.5643,1.4344,2.0777,0.0166,140.8732,2.5688,1.2844,265292011.64,5.986,9.3107,94.1206,1.6032,1.7293,0.6291,-0.3335,-27.2727,-27.2727,-61.28,-19.2032,-25.8081,-34.4879,-22.38,-61.3094,-39.3197,2.45,-5.6671,2.446,2.463,2.463,1.8591,12.7946,7.9628
12,300243.SZ,20160426,20160331,0.04,0.04,0.911,0.911,0.2022,0.0992,1.0085,424585.41,7477680.59,61843437.25,0.9592,0.8528,0.5126,0.9298,0.2567,0.717,0.1503,11664372.13,26844179.84,,-7601306.649,-32601306.649,499995342.54,9739847.05,268950000.0,187766623.76,388910833.87,-31302723.73,154863900.03,743610808.75,228341156.03,0.0383,2.3024,0.0597,1.1076,-0.1698,0.1302,-0.0369,-0.1581,4.2078,32.9302,67.0698,25.835,4.2078,10.9728,7.1045,7.7578,0.3864,93.789,6.2321,14.2939,1.6788,1.68,1.5886,2.1488,0.6325,2.2976,6.7152,8.5952,62.1285,2.6405,2.6541,58.7262,41.2738,31.0298,36.1681,63.8319,98.5437,1.4563,0.016,1.6405,0.6096,1.7649,0.4994,1.446,2.0712,0.0158,152.5053,2.53,0.6325,269932400.22,6.5362,10.9728,93.789,1.6788,1.5886,0.6325,6.5522,0.0,0.0,-64.9853,38.015,16.1311,-0.343,15.16,-65.106,-9.4622,1.6916,0.6514,1.693,3.1944,3.1944,3.1944,-27.7877,10.0722
13,300243.SZ,20160227,20151231,0.23,0.23,3.9041,3.9041,0.2022,0.0992,0.9701,3045531.38,44264015.19,208398648.91,0.9484,0.8515,0.5316,4.3885,1.2718,4.2675,0.7653,58694950.41,78296789.6,102843163.2,202639596.8313,159674919.8313,474648203.47,9878160.16,293950000.0,177767350.37,380985394.38,-39596035.19,136571315.18,760708542.75,220438890.03,0.2295,2.2641,-1.1846,1.0693,0.0772,0.3798,0.9829,0.7745,5.878,25.8928,74.1072,17.6652,5.878,10.0516,5.6835,1.9301,0.5279,92.7074,7.3307,9.7281,10.6307,10.66,9.9463,7.4451,4.4986,7.7858,10.6307,7.4451,62.5164,2.6678,2.3631,58.4149,41.5851,30.5955,38.6416,61.3584,98.5256,1.4744,-0.3184,1.6678,0.5996,1.5879,0.4894,1.2961,2.1432,-0.3137,135.0502,4.4986,4.4986,274126718.66,7.8013,12.6056,91.5912,3.0335,2.8719,1.2809,-146.1969,35.2941,35.2941,-1756.7398,29.4501,32.1894,35.429,32.38,-1751.4898,22.8188,10.6544,45.1195,10.2674,-4.8097,-4.8097,-2.899,35.4171,10.2674
14,300243.SZ,20151027,20150930,0.16,0.15,2.9841,2.9841,0.201,0.0849,0.9168,2303105.19,31062977.55,147202430.8,1.2125,1.0119,0.8678,3.2825,1.1154,4.0813,0.6874,42746863.11,58803862.27,,-28777781.5656,447920.8044,110064248.7,10151473.27,359143252.37,233434397.15,380853298.16,98985698.13,329020095.28,811696231.22,206495426.21,0.1618,2.1952,0.1604,1.0016,-0.1958,0.2852,-0.1396,0.0022,5.4237,23.9278,76.0722,16.1132,5.4237,9.2642,4.757,2.092,0.4772,93.0515,6.9561,9.5586,7.6191,7.62,7.0932,6.5703,3.7281,5.4538,10.1588,8.7604,51.4382,2.0592,2.0437,60.6059,39.3941,40.8679,44.246,55.754,97.173,2.827,0.071,1.0592,0.9441,1.2601,0.7945,1.0604,1.6315,0.069,138.447,4.9708,3.7281,264828723.93,7.4666,7.4001,94.3966,2.1542,2.4155,1.064,1.5049,23.0769,15.3846,50.61,14.9565,18.5754,19.3405,15.4213,49.768,10.6305,7.29,8.6049,6.9114,-5.3837,-5.3837,-15.0249,-46.4355,7.873
15,300243.SZ,20150819,20150630,0.11,0.11,1.9521,1.9521,0.201,0.0849,0.87,3472812.41,20248219.24,101676623.67,1.2318,0.9787,0.8337,2.1521,0.7586,3.6819,0.4628,30824804.91,41778637.58,51618408.71,-8593548.4473,-14949005.5573,102632358.33,10414103.05,325062092.89,224054624.8,372635513.2,98368919.64,319023544.44,767970020.64,196850375.11,0.1151,2.1484,0.1449,0.9549,-0.1242,0.2027,-0.0417,-0.0725,5.8945,25.2657,74.7343,16.6695,5.8945,10.2498,4.306,2.1137,0.5727,92.3403,7.6597,10.3816,5.477,5.46,4.6752,4.8046,2.728,3.9126,10.954,9.6092,49.7276,1.9892,2.0077,59.325,40.675,42.2961,42.3274,57.6726,96.8469,3.1531,0.0704,0.9892,1.011,1.3625,0.8506,1.1464,1.6631,0.0682,146.1153,5.456,2.728,243587139.03,8.267,8.8828,89.8637,3.6131,3.1471,1.8053,-2.4476,37.5,37.5,142.84,31.7428,36.5774,38.1198,22.04,184.9807,28.1025,5.0,2.6735,4.6329,0.6542,0.6542,-5.0021,163.4904,7.8198
16,300243.SZ,20150424,20150331,0.04,0.04,0.8797,0.8797,0.2042,0.0846,0.8105,1436354.42,6493111.21,47283155.14,1.2783,1.0043,0.8761,0.9938,0.3378,1.6384,0.2108,8480224.56,15537678.36,,-11493148.9709,-34850748.9709,120550816.31,10655366.17,306059950.0,194759264.91,360841590.1,117368420.4,307227685.31,737286544.66,185169042.02,0.0383,2.0845,0.1705,0.8951,-0.1017,0.0751,-0.0556,-0.1685,4.3571,25.9815,74.0185,20.3144,4.3571,11.9056,5.679,2.7297,0.7539,95.3402,4.6598,8.5378,1.8559,1.86,1.5197,1.7998,0.9185,1.5625,7.4236,7.1992,50.3477,2.014,2.0205,62.0707,37.9293,41.548,41.5117,58.4883,96.4426,3.5574,0.0836,1.014,0.9862,1.409,0.8252,1.179,1.8528,0.0806,163.0311,3.674,0.9185,238368339.06,5.808,11.9056,95.3402,1.8559,1.5197,0.9185,19.3771,100.0,100.0,383.33,38.8282,64.5278,70.1983,46.8376,387.6238,57.0608,1.8767,1.214,1.8733,8.4777,8.4777,8.4777,1.5288,8.3646
17,300243.SZ,20150416,20141231,0.17,0.17,4.0871,4.0871,0.2042,0.0846,0.7721,1496074.03,33437028.19,181681199.17,1.2848,1.0428,0.9546,5.232,1.6618,7.3248,1.058,45578395.92,63942262.05,83329189.18,2160758.2563,100738552.1063,92464167.32,10896629.29,331417550.0,199084993.53,352907294.31,119325110.64,313510104.17,754714679.03,177239576.39,0.1689,2.0461,-0.0638,0.8567,0.0823,0.3091,0.0104,0.4869,4.1316,21.4875,78.5125,14.7376,4.1316,8.6304,4.0723,2.0349,0.9929,94.6094,5.3906,7.5625,8.556,8.62,8.1895,8.0009,4.3711,6.7885,8.556,8.0009,50.669,2.0271,1.9574,62.7342,37.2658,41.1278,43.913,56.087,96.3667,3.6333,-0.0315,1.0271,0.9736,1.2772,0.8117,1.0648,1.7726,-0.0303,127.2878,4.3711,4.3711,220885915.22,5.6178,11.1862,95.7237,1.655,1.5482,0.8132,-18.0578,21.4286,21.4286,-153.61,28.1876,26.6944,23.8448,24.81,-206.6847,13.5665,-45.22,15.9104,9.0505,11.4445,11.4445,-3.3257,-39.5977,9.0505
18,300243.SZ,20141015,20140930,0.13,0.13,3.1354,3.1354,0.202,0.0718,0.7492,1046028.34,26912697.84,131734261.16,1.3516,1.1071,0.9838,3.5689,1.2449,5.6432,0.814,37225867.57,52261262.74,,-111126752.8481,-24932393.6581,102877664.69,11137892.41,323644359.19,229495225.07,352086658.99,147038476.41,368233701.48,743168121.2,170265200.35,0.1348,2.023,0.1065,0.821,-0.0304,0.252,-0.5359,-0.1202,4.3,20.2606,79.7394,13.3378,4.3,7.8626,3.3953,2.0798,0.8978,94.2747,5.7253,8.0377,6.8796,6.88,6.6222,6.543,3.5004,5.4908,9.1728,8.724,51.0579,2.0432,1.9654,65.9439,34.0561,41.0748,43.5493,56.4507,95.5587,4.4413,0.0528,1.0432,0.9586,1.2962,0.8045,1.0879,1.5342,0.0505,132.0422,4.6672,3.5004,214851233.76,5.9579,7.1161,94.4773,2.5977,2.4861,1.2487,22.8561,8.3333,8.3333,437.03,18.9723,17.8342,16.8762,18.2933,780.9714,6.9157,-46.55,15.7899,8.0784,16.8054,16.8054,30.8525,-20.0189,9.3162
19,300243.SZ,20140808,20140630,0.17,0.16,3.8474,3.8474,1.4183,0.1434,1.3913,582607.36,16591632.39,82477028.63,1.3344,1.0523,0.9096,2.3584,0.7501,3.4452,0.4965,23397710.02,32939485.63,42691020.32,-31317224.8344,57942742.7956,120866294.56,11379155.53,327091763.0,210721782.63,343960101.89,147043155.36,349464937.99,737877154.26,159480713.92,0.1653,3.953,-0.3382,1.5347,0.2206,0.317,-0.3014,0.5576,4.2956,20.6289,79.3711,13.9882,4.2956,8.3302,3.471,2.1871,0.5215,94.1478,5.8522,8.2387,4.2718,4.27,4.1269,4.0908,2.1329,3.3938,8.5436,8.1816,52.7899,2.1182,2.0028,67.4274,32.5726,39.5301,44.3288,55.6712,95.7157,4.2843,-0.0799,1.1182,0.8943,1.2559,0.7488,1.0516,1.6323,-0.0765,143.9184,4.2658,2.1329,210534185.78,6.0926,7.875,92.5493,3.0951,3.0096,1.5055,-9.863,13.3333,6.6667,-1076.47,16.4473,14.8205,12.7694,15.24,-1085.0114,2.9671,4.45,17.5377,5.8272,9.4473,9.4473,15.7943,183.0396,9.5198
20,300243.SZ,20140424,20140331,0.04,0.04,1.6144,1.6144,1.4151,0.1434,1.2709,236989.04,4421968.92,32725870.04,1.3925,1.0525,0.9531,1.0142,0.3352,1.4305,0.2189,6108431.34,10925154.54,,-34902731.1774,23056089.5126,87604808.22,11570418.64,295408820.69,186470988.68,331256619.6,147057032.9,325228021.58,693349341.41,146965432.13,0.0448,3.8294,-0.118,1.4142,0.2453,0.1051,-0.3359,0.2219,2.7771,19.5069,80.4931,15.3361,2.7771,8.9597,3.6936,2.6828,0.3612,96.3589,3.6411,6.5122,1.1777,1.18,1.1178,1.4255,0.6079,1.1967,4.7108,5.702,49.7882,1.9916,1.9373,65.8365,34.1635,41.7976,42.6061,57.3939,94.9642,5.0358,-0.0327,0.9916,1.0085,1.3471,0.8395,1.1213,1.7765,-0.0311,169.2768,2.4316,0.6079,184469717.31,3.8294,8.9597,96.3589,1.1777,1.1178,0.6079,-7.3081,-33.3333,-55.5556,73.05,-13.4308,-12.4471,-15.3427,-16.442,67.2834,-21.3649,1.19,7.0557,2.5181,1.7342,1.7342,1.7342,43.1728,7.6584
21,300243.SZ,20140424,20131231,0.27,0.27,7.3009,7.3009,1.4151,0.1434,1.2261,1416073.06,26791091.1,159521176.41,1.4664,1.1167,0.9887,5.4284,1.5202,8.3399,1.0956,35556001.09,49314101.38,67769185.88,-30478017.2384,699318.7616,97698795.16,11861681.74,237450000.0,154006087.5,326492380.33,152454781.88,298160869.38,630731562.76,142306474.17,0.2714,3.7845,0.119,1.3694,-0.6205,0.4745,-0.2933,0.0067,3.7179,21.0258,78.9742,15.2867,3.7179,9.4333,4.0613,1.7921,0.6923,95.3135,4.6865,6.4999,7.4483,7.49,7.0744,7.1211,4.0732,6.1667,7.4483,7.1211,46.8748,1.8823,1.8286,64.7452,35.2548,44.1032,37.6468,62.3532,94.1899,5.8101,0.0378,0.8823,1.1333,1.6563,0.9409,1.375,2.12,0.0356,126.5458,4.0732,4.0732,170528919.01,4.9416,10.8162,97.8883,1.103,1.0399,0.5921,7.7241,-18.1818,-18.1818,-82.72,-13.6684,-14.7429,-17.7937,-16.85,-79.0331,-23.8873,-11.03,14.3468,8.006,0.7433,0.7433,23.5364,-61.8948,8.006
