,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
10,600765.SH,20161028,20160930,0.14,0.14,5.1128,5.1128,1.7408,0.1365,1.3868,-27257780.43,135964242.87,1080614552.42,1.0779,0.7727,0.6615,1.3582,0.4834,1.3536,0.2952,184540868.03,304228211.48,,-1424631418.3545,-1299577383.3245,4410978056.37,636323175.62,4804848161.42,4064491799.26,2332697586.94,607170916.14,3253770553.98,8718703328.85,1185095319.81,0.1397,4.2959,-0.0158,1.5233,-0.8298,0.391,-1.8311,-1.6704,2.1893,27.1663,72.8337,17.7475,2.1893,2.0533,11.5673,4.1268,4.5421,95.3607,4.6695,7.6482,3.2994,3.3,4.1268,2.2576,0.6463,2.1933,4.3992,3.0101,71.5687,3.5173,4.0901,61.057,38.943,16.9453,55.1097,38.3343,79.1496,20.8504,-0.0016,2.5172,0.3392,0.6956,0.2368,0.4855,0.5739,-0.0012,414.5164,0.8617,0.8067,3988452313.29,3.5214,2.3444,96.174,1.0617,0.9932,0.2896,6.2881,-12.5,-12.5,88.7704,77.8535,20.8971,-10.2155,117.16,88.7696,-1.9866,2.9279,4.4071,2.9293,-12.5603,-12.5603,-14.9892,-41.2833,-8.3957
11,600765.SH,20160825,20160630,0.09,0.09,3.4272,3.4272,1.741,0.1365,1.3414,-29532268.6,102956733.82,715054831.4,1.0598,0.7549,0.6313,0.9737,0.3252,0.8994,0.1987,134366373.55,189061925.69,354615857.15,-560151231.8749,-485980320.4549,4422444027.02,618099995.47,4748165037.81,3952783290.14,2294951200.66,470916308.59,3128990560.92,8618302875.02,1149813322.59,0.0944,4.2471,-0.1218,1.4779,-0.7564,0.243,-0.72,-0.6247,1.7766,26.8177,73.1823,17.0626,1.7766,1.9102,10.9536,4.1988,4.5524,94.9607,4.9393,7.0907,2.2415,2.25,3.143,1.4086,0.3529,1.2702,4.483,2.8172,71.6657,3.5293,4.0974,61.1092,38.8908,16.8019,55.094,38.3403,80.459,19.541,-0.012,2.5293,0.3376,0.6959,0.2344,0.4833,0.5806,-0.0097,399.403,0.7058,0.5471,3949623922.61,3.0842,1.8463,93.6653,0.817,1.8135,0.1064,10.5532,350.0,350.0,12.5628,528.7826,426.7874,418.4485,803.26,12.5643,453.7756,1.7586,3.5943,1.76,-11.3141,-11.3141,-20.2363,132.1056,-6.3793
12,600765.SH,20160428,20160331,0.06,0.06,1.5616,1.5616,1.7322,0.1365,1.3467,3369143.08,43079959.26,272765835.19,1.086,0.7818,0.6671,0.4824,0.1504,0.4119,0.092,42421480.73,97297787.06,,-568413292.5564,-607461255.2764,4659180940.54,640641633.41,4047202906.84,3149401781.16,2292838871.86,641132546.78,2541998776.99,7932790538.08,1153958087.71,0.0597,4.2406,-0.3187,1.4832,-0.6581,0.1251,-0.7306,-0.7808,2.7214,22.4514,77.5486,16.9222,2.7214,1.9865,10.6097,4.3259,1.8468,96.5083,3.264,8.0086,1.4191,1.42,1.3162,0.7366,0.2503,0.8736,5.6764,2.9464,70.6363,3.4056,4.0355,61.2047,38.7953,17.3272,51.0187,41.5895,79.7885,20.2115,-0.0332,2.4056,0.353,0.8152,0.2453,0.5665,0.728,-0.0265,402.3945,1.0012,0.3517,3761235189.58,3.6827,1.9865,96.5083,1.4191,1.3162,0.2503,-20.4068,20.0,20.0,-578.0851,17.6662,26.4112,31.2072,23.72,-578.0751,41.913,1.6029,0.3616,1.6039,2.3655,2.3655,2.3655,109.5294,-7.5439
13,600765.SH,20160318,20151231,-0.39,-0.39,7.5543,7.5543,1.7294,0.1365,1.287,-30704656.07,-269377996.08,1323489984.59,1.2407,0.894,0.7798,2.2553,0.7228,2.0125,0.4448,-393753937.84,-212696229.62,90808317.5,894779621.5,1378260325.9,4017187628.66,639104732.11,4681615944.45,3270483902.84,2237281770.81,1562126746.12,2624620522.57,8528644345.25,1107508985.37,-0.3857,4.1737,0.8225,1.4235,0.5314,-0.2734,1.1501,1.7715,-9.1781,22.5187,77.4813,17.9718,-9.1781,2.2812,11.5253,4.1653,11.0087,106.6996,-5.3035,-3.6189,-8.8582,-8.88,-7.9518,-1.6097,-4.0823,-2.8688,-8.8582,-1.6097,70.8225,3.4273,3.9005,61.0768,38.9232,16.9685,54.8928,38.0733,69.5104,30.4896,0.0986,2.4273,0.3477,0.6936,0.2396,0.4779,0.6841,0.0685,343.9181,-4.0823,-2.271,3745053449.03,-7.77,4.2377,132.8527,-12.2151,-9.6288,-4.6689,56.4221,-295.0,-295.0,343.3962,-305.1201,-356.2869,-291.7729,-292.5,343.5053,-308.3692,-7.9649,-0.4324,-7.9648,0.9403,0.9403,-8.5274,-407.9088,-7.9648
14,600765.SH,20151030,20150930,0.16,0.16,5.8472,5.8472,1.7066,0.1281,1.8368,58464517.38,62610344.58,942106764.47,1.3535,0.9828,0.9133,1.401,0.5475,1.6215,0.3438,42577922.52,303822056.89,,-18267152.7555,353053901.6345,4370949806.53,260761040.65,4145100910.0,3360398699.36,3247528363.78,2195759759.66,3252109728.31,8586557531.12,1528666499.49,0.1556,4.6897,-0.1407,1.9649,-0.2566,0.3905,-0.0235,0.4538,1.6915,20.7095,79.2905,15.564,1.6915,1.7101,9.7222,4.1318,4.0234,99.064,2.2957,6.6786,3.3741,3.38,1.7448,2.2964,0.5816,2.2964,4.4988,3.0619,66.3991,2.9761,3.687,63.6071,36.3929,24.5685,48.2743,42.4917,70.7774,29.2226,-0.0176,1.9761,0.4157,0.8802,0.37,0.7835,0.9664,-0.0125,369.1786,0.7755,0.9151,4024099589.12,2.5469,1.8886,96.0837,2.9789,1.4269,0.8592,-0.0686,6.6667,6.6667,48.1959,-11.1367,-13.2665,2.0271,-42.22,48.2177,-3.0017,3.4135,-0.1807,3.4135,4.0856,4.0856,22.4178,309.8079,5.1845
15,600765.SH,20150819,20150630,0.02,0.02,3.8644,3.8644,1.6893,0.1281,1.6997,2763989.68,11398356.14,621520411.01,1.3373,0.9727,0.9015,0.9318,0.3645,1.0587,0.2244,-17836500.67,97783777.37,245447505.72,-516874888.78,-84824841.55,3558012658.12,560301694.79,5039479902.84,4162942714.24,3010681170.91,2090476654.29,3853522492.09,9429806155.97,1422017403.98,0.0182,4.5365,-0.1393,1.8278,-0.1391,0.1257,-0.6644,-0.109,-1.2652,20.6725,79.3275,15.0181,-1.2652,1.6184,9.2138,4.1858,6.0423,100.5933,-1.0216,3.2524,0.4013,0.4,0.323,0.73,-0.284,1.6052,0.8026,1.46,67.5946,3.0859,3.796,61.1751,38.8249,22.2221,53.442,37.4285,67.6756,32.3244,-0.0175,2.0859,0.3854,0.7004,0.3288,0.5974,0.7232,-0.0118,369.4722,-0.568,0.1057,4439644001.56,-0.837,1.3682,103.1113,-0.5985,-0.66,-0.4341,-3.9461,-83.3333,-83.3333,-50.1078,-131.5355,-123.3927,-85.0921,-87.0,-50.1446,-85.5464,0.0353,2.3102,0.0366,-3.3414,-3.3414,6.2456,-291.1362,3.1433
16,600765.SH,20150429,20150331,0.05,0.05,1.5255,1.5255,1.6729,0.1281,1.767,580236.09,34821105.66,269382756.11,1.4261,1.0138,0.9303,0.3825,0.1446,0.414,0.0895,38779513.53,98674627.02,,-585975020.2409,-370255020.2409,3521422227.92,551509846.06,4773149855.61,3969321127.03,3075567576.4,2451901342.92,3880577607.95,9218555439.37,1474376527.91,0.0455,4.5866,-0.047,1.8951,-0.2744,0.1268,-0.7532,-0.4759,1.703,22.6975,77.3025,18.1691,1.703,2.0021,10.835,5.3319,1.0239,96.7325,2.8396,8.3141,0.9977,1.0,0.9814,0.7438,0.1523,0.619,3.9908,2.9752,66.5545,2.9899,3.739,61.7375,38.2625,23.1394,51.7776,38.709,65.0449,34.9551,-0.0064,1.9899,0.4034,0.7476,0.3477,0.6443,0.7748,-0.0041,469.9747,0.6092,0.2668,4334911603.25,2.9822,2.0021,96.7325,0.9977,0.9814,0.1523,-3.0807,0.0,0.0,72.7694,-5.0968,-6.244,-5.0511,-2.92,72.7745,-9.6835,1.14,0.3722,1.1413,-15.0887,-15.0887,-15.0887,-2.1367,5.1291
17,600765.SH,20150325,20141231,0.2,0.2,7.484,7.484,1.6696,0.1281,1.7215,16540907.05,139937197.02,1293006893.29,1.4089,0.9949,0.9205,2.2325,0.7389,2.194,0.459,187473855.62,415899243.71,710829184.01,-832022324.6155,-298887462.6155,3724875249.46,530764596.96,4566582415.61,3498224296.98,3032587547.91,2382534214.65,3415833649.63,8986554124.23,1438975186.16,0.2011,4.5349,0.1855,1.8496,-0.147,0.5346,-1.0694,-0.3842,2.2022,22.2069,77.7931,17.1309,2.2022,2.1241,10.8333,4.1735,1.5418,96.7802,2.6099,7.1429,4.5475,4.56,4.0668,3.2786,1.0108,3.4708,4.5475,3.2786,66.6221,2.996,3.6866,61.9917,38.0083,22.9009,50.8157,39.2602,66.0438,33.9562,0.0248,1.996,0.3999,0.7726,0.3437,0.6641,0.8669,0.0164,344.3113,1.0108,1.2335,4281469211.58,3.0603,2.8188,95.9952,1.0807,0.9028,0.3006,24.4919,0.0,0.0,-30.6542,-3.6459,-7.2295,2.0674,7.99,-30.66,-2.9777,5.201,9.1819,5.1999,-8.8211,-8.8211,-23.152,71.0972,5.1999
18,600765.SH,20141029,20140930,0.15,0.15,5.6177,5.6177,1.643,0.1237,1.6773,10317742.68,108351528.97,874503856.81,1.4677,1.0403,0.8867,1.6394,0.5666,1.644,0.3527,129325679.78,308708161.22,,-1231152545.6429,-766977611.9029,3438548818.38,503009223.23,4364186931.0,3530135765.55,2977724066.86,2509491866.88,3602580701.43,8712684822.94,1401166353.74,0.1525,4.4585,-0.2716,1.801,-0.5302,0.3968,-1.5825,-0.9858,2.0432,20.0088,79.9912,15.3995,2.0432,1.8933,9.4993,4.0069,1.5015,97.041,2.689,7.0633,3.4788,3.49,3.1763,2.4913,0.7207,2.4319,4.6384,3.3217,65.636,2.91,3.6325,62.2335,37.7665,23.5314,50.09,39.8125,64.6021,35.3979,-0.0394,1.91,0.4176,0.7948,0.3585,0.6823,0.8435,-0.0254,337.9713,0.9609,0.9577,4103884436.6,3.0564,1.8967,97.9598,0.687,0.6,0.0892,-11.0419,0.0,0.0,-201.7778,1.9045,-1.2265,3.6512,6.35,-201.8526,-1.2889,3.4287,4.3342,3.4286,-2.7993,-2.7993,-18.991,-67.4759,5.0046
19,600765.SH,20140825,20140630,0.12,0.12,3.998,3.998,1.6141,0.1237,1.6469,7319164.34,87679840.16,603039867.55,1.4419,1.0524,0.9066,1.2063,0.3967,1.2937,0.2501,103616564.56,213029755.75,356840919.03,-764779435.3369,-352381504.3269,3588258180.28,523294281.51,4319331822.78,3196068811.57,2928575161.17,2492056842.5,3420307723.07,8631560385.42,1377496086.59,0.1221,4.3983,-0.0928,1.7706,-0.1907,0.2738,-0.983,-0.4529,2.5068,19.3876,80.6124,13.8757,2.5068,1.892,8.4626,3.5211,2.0281,96.6688,3.1313,6.8489,2.8041,2.79,2.5881,1.713,0.627,1.8282,5.6082,3.426,66.1603,2.9551,3.6708,63.8135,36.1865,22.9816,50.0411,39.6438,66.8942,33.1058,-0.0128,1.9551,0.4059,0.7922,0.3474,0.678,0.9163,-0.0086,306.8072,1.254,0.7639,3928043346.79,3.4585,1.8532,96.2711,1.6935,1.5202,0.4239,3.6271,0.0,0.0,34.6939,-9.8716,-7.7156,1.3167,-0.46,34.715,-2.9107,2.0322,5.067,2.0313,5.7651,5.7651,5.783,74.2662,4.3541
20,600765.SH,20140430,20140331,0.05,0.05,1.7966,1.7966,1.6139,0.1237,1.6127,1414403.51,35870222.99,246781821.7,1.3989,1.0151,0.8706,0.5509,0.1769,0.5762,0.1119,39751175.13,88632588.84,,-584146875.1628,-120916875.1628,3759178081.03,538277871.66,4247610751.44,2894642922.64,2907253222.38,2352478661.78,3137831584.42,8545910154.12,1350901836.59,0.0479,4.3629,-0.1726,1.7364,0.0356,0.1139,-0.7508,-0.1554,1.699,17.6558,82.3442,14.2646,1.699,1.9395,8.6848,3.6403,0.4445,97.156,2.5406,6.3411,1.105,1.11,1.0631,0.7099,0.1902,0.6635,4.42,2.8396,66.5329,2.988,3.7006,64.2353,35.7647,22.6362,49.7034,39.7186,69.0164,30.9836,-0.0228,1.988,0.3972,0.7991,0.3402,0.6844,1.0044,-0.0157,337.6525,0.7608,0.2986,3910810862.06,2.7008,1.9395,97.156,1.105,1.0631,0.1902,-9.6082,0.0,0.0,-56.9091,-22.9639,-22.6942,-8.7115,-8.77,-51.6595,-12.4419,1.2109,5.8936,1.2094,5.7432,5.7432,5.7432,-16.2144,4.2605
