,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
10,601668.SH,20161029,20160930,0.79,0.78,22.34,22.34,0.51,0.0973,3.9347,4424198000.0,20341425000.0,63427860000.0,1.3948,0.7102,0.6029,4.9015,0.7048,25.7745,0.5543,34611083000.0,46914414000.0,,-70007778392.5155,-38805437392.5155,657771192000.0,33336894000.0,365164451000.0,107044995000.0,159946027000.0,302649704000.0,153431628000.0,651989566000.0,120962227000.0,0.8255,5.6423,0.7807,4.0321,1.2719,1.5638,-2.3336,-1.2935,4.8881,9.464,90.536,2.8511,4.8881,0.2697,1.905,0.6764,0.6093,94.8357,6.2695,7.0001,13.9832,13.1,11.4852,3.8804,2.7097,6.2557,18.6443,5.1739,78.6445,4.6826,6.8263,79.6161,20.3839,11.9087,56.0077,28.5651,72.5828,27.4172,0.0305,3.6826,0.1763,0.51,0.1514,0.438,1.4942,0.0222,258.0775,3.6129,2.0484,71466167000.0,6.3237,0.3723,96.1032,4.7828,2.6028,0.9059,8.1041,31.6667,30.0,250.1346,25.0224,25.0121,30.0473,7.6,250.7593,12.3195,12.095,24.9504,10.873,9.6278,9.6278,1.4666,-16.0744,15.7834
11,601668.SH,20160824,20160630,0.51,0.5,15.6565,15.6565,0.7885,0.0973,3.3568,474472000.0,15625838000.0,48117436000.0,1.3683,0.7693,0.6535,3.4084,0.5396,19.1997,0.4214,26797739000.0,30718869000.0,33944837000.0,-1285702389.9205,18802332610.0795,584194050000.0,30978332000.0,287729841000.0,61591843000.0,156639409000.0,244526386000.0,98174820000.0,538973782000.0,103623360000.0,0.5367,5.3046,0.239,3.4541,0.216,1.024,-0.0429,0.6267,4.5665,10.2444,89.7556,2.6569,4.5665,0.226,1.7617,0.6692,0.6569,94.2946,5.9036,6.5402,9.3582,8.63,9.0824,2.7562,1.9245,4.4846,18.7164,5.5124,78.2312,4.5937,6.4781,78.7168,21.2832,13.5719,53.3848,32.6753,73.5385,26.4615,0.0108,3.5937,0.1951,0.6121,0.1735,0.5444,2.5432,0.0079,220.4553,3.849,1.4446,67929232000.0,5.9787,0.2756,93.5762,5.5411,5.2863,1.1766,17.5389,18.6047,16.2791,124.4326,12.3309,13.1193,17.2395,13.3,124.435,4.0486,5.3859,7.3719,4.8422,13.5258,13.5258,16.2137,59.099,12.6776
12,601668.SH,20160430,20160331,0.21,0.21,7.1354,7.1354,0.7843,0.0973,3.3029,27520000.0,6352512000.0,22492265000.0,1.4005,0.7338,0.6086,1.7213,0.2564,8.7455,0.1984,10376600000.0,12096157000.0,,-47841281362.428,-39146689362.428,538127667000.0,28469547000.0,268860435000.0,82208321000.0,156313635000.0,239408775000.0,112358210000.0,516216265000.0,102005818000.0,0.2127,5.2587,-1.2555,3.4002,-1.2018,0.4032,-1.5947,-1.3049,3.872,10.5073,89.4927,2.7951,3.872,0.1666,2.0223,0.6062,-0.0925,95.1526,4.9994,5.6507,3.7233,3.71,3.7072,1.1212,0.7683,1.8141,14.8932,4.4848,77.1562,4.3776,6.296,77.3114,22.6886,14.4359,52.0829,33.849,71.5451,28.4549,-0.063,3.3776,0.2091,0.6499,0.1871,0.5814,1.9014,-0.0451,236.9394,3.0732,0.5914,67142472000.0,5.0445,0.1666,95.1526,3.7233,3.7072,0.7683,-17.5949,10.5263,10.5263,23.9091,10.8188,9.9239,13.4261,12.5,23.9998,3.3297,4.474,0.7357,4.0225,10.4745,10.4745,10.4745,-20.5891,9.7711
13,601668.SH,20160419,20151231,0.84,0.83,29.3526,29.3526,0.7842,0.0973,3.0902,953703000.0,25108195000.0,109538364000.0,1.3641,0.729,0.6134,7.5267,1.1363,37.2124,0.8832,45837909000.0,53853638000.0,60304594000.0,54788998983.2585,85939414983.2585,541126374000.0,26373870000.0,268621934000.0,52212118000.0,149412110000.0,222215630000.0,74930417000.0,507404655000.0,95625786000.0,0.8687,5.0335,1.8201,3.1875,2.1342,1.7951,1.8263,2.8646,4.0817,12.4394,87.5606,3.1777,4.0817,0.2692,1.9517,0.9569,0.4266,94.7946,5.3471,6.1157,16.9786,16.0,16.3573,5.4015,3.6051,8.6399,16.9786,5.4015,77.7857,4.5016,6.4952,77.4456,22.5544,13.9,52.9404,33.1052,72.9859,27.0141,0.0895,3.5016,0.2009,0.6253,0.1787,0.5562,2.8616,0.0653,219.6182,3.6051,2.614,65178105000.0,5.4165,0.3448,95.279,4.2687,3.7779,1.0151,26.051,12.0,10.6667,119.2363,11.5411,10.0625,15.4716,19.9,119.2359,-4.4348,10.2049,16.9511,20.8301,10.0682,10.0682,15.067,51.0176,20.8301
14,601668.SH,20151030,20150930,0.6,0.6,20.3781,20.3781,0.7902,0.0723,2.8881,146790000.0,18896762000.0,69921389000.0,1.3495,0.6709,0.5647,4.4754,0.7982,26.6414,0.6203,33127317000.0,37683005000.0,,-18361673325.9868,11003513674.0132,538335802000.0,23237143000.0,262897330000.0,109214917000.0,142967249000.0,210939418000.0,122409028000.0,490497062000.0,88811119000.0,0.6348,4.796,-0.52,2.9604,0.0831,1.2561,-0.6121,0.3668,4.1135,11.4374,88.5626,2.77,4.1135,0.2359,1.9156,0.6185,0.2531,94.5812,5.4975,6.164,12.7011,11.8,12.6032,3.8234,2.5515,6.06,16.9348,5.0979,78.3665,4.6225,6.5734,77.4119,22.5881,13.5891,53.5981,32.794,73.197,26.803,-0.0257,3.6225,0.1951,0.6118,0.1734,0.5438,1.309,-0.0188,249.2996,3.402,1.9322,59617298000.0,5.5455,0.2354,95.6589,3.349,3.2203,0.6022,6.9895,5.2632,7.1429,64.8649,18.3413,16.7784,12.6715,15.0,65.0909,-7.0272,15.8,14.4666,15.7057,8.0019,8.0019,3.6178,-40.6167,21.1875
15,601668.SH,20150825,20150630,0.43,0.42,13.7911,13.7911,0.7902,0.0723,2.7089,-57363000.0,13790200000.0,50746111000.0,1.3395,0.68,0.5644,3.1711,0.5519,17.9209,0.4282,24548918000.0,27225657000.0,30328209000.0,-20130964292.2717,15716592707.7283,489118276000.0,23934736000.0,276144080000.0,122879405000.0,138273873000.0,198169333000.0,139419138000.0,500150126000.0,83434503000.0,0.4578,4.6441,-0.9782,2.7812,0.0081,0.9075,-0.671,0.5239,4.5751,12.2654,87.7346,2.7848,4.5751,0.2361,1.8366,0.7122,0.3997,94.0665,5.9664,6.5805,9.3004,8.45,9.3393,2.8179,1.9592,4.454,18.6008,5.6358,77.8913,4.5231,6.5432,77.1614,22.8386,13.6472,55.2122,31.2499,73.9527,26.0473,-0.0503,3.5231,0.198,0.566,0.1752,0.5007,1.1253,-0.0372,238.5624,3.9184,1.4214,59084952000.0,6.0002,0.2942,93.1418,5.1401,5.1637,1.1717,9.1884,7.5,7.6923,10.2569,18.8542,16.7814,16.2283,20.2,9.869,-6.6525,1.6793,10.2379,12.4278,10.2294,10.2294,4.0558,55.6113,24.5115
16,601668.SH,20150430,20150331,0.19,0.19,6.4589,6.4589,0.9614,0.0723,2.6459,-20219000.0,5645056000.0,21798850000.0,1.3719,0.6491,0.5294,1.6165,0.2696,8.4877,0.2089,9463232000.0,10963439000.0,,-53324637846.5305,-41303333846.5305,452803214000.0,22211291000.0,242096489000.0,118971461000.0,141342147000.0,195195311000.0,144165230000.0,460962297000.0,81546404000.0,0.1875,4.7403,-1.65,2.7182,-1.0038,0.3654,-1.7775,-1.3768,3.8756,11.25,88.75,2.808,3.8756,0.1702,2.0495,0.5883,0.1686,95.1162,4.9839,5.658,3.7725,3.97,3.7861,1.182,0.8096,1.8771,15.09,4.728,76.6163,4.2765,6.2209,76.935,23.065,15.101,52.5198,34.5322,73.1962,26.8038,-0.0944,3.2765,0.222,0.6575,0.1971,0.5838,1.188,-0.0691,246.0714,3.2384,0.6064,54745257000.0,5.0698,0.1702,95.1162,3.7725,3.7861,0.8096,-25.576,26.6667,26.6667,-30.9524,16.4864,16.2187,21.5938,22.9,-31.3198,-6.5103,14.7,1.8355,14.5024,18.1897,18.1897,18.1897,-30.0898,30.0611
17,601668.SH,20150421,20141231,0.75,0.75,26.6676,26.6676,0.956,0.0723,2.4584,1636463000.0,20933504000.0,100664753000.0,1.3172,0.6777,0.5583,7.9201,1.1995,36.8204,0.9396,40114663000.0,48915297000.0,54405958000.0,15620941128.4868,53136300128.4868,465723210000.0,21364781000.0,235104744000.0,81035485000.0,121125109000.0,172738058000.0,97584102000.0,432018224000.0,75921567000.0,0.7523,4.5674,0.8302,2.5307,0.9394,1.6305,0.5207,1.7712,4.147,12.5826,87.4174,3.1416,4.147,0.2623,1.9507,0.9286,0.5655,94.9858,5.2765,6.1142,17.5603,17.7,16.2871,5.7448,3.8964,9.4809,17.5603,5.7448,78.5755,4.6676,6.6247,78.0515,21.9485,13.1786,54.4201,32.1791,75.4146,24.5854,0.0457,3.6676,0.1925,0.5913,0.1677,0.5152,1.4947,0.0345,218.0662,3.8964,2.6507,54855809000.0,5.4168,0.436,94.3929,4.1716,3.3141,1.1746,29.6634,10.2941,11.9403,850.9737,10.4735,11.6903,10.6452,12.3,829.956,-6.0549,16.083,17.2167,17.7764,17.342,17.342,16.1548,81.0119,17.7764
18,601668.SH,20141031,20140930,0.57,0.56,18.8682,18.8682,0.9658,0.0525,2.293,471317000.0,16430523000.0,64487200000.0,1.3079,0.608,0.4891,5.4034,0.843,27.1859,0.6626,26994979000.0,32530933000.0,,-48358744657.2906,511786342.7094,481824486000.0,14438959000.0,242511941000.0,131861767000.0,115623599000.0,170994272000.0,133908526000.0,428499580000.0,70363789000.0,0.5634,4.3578,-1.48,2.3455,-0.4733,1.0844,-1.612,0.0171,3.948,11.3925,88.6075,2.7851,3.948,0.1906,1.9762,0.6183,0.3178,95.231,5.0172,5.747,13.4801,13.6,13.1042,3.8079,2.6159,6.3684,17.9735,5.0772,79.8881,4.9722,6.8134,78.548,21.452,12.5031,56.5956,30.9758,75.177,24.823,-0.0801,3.9722,0.1797,0.5473,0.1565,0.4768,0.8769,-0.0602,241.3628,3.4879,1.9785,49109521000.0,5.1287,0.224,96.192,3.939,3.8402,0.6698,-6.1485,26.6667,24.4444,-74.1176,11.0316,11.571,25.9451,34.5,-78.5067,5.8632,12.4,17.9381,12.4489,17.8398,17.8398,7.1109,-38.8418,18.9697
19,601668.SH,20140825,20140630,0.4,0.39,12.498,12.498,0.9609,0.0525,2.1228,343655000.0,11471739000.0,46331328000.0,1.3114,0.6165,0.5002,3.8141,0.5752,18.1171,0.4532,19717619000.0,23469586000.0,26145082000.0,-34104038136.0732,6743687863.9268,443776844000.0,12702031000.0,236125468000.0,119055393000.0,108253360000.0,163136807000.0,126238240000.0,414467016000.0,65256563000.0,0.3938,4.1843,-1.09,2.1752,-0.2459,0.7823,-1.1368,0.2248,4.3563,12.357,87.643,2.8111,4.3563,0.1735,1.9999,0.6377,0.5443,94.7411,5.5391,6.2595,9.7021,9.6,9.4199,2.8366,1.9741,4.6694,19.4042,5.6732,79.5232,4.8836,6.794,78.8895,21.1105,12.4294,56.9709,30.2866,75.649,24.351,-0.0625,3.8836,0.1812,0.5316,0.1563,0.4585,0.9093,-0.0473,235.2025,3.9482,1.428,48367762000.0,5.6694,0.1636,94.3327,5.7999,5.5502,1.1989,2.3641,37.931,34.4828,-113.7255,21.4154,22.5493,34.427,46.8,-113.4364,14.3092,6.4,11.0746,6.3463,24.1798,24.1798,20.3971,50.5127,17.5994
20,601668.SH,20140430,20140331,0.15,0.15,5.4649,5.4649,0.9619,0.0525,2.0268,34069000.0,4591856000.0,18442349000.0,1.3259,0.5899,0.4511,1.9043,0.2632,7.9796,0.2065,7759863000.0,9274244000.0,,-48657318003.984,-34926164003.984,422601836000.0,12226407000.0,197988242000.0,110398401000.0,105689576000.0,154680153000.0,119137681000.0,369532611000.0,62377875000.0,0.1542,4.0796,-1.26,2.0793,-1.1162,0.3091,-1.6219,-1.1642,3.8374,11.249,88.751,2.902,3.8374,0.1863,2.2145,0.5011,0.1079,95.2668,5.0568,5.6569,3.8481,3.85,3.8198,1.1679,0.7923,1.8977,15.3924,4.6716,78.6732,4.6889,6.6057,78.2397,21.7603,13.1396,53.578,33.12,75.0058,24.9942,-0.0795,3.6889,0.1934,0.6182,0.167,0.5338,0.9573,-0.0596,255.0177,3.1692,0.5825,44590989000.0,5.1558,0.1863,95.2668,3.8481,3.8198,0.7923,-23.0188,25.0,25.0,-137.7358,24.0532,23.5278,29.6168,33.5,-135.2399,11.4779,3.8,2.5828,3.6873,29.4125,29.4125,29.4125,-34.3807,16.2714
