,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
10,000551.SZ,20161027,20160930,0.15,0.15,4.2835,4.2835,0.8177,0.3652,1.2813,10757516.45,48211944.6,456384441.53,1.4129,0.9345,0.8418,2.9052,0.8449,1.9956,0.4828,101328111.22,129482361.12,,-40738675.3027,-75238675.3027,1022159734.83,219952207.49,496100000.0,-27433300.13,1393806565.89,626947722.37,599514422.24,2538461326.21,658717530.07,0.1474,4.0386,0.1462,1.6465,0.0038,0.3236,-0.1018,-0.1881,6.0138,26.6309,73.3691,19.3063,6.0138,4.7872,13.9287,0.5905,0.285,94.0873,6.0832,7.5556,4.023,4.0,3.2891,3.648,2.9036,4.6704,5.364,4.864,45.9775,1.8511,2.4214,56.7429,43.2571,36.8676,19.5433,63.652,87.3461,12.6539,0.0385,0.8511,0.9296,3.257,0.8019,2.8095,,0.0336,247.4521,3.8715,1.6614,993124340.46,6.9651,4.3591,92.8507,1.3347,1.4421,0.9972,3.8523,87.5,87.5,-6.5217,72.7891,57.1944,85.0204,113.59,-6.5105,50.8824,22.7911,13.9348,22.7934,5.3142,5.3142,15.4045,8.0677,22.6256
11,000551.SZ,20160830,20160630,0.1,0.1,2.7977,2.7977,0.8177,0.3652,1.2316,12360077.88,26709902.55,300152114.23,1.3812,0.8838,0.8125,1.8971,0.5662,1.2856,0.3335,58830766.59,88721029.17,133835884.2,15678926.3838,-30821073.6162,994607958.04,137728044.6,484100000.0,-9169626.61,1143023391.92,563633033.25,554463406.64,2262553576.44,638818049.45,0.0977,3.4147,0.089,1.5967,-0.0538,0.2218,0.0392,-0.077,6.0114,26.8159,73.1841,20.0124,6.0114,5.0145,14.419,0.5789,0.4143,94.744,5.4711,7.9264,2.9135,2.91,1.9918,2.6432,2.0046,3.3721,5.827,5.2864,47.6138,1.9089,2.503,60.1593,39.8407,33.6689,21.3962,60.3818,91.4795,8.5205,0.0241,0.9089,0.8452,2.8221,0.7071,2.3611,,0.022,253.9907,4.0092,1.164,1013643183.66,7.0112,5.3542,93.4195,1.9893,1.3915,1.2814,2.2229,100.0,100.0,2442.1053,55.7676,54.8625,81.8394,80.89,2439.0018,74.0032,3.8218,2.3115,3.824,0.6411,0.6411,4.438,85.6723,4.5035
12,000551.SZ,20160426,20160331,0.03,0.03,1.3671,1.3671,0.8191,0.3652,1.1643,4271381.55,7883252.06,140294838.56,1.3672,0.8848,0.8186,0.9667,0.2807,0.6169,0.1633,21168044.19,32688538.7,,2435949.0986,-41934826.9014,966091080.9,146450535.99,486229224.0,-33887870.18,1104494631.83,533340261.79,499452391.61,2267804956.13,611902702.63,0.0304,3.3488,0.0572,1.5294,0.0705,0.0817,0.0061,-0.1048,4.3653,25.6496,74.3504,20.4747,4.3653,4.6591,14.9729,0.8427,0.1025,96.1299,3.9192,5.9763,0.9154,0.92,0.5937,0.976,0.7129,1.2307,3.6616,3.904,47.2961,1.8974,2.5224,58.7413,41.2587,32.674,21.4405,59.0784,90.8398,9.1602,0.0157,0.8974,0.838,2.7555,0.6908,2.2716,,0.0143,249.486,2.8516,0.3629,1046246577.99,5.1336,4.6591,96.1299,0.9154,0.5937,0.7129,4.1809,0.0,0.0,137.1188,26.0629,4.1773,3.0555,31.96,137.0838,2.8916,1.8182,1.8732,1.8185,-3.0471,-3.0471,-3.0471,220.7073,0.1593
13,000551.SZ,20160329,20151231,0.06,0.06,5.3742,5.3742,0.7896,0.3652,1.1339,17367195.46,6744075.69,540045076.74,1.3188,0.827,0.7874,4.1346,1.1578,2.3248,0.6515,32495205.5,100821530.82,194551750.05,95158567.2681,115158567.2681,918677439.0,150404172.65,530600000.0,34874040.68,1079356058.13,461962326.27,496836366.95,2249109240.16,599748069.02,0.0603,3.289,0.3711,1.4991,0.0379,0.252,0.2378,0.2878,2.8905,25.1169,74.8831,20.2042,2.8905,4.7262,14.4935,0.9845,2.372,98.4887,1.9801,4.6891,1.827,1.83,0.511,3.0551,1.8832,3.6817,1.827,3.0551,48.2095,1.9309,2.5006,57.5988,42.4012,32.5285,23.5916,58.5055,90.5979,9.4021,0.1024,0.9309,0.8226,2.4799,0.6747,2.0342,30.9501,0.0928,241.5566,1.8832,0.7306,1059039842.5,3.5009,5.3266,104.2465,-0.5894,-1.202,-0.0248,16.4286,-25.0,-25.0,64.4947,-37.169,-23.0897,-22.349,-31.39,64.5128,-21.8936,-0.5834,1.1024,-0.5831,-5.4181,-5.4181,0.4017,-184.485,-0.5831
14,000551.SZ,20151027,20150930,0.08,0.08,4.0673,4.0673,0.771,0.3608,1.1614,9300103.37,22571762.74,399079290.62,1.3269,0.8547,0.7746,3.1911,0.8881,1.7491,0.4942,54698313.43,93960885.22,,-62622248.9275,-12122248.9275,842018376.62,163492908.12,561100000.0,105508474.12,1059298434.66,458680787.19,564189261.31,2297768381.53,608987184.88,0.0797,3.2935,0.1564,1.5222,-0.0564,0.2349,-0.1565,-0.0303,3.8696,24.5246,75.4754,19.8319,3.8696,4.5333,14.1908,1.1078,0.3026,96.6386,3.7077,5.7742,2.4134,2.4,1.7092,2.8537,1.9124,3.4096,3.2179,3.8049,47.4259,1.9021,2.4933,56.3621,43.6379,32.0681,24.4193,57.3449,89.5639,10.4361,0.0446,0.9021,0.8411,2.3483,0.6762,1.8879,10.0399,0.0399,230.9756,2.5499,0.968,1073677654.43,4.6663,4.8705,96.1908,0.7913,0.5947,0.6658,12.4417,-11.1111,-11.1111,153.0744,-22.3999,-14.5444,-9.411,-22.17,153.2115,-9.0834,-0.4474,0.6481,-0.447,-7.1475,-7.1475,-9.7701,-5.777,-0.3604
15,000551.SZ,20150825,20150630,0.05,0.05,2.7799,2.7799,0.771,0.3608,1.1354,6719877.7,14766098.99,269883790.01,1.3085,0.8293,0.7697,2.1322,0.6195,1.1862,0.3412,35077492.83,64241430.84,111472441.75,-51932357.7713,-4432357.7713,808309818.11,146920395.41,558100000.0,169809945.61,1046987983.69,421469480.74,591279426.35,2281039733.01,598601295.46,0.0537,3.2676,-0.0038,1.4962,-0.1981,0.1606,-0.1298,-0.0111,3.7042,24.2663,75.7337,19.6373,3.7042,4.3771,13.6467,1.6135,0.4249,96.846,3.5349,5.7762,1.6334,1.61,1.1225,1.9711,1.264,2.2938,3.2668,3.9422,46.7616,1.8783,2.4776,55.2451,44.7549,32.3517,24.4669,57.3115,90.2916,9.7084,-0.0011,0.8783,0.8639,2.3424,0.6918,1.876,6.1656,-0.001,225.8736,2.528,0.6593,1081085827.95,4.5564,4.601,96.6363,0.7328,0.6648,0.5771,10.9749,-16.6667,-16.6667,92.8972,-26.8615,-18.436,-16.197,-29.26,92.8921,-15.8429,-1.2302,-1.3936,-1.2295,-5.8805,-5.8805,-8.188,31.195,-0.4207
16,000551.SZ,20150428,20150331,0.03,0.03,1.4101,1.4101,0.771,0.3608,1.2112,5820413.05,5973849.05,133171531.44,1.34,0.8544,0.7786,1.1327,0.317,0.5967,0.1736,16643729.34,39236881.58,,-101597150.4093,-76097150.4093,774408313.07,147322388.72,536074356.19,144115708.94,1076853197.06,445513034.78,589628743.72,2296342266.44,628917621.37,0.0295,3.3435,-0.1541,1.572,-0.1936,0.0981,-0.2539,-0.1902,4.0009,23.6054,76.3946,19.4905,4.0009,4.1595,13.1537,2.1773,0.1884,97.0498,3.0142,6.955,0.8864,0.89,0.449,1.2073,0.6945,1.4383,3.5456,4.8292,45.3006,1.8282,2.4425,54.5667,45.4333,33.4627,23.3447,58.2514,89.8942,10.1058,-0.0471,0.8282,0.9176,2.4953,0.7387,2.0088,7.4721,-0.0423,215.7579,2.778,0.3629,1097336080.34,4.7776,4.1595,97.0498,0.8864,0.449,0.6945,-10.9307,0.0,0.0,-55.3427,-32.7591,-15.0321,-13.2264,-37.35,-55.3809,-15.6191,1.064,-1.9481,1.0638,-3.5251,-3.5251,-3.5251,270.2377,2.8356
17,000551.SZ,20150331,20141231,0.08,0.08,5.6821,5.6821,0.7654,0.3608,1.1817,21221043.7,9829762.3,579040952.14,1.3203,0.8303,0.7698,4.813,1.2297,2.3642,0.678,57384790.01,127304624.03,220467350.77,-43052091.962,-79452091.962,855068948.97,154215570.63,510432301.38,35508230.8,1061445932.63,437323334.38,472831565.18,2272725087.54,617123359.27,0.0776,3.3083,0.2256,1.5425,-0.2047,0.3182,-0.1076,-0.1986,3.4557,25.4715,74.5285,19.8822,3.4557,4.7285,13.5079,1.6458,2.0625,97.4757,2.9808,5.6,2.3787,2.38,0.753,3.7967,2.3429,4.5029,2.3787,3.7967,46.3045,1.8624,2.5686,54.9305,45.0695,32.3413,22.459,58.2371,89.8523,10.1477,0.0661,0.8624,0.8709,2.593,0.6984,2.0795,29.893,0.0594,215.2249,2.3429,0.9261,1113013575.22,4.3053,4.2463,103.4156,-0.3123,-1.4491,0.149,12.5844,-20.0,-20.0,-56.8725,-15.3677,-9.2694,-24.3946,-0.51,-56.8777,-26.4731,2.8285,-4.1464,2.8269,1.7709,1.7709,-8.1016,-141.6241,2.8269
18,000551.SZ,20141028,20140930,0.09,0.09,4.3804,4.3804,0.7493,0.3549,1.2012,6181274.37,29001670.27,442736430.82,1.3383,0.8794,0.8073,3.5924,0.953,1.8462,0.5225,75171966.25,116420840.59,,-129855012.9614,-153255012.9614,858923773.94,153109414.85,523289533.25,69810323.4,1028794995.53,450746877.59,470867667.74,2271807954.1,622567070.39,0.0879,3.3054,0.0618,1.5561,-0.2636,0.291,-0.3246,-0.3831,4.2034,25.2628,74.7372,19.7,4.2034,4.8718,13.2555,1.5728,0.3323,95.7106,4.4365,6.643,2.6964,2.7,2.2227,3.4712,2.1964,4.2541,3.5952,4.6283,46.7539,1.8781,2.5704,54.3044,45.6956,31.329,23.0341,58.21,86.7911,13.2089,0.0185,0.8781,0.8613,2.5271,0.6701,1.966,14.737,0.0161,205.4613,2.9285,1.049,1122298629.08,5.0703,5.2202,95.8722,0.7244,0.6169,0.6253,8.0783,12.5,12.5,-63.4536,16.0968,9.8027,9.6687,27.38,-63.4872,6.1364,2.7383,-4.0929,2.7375,5.1268,5.1268,-1.7039,-15.6901,3.3281
19,000551.SZ,20140819,20140630,0.06,0.06,2.9536,2.9536,0.7491,0.3549,1.1774,4764980.6,20873682.01,294409778.35,1.2937,0.8337,0.7625,2.4092,0.6433,1.2344,0.3519,51608265.32,76549868.1,122978537.87,-95612448.0726,-87012448.0726,869632224.65,139012789.79,555146767.12,109835604.38,1017640345.93,403873083.54,464161920.8,2284067847.31,613022788.36,0.0641,3.2814,-0.0535,1.5322,-0.2885,0.1913,-0.239,-0.2175,4.4941,24.9148,75.0852,19.1564,4.4941,4.7034,13.2001,1.2529,0.4841,95.6326,4.5489,6.4781,1.9722,1.97,1.6057,2.2794,1.5813,2.8762,3.9444,4.5588,47.4925,1.9045,2.5833,54.0316,45.9684,30.9058,24.3052,57.4773,87.9422,12.0578,-0.0156,0.9045,0.8395,2.3648,0.6508,1.8331,9.2651,-0.0137,205.0917,3.1626,0.7634,1133477979.87,5.2578,4.9058,95.5609,0.9218,0.8676,0.7697,3.0625,20.0,20.0,-144.3248,24.2643,16.36,22.8888,50.9,-144.32,18.7495,1.9924,-3.8338,1.9917,8.7786,8.7786,5.7614,12.5524,3.4858
20,000551.SZ,20140429,20140331,0.03,0.03,1.4616,1.4616,0.7491,0.3549,1.1473,4056096.99,9535902.19,136534637.05,1.2907,0.8526,0.7773,1.1998,0.3156,0.607,0.1732,25111358.13,38664308.43,,-122374411.299,-110374411.299,893853363.14,140705026.45,558534356.18,69986092.72,1004952863.43,407872152.67,428323889.21,2295668169.46,600976124.93,0.034,3.2513,-0.0992,1.5021,-0.1884,0.0966,-0.3059,-0.2759,4.7227,23.3484,76.6516,18.0458,4.7227,4.4969,12.3617,1.1872,0.2302,95.7058,4.3246,6.6119,1.0504,1.05,0.7369,1.1449,0.8178,1.4759,4.2016,4.5796,47.8374,1.9171,2.6099,54.3724,45.6276,30.1767,24.3299,56.6618,88.0585,11.9415,-0.0283,0.9171,0.8165,2.3289,0.6308,1.7993,14.3593,-0.0249,202.257,3.2712,0.4025,1140585974.19,5.4247,4.4969,95.7058,1.0504,0.7369,0.8178,-6.7868,0.0,0.0,-813.6691,-0.4264,5.7096,5.0305,-2.9,-815.5205,1.8899,1.0568,-2.7382,1.0553,12.0412,12.0412,12.0412,93.1118,3.0824
21,000551.SZ,20140401,20131231,0.1,0.1,5.5832,5.5832,0.7491,0.3549,1.1133,31189415.68,9880161.9,545370674.81,1.2469,0.8173,0.7553,4.785,1.2619,2.432,0.6712,53569662.91,139928144.45,229135136.76,112519345.7266,103019345.7266,1022321170.8,135865105.01,546392301.38,-19598952.18,990158963.85,375186745.83,306195492.27,2265794741.44,587384125.75,0.1027,3.2173,0.5231,1.4682,0.265,0.3498,0.2812,0.2575,4.167,24.4152,75.5848,19.5899,4.167,4.8532,12.9556,1.7811,1.4472,97.6018,3.5844,6.2643,3.2388,3.24,0.7792,4.2045,2.7968,5.3972,3.2388,4.2045,49.7835,1.9914,2.6246,55.3306,44.6694,28.9184,24.1148,56.8093,89.1318,10.8682,0.1377,0.9914,0.7551,2.3558,0.5809,1.8122,,0.1228,204.1149,2.7968,1.234,1149346530.38,4.8292,5.027,102.5773,0.7003,-1.0041,0.7557,24.9884,900.0,900.0,84.3199,497.8909,123.7237,724.6209,162.03,84.3099,700.1105,3.0624,5.9333,3.0634,10.819,10.819,25.2524,-44.7757,3.0634
