,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
10,600535.SH,20161025,20160930,0.93,0.93,8.8946,8.8946,1.6085,0.6783,4.1054,18337072.59,984770806.67,3271585769.08,1.4602,1.199,1.1116,1.929,0.9636,3.3178,0.6143,1251906525.42,1439912379.24,,1318880711.8173,1490682549.2673,4521011479.19,367050713.47,2760517266.38,1915704679.89,6643744043.94,3167421731.42,4683723344.44,10987804925.96,5168645837.31,0.9284,7.3903,0.6684,4.7837,-0.1639,1.3327,1.2206,1.3797,10.7718,34.0423,65.9577,20.1066,10.7718,12.2796,6.0192,1.8078,0.1081,86.9734,12.9703,14.9829,12.9814,12.94,12.7441,9.2041,6.6172,10.2472,17.3085,12.2721,48.1774,1.9297,2.0246,63.3008,36.6992,41.8481,25.1235,72.6719,89.9791,10.0209,0.1049,0.9297,1.044,2.8926,0.8686,2.4067,3.468,0.0944,215.8265,8.8229,6.412,3804345984.97,13.1751,11.6734,87.5905,4.0675,4.0093,2.0797,1.5916,-18.4211,-18.4211,137.9494,-15.3592,-15.3494,-17.6869,-17.65,137.9116,-25.6496,6.9028,3.0052,6.9023,2.4186,2.4825,2.0292,-24.1665,10.7096
11,600535.SH,20160813,20160630,0.63,0.63,5.9223,5.9223,1.6085,0.6783,3.8108,13778611.08,671006327.58,2210819359.85,1.4262,1.1805,1.1033,1.3216,0.6407,2.1909,0.4111,853383362.92,980920588.98,1155305206.08,2260106328.6066,2436999445.0966,3001193638.59,354485489.9,4464570720.32,3216959979.0,6316533174.62,3011492367.18,5829150046.02,12363147658.77,4850322896.71,0.6338,7.0958,0.6211,4.4891,0.1307,0.9079,2.0918,2.2555,11.0436,34.5499,65.4501,20.3573,11.0436,12.5838,5.8906,1.883,0.0378,86.6636,13.3081,15.3295,9.0483,8.86,8.8662,6.3018,4.5399,6.5694,18.0966,12.6036,49.7508,1.9901,2.0567,64.1139,35.8861,40.1845,36.1119,62.0133,90.3611,9.6389,0.095,0.9901,0.9804,1.7173,0.8077,1.4148,1.9635,0.0858,211.4116,9.0798,4.3993,3789165472.87,13.5426,14.3614,83.9761,5.2908,5.2059,2.7131,16.4082,-20.2532,-20.2532,291.3674,-13.3756,-13.3533,-17.5036,-17.36,291.3166,-26.5756,2.6428,1.9863,2.6415,2.6281,2.7115,3.1378,57.418,12.3556
12,600535.SH,20160423,20160331,0.2564,0.2564,2.9105,2.9105,1.6395,0.6783,3.8534,7236590.82,269806347.47,972883819.57,1.5713,1.2982,1.2153,0.633,0.3191,1.1169,0.2043,331937363.64,395887933.61,,956290356.5869,589641554.5669,4623676356.68,332904908.22,2419825937.2,1673842524.12,6451648573.36,3567826425.94,4442998906.2,10412035820.55,4896380765.1,0.2564,7.1696,0.1269,4.5317,-0.2086,0.3664,0.8851,0.5457,9.0612,30.9368,69.0632,19.0893,9.0612,10.7444,6.5258,1.8191,0.5123,89.4447,10.5196,12.5889,3.6415,3.64,3.5463,2.5723,1.8515,2.9737,14.566,10.2892,47.9966,1.923,2.023,63.8487,36.1513,41.9794,23.2407,74.4001,84.6595,15.3405,0.022,0.9229,1.0502,3.2013,0.8746,2.6662,3.8544,0.0186,214.0708,7.406,1.8001,3712335512.9,10.7698,10.7444,89.4447,3.6415,3.5463,1.8515,4.3603,-19.8249,-19.8249,656.5789,-18.4043,-18.4169,-19.818,-19.3,657.5734,-30.0214,3.7103,-0.286,3.7095,2.1613,2.274,2.274,20.4921,14.5807
13,600535.SH,20160329,20151231,1.38,1.38,12.2423,12.2369,1.6395,0.6783,3.597,59418607.54,1419130378.66,5120070296.15,1.5027,1.2349,1.1493,3.224,1.4959,4.7105,0.9337,1741630473.98,2047139102.41,2367611535.98,-533693942.6602,-561693349.6402,3102060228.09,321191982.04,4282507755.81,3202165759.08,6193518833.56,3311019101.38,5714739077.29,11989438944.6,4619337826.81,1.3684,6.9131,0.3147,4.2753,-0.2644,1.8947,-0.4939,-0.5199,11.524,38.7248,61.2752,24.2832,11.5189,15.0514,7.2511,1.9699,0.3954,86.8333,13.2091,15.4764,24.0271,22.82,23.0615,14.45,10.755,16.267,24.0271,14.45,49.9962,1.9998,2.3022,64.2142,35.7858,40.1845,35.719,62.3005,85.4701,14.5299,0.0516,0.9998,0.9693,1.7442,0.8038,1.4462,1.9342,0.0441,183.6567,10.755,10.4366,3687774885.63,13.5734,16.0925,92.9387,3.5404,3.0417,1.7141,0.9482,4.5455,4.5455,-47.3041,2.2317,3.5979,8.0597,5.43,-44.8732,-30.0113,47.5897,19.2808,54.3958,5.1664,5.2102,14.4126,-43.9245,54.3958
14,600535.SH,20151028,20150930,1.14,1.14,8.6845,8.6791,1.6422,0.589,3.4458,22810861.82,1195838153.8,3680728352.69,1.4943,1.259,1.1516,2.078,1.0802,3.2866,0.6733,1470185528.23,1689012719.97,,-930036355.0755,-1072575799.0055,3554205629.95,291381535.92,3657773053.88,2774050243.76,5999262728.47,3170547833.97,5146379019.65,11107047266.62,4359437856.23,1.1279,6.6754,0.2809,4.0347,-0.1431,1.5632,-0.8608,-0.9927,13.4728,39.2504,60.7496,22.3642,13.4644,14.6249,5.6659,2.0595,0.3151,84.3321,15.6945,18.0,20.2257,19.16,19.8471,12.1189,9.0652,13.934,26.9676,16.1585,50.1809,2.0073,2.3131,64.0978,35.9022,40.1218,32.932,64.9372,85.4785,14.5215,0.0473,1.0073,0.9613,1.9719,0.7995,1.6401,2.1626,0.0405,200.6947,12.0869,8.744,3645631167.04,15.9405,15.0368,84.4299,5.5366,5.4691,2.741,4.1957,3.6364,3.6364,-49.0385,0.5759,1.2319,6.8814,6.22,-46.6765,-31.6754,42.5149,15.7204,49.0861,1.7791,1.8521,1.5865,-15.2385,56.4317
15,600535.SH,20150818,20150630,0.79,0.79,5.7707,5.766,1.6418,0.589,3.0861,18066619.55,812012217.63,2451535348.16,1.4476,1.2069,1.131,1.49,0.7377,2.1703,0.4558,979984274.32,1124596904.15,1276609088.85,-1080135342.284,-1248585831.234,2971411039.74,275456450.08,4123518857.39,3158298606.26,5642773632.32,2818756227.61,5179062500.88,11189514905.69,3970867677.79,0.7683,6.3154,0.1587,3.6751,-0.0805,1.0408,-0.9997,-1.1556,13.8144,39.3505,60.6495,22.4927,13.8032,14.4169,6.0383,2.0192,0.2405,84.2827,15.7668,18.0367,14.2361,15.73,13.9263,8.2214,6.2917,9.414,28.4722,16.4428,51.0542,2.0431,2.346,63.1439,36.8561,39.0872,36.8516,60.9829,85.4357,14.5643,0.0272,1.0431,0.9258,1.6548,0.7656,1.3684,1.7866,0.0233,192.0841,12.5834,6.0683,3607943406.43,16.0404,12.9704,81.7078,7.134,7.0329,3.5359,6.2146,9.7222,9.7222,-64.5125,-0.2487,0.944,11.4954,10.2,-62.8681,-31.1296,34.8292,11.725,41.047,1.9721,1.9868,1.8966,42.4745,61.8915
16,600535.SH,20150429,20150331,0.3198,0.3198,2.8489,2.8458,1.642,0.589,3.0277,11196749.57,334321041.58,1230353541.51,1.495,1.2351,1.1787,0.7526,0.3694,1.1137,0.2285,402527471.28,485445041.1,,-1081890373.7114,-1659368515.5714,3034793153.2,270611314.07,3714602729.62,2590383456.62,5655358525.23,2938603205.03,4716563122.67,10715276905.58,3907692224.18,0.3198,6.2572,-0.0228,3.6166,0.1108,0.4493,-1.0013,-1.5358,11.6277,40.0138,59.9862,25.512,11.6149,15.9004,7.2995,2.284,0.4744,86.9233,13.171,15.7704,5.9579,6.9,5.7648,3.6036,2.6541,4.163,23.8316,14.4144,50.0689,2.0028,2.3229,63.3035,36.6965,40.3358,34.6664,63.0949,84.5722,15.4278,-0.0041,1.0028,0.9631,1.8201,0.8056,1.5225,2.1832,-0.0035,193.2593,10.6164,2.5649,3516726166.39,13.4863,15.9004,86.9233,5.9579,5.7648,2.6541,-0.7998,21.4584,21.4584,-108.8475,-1.3847,-0.3298,21.4612,20.68,-109.2411,-25.448,33.5867,8.5079,39.7469,2.0529,2.0796,2.0796,65.5877,64.3288
17,600535.SH,20150331,20141231,1.32,1.32,12.1778,12.1673,0.2366,0.6161,2.8328,22250385.44,1346020383.83,4710021353.9,1.151,0.9327,0.8918,4.4799,1.8445,5.0542,1.0874,1709971709.59,2019825302.66,2282990188.42,-688757559.7738,583008042.1862,3277342847.34,273823993.02,4301723314.72,3185957160.43,3746433787.06,1021565032.05,3395296049.79,9370182197.96,3562174433.03,1.3248,4.684,0.5972,3.4489,0.1174,1.9556,-0.6669,0.5645,11.5412,37.4796,62.5204,23.2603,11.5313,14.4851,6.4407,2.3145,-0.1306,86.4047,13.5883,16.0588,31.5632,31.94,31.0499,17.4623,12.5392,20.4368,31.5632,17.4623,60.7745,2.5494,2.6682,60.2755,39.7245,28.9941,45.9086,51.6306,86.1701,13.8299,0.0911,1.5494,0.6161,1.1246,0.4771,0.8709,1.1759,0.0785,143.1697,12.5392,11.8293,3516300336.66,13.7789,15.5532,92.6158,4.8279,4.6603,1.7937,1.4138,24.5283,24.5283,78.1623,22.1512,22.4188,24.6126,31.91,78.714,-0.3974,26.2432,24.2605,25.1098,13.2303,13.2371,11.5736,-48.8556,25.1098
18,600535.SH,20141025,20140930,1.1,1.1,8.9262,8.9143,0.2375,0.5063,2.7218,14336284.05,1125852129.67,3418315610.64,1.1751,0.941,0.8856,3.2728,1.4225,3.9462,0.8285,1461985910.98,1688896871.62,,-1332150418.0181,88297029.2719,2475103740.28,273895253.73,4446775368.4,3628490883.3,3605064762.45,1059741392.96,3818929525.33,9293643523.06,3334092077.48,1.1039,4.4641,0.5512,3.2281,-0.0935,1.6352,-1.2898,0.0855,13.3211,37.1272,62.8728,21.0898,13.3033,14.0961,4.6731,2.2923,-0.4983,84.1423,15.8823,18.319,27.0095,26.55,26.6699,15.1778,11.0221,17.0282,36.0127,20.2371,59.7525,2.4846,2.6359,59.0594,40.9406,29.9358,47.8475,49.6114,84.1129,15.8871,0.0941,1.4846,0.6408,1.0369,0.501,0.8107,0.9935,0.0791,145.0445,14.6961,10.2467,3409701781.24,16.0267,14.0434,84.5424,8.9668,8.8145,3.455,3.467,26.4368,26.4368,394.3498,33.2652,34.5219,26.3044,37.21,443.7824,0.1309,20.3164,15.8102,19.2349,13.9104,13.8565,15.4381,-17.0067,26.0561
19,600535.SH,20140809,20140630,0.72,0.72,5.92,5.9144,0.2375,0.5063,2.3387,7614221.14,736881981.07,2292990349.37,1.1182,0.8978,0.838,2.398,0.9747,2.6048,0.5616,982042609.41,1119488204.22,1236720205.83,-1155693857.3151,242106879.2149,2434028759.87,266597607.86,4423668568.6,3594798918.26,3223760396.25,708020807.21,3433743699.58,8860780612.49,2938399865.97,0.7208,4.0809,0.4472,2.845,-0.0789,1.0839,-1.1189,0.2344,13.4027,37.5369,62.4631,21.7252,13.3899,14.1228,5.4367,2.1449,-0.9805,83.9391,16.1178,18.3088,18.5034,17.63,18.3142,10.283,7.5203,11.5398,37.0068,20.566,61.6213,2.6056,2.7058,57.9224,42.0776,27.8838,49.9241,47.5689,84.0591,15.9409,0.0771,1.6056,0.5916,0.9528,0.4525,0.7288,0.8968,0.0648,136.032,15.0406,6.8385,3353027711.41,16.2038,13.2103,81.5137,11.1047,11.0568,4.1549,6.3202,24.1379,24.1379,114.0737,33.5862,34.1379,24.0403,41.36,124.9553,-1.4633,9.9884,11.1823,9.0012,13.0922,13.0708,15.7849,41.142,25.7664
20,600535.SH,20140422,20140331,0.2731,0.2731,2.9204,2.9164,0.2229,0.5063,2.2557,5618809.44,276412460.62,1080935035.89,1.1674,0.9623,0.9018,1.207,0.4778,1.3073,0.2804,409302814.01,476774858.65,,-845126811.6448,199787224.5552,2900332110.89,217203805.97,3773642038.15,2556385905.89,3182648648.23,971936274.92,2659470415.6,8181848294.39,2852678303.39,0.2731,3.9834,0.2577,2.762,0.3342,0.4616,-0.8183,0.1934,11.4135,35.8855,64.1145,23.8059,11.3979,15.0601,6.6347,2.0787,-2.1313,86.4303,13.5494,15.8067,7.0984,7.1,6.957,4.4327,3.1964,5.1564,28.3936,17.7308,60.9872,2.5633,2.7071,59.9772,40.0228,28.1666,46.1221,50.2843,84.2399,15.7601,0.0458,1.5633,0.597,1.0902,0.4618,0.8434,1.245,0.0386,131.7951,12.7856,2.6221,3092077600.8,13.728,15.0601,86.4303,7.0984,6.957,3.1964,8.8355,15.2321,15.2321,28.85,40.0206,40.0118,15.2397,49.96,102.6172,31.5613,7.3606,8.6625,6.3947,10.4822,10.4102,10.4102,35.3004,-2.7857
