,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
10,600683.SH,20161027,20160930,0.133,0.133,2.116,2.116,0.4425,0.1464,1.0916,101674903.03,-3354393.0,412041030.84,2.0116,0.3908,0.2658,106.8228,0.0567,27.7498,0.0535,213264846.12,235756908.92,,2369174879.3443,2196831013.8643,11242775943.44,158179399.11,16764842427.54,13281208086.7,1597064845.13,14569009807.08,14244275466.24,19658960217.15,917089543.1,0.1327,2.6805,3.5511,1.238,1.8484,0.3183,3.1982,2.9656,10.7757,26.2867,73.7133,9.2521,10.7757,3.8824,5.4937,-0.1239,-1.6851,86.3945,14.2815,15.0404,4.9541,4.94,-0.169,0.8041,0.5761,0.8504,6.6055,1.0721,90.6821,10.732,14.7726,93.2735,6.7265,5.1419,85.2784,10.1005,51.1318,48.8682,0.1827,9.7321,0.0705,0.1184,0.0567,0.0953,0.1202,0.0934,5296.6452,0.7681,0.3354,276874526.89,15.1643,9.6531,57.1028,3.002,-0.282,0.2321,892.239,176.4368,176.4368,-30.8708,428.2445,451.007,176.3241,98.1643,-30.8714,166.8597,0.1008,12.632,0.1018,-28.3472,-28.3472,-87.1522,639.4485,14.1556
11,600683.SH,20160826,20160630,0.05,0.05,1.8458,1.8458,0.4425,0.1464,1.0123,37429534.56,2162728.03,336585327.67,2.1608,0.2706,0.1355,85.382,0.0527,23.9809,0.0497,127397103.38,189058793.25,200202626.94,680446251.6481,-216387204.1619,8388075085.07,140320148.8,16039212735.19,14793939688.21,1582582500.38,13731510974.31,15927946321.08,18865509323.16,858361295.66,0.0534,2.6012,1.1401,1.1587,-1.1734,0.2552,0.9186,-0.2921,7.3931,24.6165,75.3835,9.9045,7.3931,3.0376,3.995,2.872,-0.1551,90.6827,10.0758,13.827,2.0249,1.99,0.1106,0.6879,0.3678,0.6569,4.0498,1.3758,89.6828,9.6926,14.0569,93.3102,6.6898,5.7771,85.0187,10.214,48.152,51.848,0.0714,8.6925,0.0784,0.1201,0.0644,0.0987,0.107,0.0344,3873.0759,0.7356,0.144,280437354.63,11.0223,6.6971,96.7015,0.1802,-0.8129,0.045,112.3442,131.25,131.25,-31.5707,249.2283,263.5887,133.1916,101.3654,-31.5702,130.1262,-2.8606,-0.662,-2.8588,117.1712,117.1712,-36.4145,-90.7688,10.1753
12,600683.SH,20160428,20160331,0.05,0.05,1.3527,1.3527,0.4425,0.1464,1.1375,17833106.4,18202739.52,244328946.02,2.215,0.3407,0.2436,63.6346,0.0384,17.4168,0.0363,115347825.3,149593026.08,,815609914.148,897443730.138,7619632532.79,140051308.9,17016952066.35,14588132813.75,1778388919.73,14160076239.86,15765581612.26,19927147336.42,951105966.6,0.0486,2.7264,0.5861,1.2839,0.4244,0.2019,1.101,1.2115,8.8505,24.3835,75.6165,6.3506,8.8505,1.7034,2.4418,2.2054,-0.181,88.4885,12.587,14.9291,1.8003,1.8,0.9094,0.5414,0.321,0.5246,7.2012,2.1656,89.4889,9.5138,13.8045,93.2358,6.7642,6.4232,85.3958,10.1352,47.0361,52.9639,0.0373,8.5137,0.0815,0.1187,0.0718,0.1045,0.1219,0.0175,2602.5704,1.284,0.1304,283969436.76,12.7237,1.7034,88.4885,1.8003,0.9094,0.321,43.3295,155.5556,155.5556,-27.9533,274.5739,276.5724,154.3424,121.4419,-27.9527,148.4839,1.8149,0.4003,1.8167,1718.1347,1718.1347,1718.1347,-87.9342,12.0835
13,600683.SH,20160428,20151231,0.16,0.16,11.3881,11.3881,0.4425,0.1464,1.0889,70550737.36,44836376.5,2179062950.82,1.6844,0.2784,0.1716,263.904,0.3105,148.5417,0.2948,954278954.71,1096890694.82,1120018749.97,1374641838.6117,-546959178.8983,7706855502.41,128233711.58,16934548982.49,14818866121.34,1743709942.43,10690298811.83,16487277275.68,19741359786.46,915070120.68,0.1558,2.6778,4.7233,1.2353,-0.1744,1.4807,1.8557,-0.7384,7.2987,25.8303,74.1697,4.9625,7.2987,1.8738,1.5586,1.5302,2.6534,88.6881,11.5825,13.0024,5.9912,5.99,2.328,3.8328,2.1515,3.3902,5.9912,3.8328,89.8217,9.8248,14.8595,95.4068,4.5932,6.3232,85.7821,10.0481,63.0591,36.9409,0.224,8.8248,0.0801,0.1171,0.0704,0.103,0.1177,0.1413,1297.7271,2.1515,0.4032,287694997.14,11.5846,1.5501,83.5319,13.1186,12.2249,2.4494,-4.9031,433.3333,433.3333,1806.0936,209.6966,202.5888,358.8874,113.0708,1806.0746,332.194,6.1776,-7.0262,6.1762,141.9867,141.9867,90.8728,4233.6645,6.1762
14,600683.SH,20151027,20150930,-0.174,-0.174,2.9531,2.9531,0.4425,0.143,0.7626,53912843.81,-182732570.68,328110296.24,1.4531,0.2653,0.1615,90.1395,0.0765,39.1804,0.0728,-74723221.38,41107475.84,,10221132019.43,8015347578.04,11626810217.25,81559495.7,16650365558.61,14285834957.96,1492480699.56,9099734201.57,15189489407.17,18727106435.54,670863279.95,-0.1739,2.3481,5.1369,0.9056,0.1616,0.0555,13.7978,10.8202,-4.3312,14.9985,85.0015,11.0932,-4.3312,2.7984,3.3201,4.9747,0.4222,103.4157,-3.1175,1.8791,-7.1414,-7.14,-10.1302,0.1368,-0.3153,0.2894,-9.5219,0.1824,93.1766,14.6555,16.6578,95.8777,4.1223,4.9038,88.9105,9.2883,70.811,29.189,0.1895,13.6554,0.0613,0.1045,0.0526,0.0896,0.1045,0.1342,3412.0863,-0.4204,-0.4287,290161870.46,-3.0956,1.6829,98.4839,-0.5467,-1.3955,0.018,165.0256,41.4141,41.4141,71.3557,74.2703,74.5655,41.5061,48.7208,71.3547,45.4256,-6.8953,2.613,-6.8952,929.2312,929.2312,1554.5865,220.1659,7.1819
15,600683.SH,20150826,20150630,-0.16,-0.16,0.8499,0.8499,0.4425,0.143,0.7755,39109038.52,-158393002.79,97858488.14,1.4343,0.2145,0.1143,27.1123,0.0223,11.2236,0.0212,-98344313.76,-18270914.56,-6856185.11,-295498363.15,-1280354163.15,9690964031.01,61456002.23,17871294200.0,16483220792.45,1545374534.27,8636202541.25,17443714939.95,19942613346.2,680399042.55,-0.161,2.361,1.6661,0.9185,-1.1753,-0.0247,-0.3989,-1.7284,-15.9102,15.5429,84.4571,24.976,-15.9102,5.5587,7.5196,11.8978,0.9298,115.62,-14.6632,-2.902,-6.5954,-6.6,-8.7578,-0.0616,-0.3375,-0.097,-13.1908,-0.1232,93.0247,14.3363,16.4092,96.0523,3.9477,5.2042,89.6136,8.77,71.9909,28.0091,0.0621,13.3363,0.0633,0.0979,0.0559,0.0865,0.0938,0.0447,8006.6391,-0.675,-0.4019,293161999.79,-14.6326,3.7174,104.4823,-2.9836,-4.1398,-0.1028,109.9362,15.7895,15.7895,67.0946,43.9611,44.1872,14.2332,31.1161,67.0911,16.4371,-6.3838,0.1166,-6.3848,431.8259,431.8259,640.6383,72.2164,2.6373
16,600683.SH,20150429,20150331,-0.09,-0.09,0.0744,0.0744,0.4425,0.143,0.847,18580765.21,-84893365.31,10177124.26,1.4182,0.1822,0.1197,2.1992,0.002,0.9978,0.0019,-72593730.67,-29478799.99,,9987752616.72,9310752616.72,9135125980.53,42777603.13,18179150000.0,16950871833.34,1630707376.05,8117363082.76,17164910291.1,20280877048.84,733370406.72,-0.0895,2.4325,0.8135,0.99,-1.3977,-0.0398,13.4828,12.5689,-126.5825,18.466,81.534,138.488,-126.5825,24.7518,36.2109,77.5253,5.8201,231.7184,-131.0896,-53.4881,-3.6136,-3.61,-4.6261,-0.0997,-0.236,-0.1427,-14.4544,-0.3988,92.8655,14.0164,16.108,93.4469,6.5531,5.5356,89.6369,8.8849,70.9541,29.0459,0.031,13.0165,0.0659,0.0991,0.0596,0.0897,0.0962,0.022,47409.3451,-0.944,-0.2243,293908787.62,-131.0134,24.7518,231.7184,-3.6136,-4.6261,-0.236,1093.4307,0.0,0.0,275.0592,3.4079,3.7149,-0.2338,23.8791,275.0629,-0.1211,-3.5488,-0.6799,-3.5495,35.0198,35.0198,35.0198,-112.4442,0.1126
17,600683.SH,20150409,20141231,0.03,0.03,4.7061,4.7061,0.4425,0.143,0.9365,368171598.36,-343026623.88,893302014.83,1.4068,0.2466,0.1767,108.8833,0.1371,62.8826,0.1299,180077711.92,394469817.85,416257561.44,-177126544.2495,1815010963.2205,8590022535.11,42777603.13,18856150000.0,16592491274.05,1711103092.88,8102482895.7,17168239544.75,21027640229.73,799683006.82,0.0339,2.522,0.2478,1.0795,1.5352,0.5325,-0.2391,2.4501,5.5356,25.6241,74.3759,8.9527,5.5356,3.2259,3.545,2.1818,2.7919,94.8345,9.0502,11.3153,1.3467,1.35,-18.3717,1.47,0.7191,1.174,1.3467,1.47,92.6788,13.659,14.3723,94.4757,5.5243,5.769,89.6732,8.8847,72.4634,27.5366,0.0092,12.659,0.068,0.0991,0.0622,0.0907,0.1031,0.0067,2911.2223,0.7191,0.0937,298703961.11,9.2645,1.929,89.2029,14.057,0.7632,1.5742,-62.2293,-70.0,-70.0,102.212,310.9166,198.7201,-66.2614,43.8928,102.212,-66.3008,0.1151,23.5341,0.1169,249.9209,249.9209,713.2297,678.7269,0.1169
18,600683.SH,20141030,20140930,-0.297,-0.297,0.2869,0.2869,0.4425,0.143,0.6053,136120752.04,-356348418.85,18190354.16,1.3096,0.2266,0.1671,12.0481,0.0088,3.7891,0.0083,-173379930.8,-209013698.65,,11182139293.5,11423515000.97,8191878720.1,2997603.13,17075000000.0,15291159130.52,1495006288.08,6046833271.63,15600334902.15,19024029535.89,554310365.53,-0.2973,2.1908,2.9978,0.7483,0.8875,-0.2822,15.0951,15.421,-119.8422,8.5582,91.4418,81.9366,-119.8422,23.2018,31.8067,26.9282,1.4563,181.5719,-124.706,-98.3369,-12.6244,-12.62,-20.4274,-0.816,-0.9945,-1.0958,-16.8325,-1.088,92.8394,13.9653,14.6832,93.9643,6.0357,5.4925,89.7549,8.5306,77.2826,22.7174,0.1137,12.9654,0.0642,0.095,0.0592,0.0876,0.0978,0.0879,27857.4617,-1.326,-0.8598,302525112.99,-125.2651,24.7611,168.9153,-4.8783,-7.5991,-0.3581,1573.9546,-249.4118,-249.4118,122.5673,-215.5294,-256.8998,-249.8549,6.9381,122.5676,-272.6446,-13.0324,13.3653,-13.0324,-64.201,-64.201,-19.8482,-11.5305,-6.1157
19,600683.SH,20140828,20140630,-0.19,-0.19,0.1598,0.1598,0.4425,0.143,0.7148,90862404.48,-229941873.73,10123323.57,1.3628,0.2256,0.169,7.7073,0.005,2.1225,0.0047,-108487007.21,-129624257.24,-118857654.89,333844959.84,979294959.84,6285873013.52,2677603.13,17509462492.53,16021086003.28,1616493295.57,6442884420.98,16428812924.26,19553505707.33,635458563.09,-0.1877,2.3003,0.9971,0.8578,0.4831,-0.175,0.4507,1.322,-134.9063,8.5512,91.4488,89.8168,-134.9063,21.9614,36.1136,31.7418,2.3573,191.6389,-139.1582,-109.4935,-7.7914,-7.76,-12.8816,-0.52,-0.6407,-0.6703,-15.5828,-1.04,92.0902,12.6425,13.9638,93.6576,6.3424,6.2553,89.5464,8.7146,74.6288,25.3712,0.0416,11.6426,0.0716,0.0973,0.0679,0.0923,0.1009,0.031,32166.2116,-1.2814,-0.558,304383643.59,-139.4303,22.142,180.966,-4.1623,-6.7591,-0.3331,1396.0397,-1800.0,-1800.0,107.7635,-944.5027,-1985.9055,-1234.8353,11.1329,107.7635,-1295.2277,-8.6856,7.6308,-8.6837,-75.142,-75.142,-81.6518,-20.2557,-4.3285
20,600683.SH,20140425,20140331,-0.09,-0.09,0.0551,0.0551,0.4425,0.143,0.8443,45366401.61,-111524341.44,9222802.73,1.3475,0.287,0.1961,2.4315,0.0017,0.7339,0.0016,-45684088.62,-53961408.96,,11251046997.85,12971546997.85,4791940711.63,2997603.13,18584512492.53,16470161582.18,1731799103.6,6377254561.48,17822266143.66,20772129948.55,731344198.02,-0.0893,2.4297,-0.4647,0.9873,1.3349,-0.0728,15.1882,17.5107,-181.534,22.5948,77.4052,121.1811,-181.534,21.6183,48.0429,51.5199,1.7387,211.9205,-183.2417,-132.199,-3.6093,-3.61,-6.0843,-0.2177,-0.2989,-0.2705,-14.4372,-0.8708,91.4436,11.6872,13.5236,96.7203,3.2797,6.7736,89.4685,8.665,78.4933,21.5067,-0.0188,10.6872,0.077,0.0968,0.0741,0.0932,0.1051,-0.0147,52978.1907,-1.1956,-0.2669,306562608.99,-183.7189,21.6183,211.9205,-3.6093,-6.0843,-0.2989,-843.3241,-175.0,-175.0,96.4309,-172.8703,-172.5297,-174.2941,10.0988,96.4312,-179.6117,-3.5489,6.4855,-3.5453,-23.7002,-23.7002,-23.7002,-146.519,-6.6794
