,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
10,000520.SZ,20161029,20160930,-0.0032,-0.0032,0.4807,0.4807,1.9362,0.2891,-2.9342,-1901235.33,-1293004.26,78227327.06,1.8892,1.8195,1.7094,2.5173,1.2411,4.6581,0.939,4158722.72,-24811.49,,-262600256.1254,-262600256.1254,216827780.36,53036991.21,0.0,-96306889.65,252275920.68,192793653.02,96486763.37,253144585.37,-2677077813.06,-0.0032,0.2501,-0.018,-2.6451,0.008,0.0,-0.2595,-0.2595,-0.6565,16.0782,83.9218,10.1536,-0.6565,1.5438,8.6858,-0.0761,4.817,99.1453,0.1174,-0.0051,-1.2544,-1.25,-0.5078,-0.0048,-0.6164,0.0902,-1.6725,-0.0064,51.5985,2.0661,2.0348,78.3201,21.6799,48.2355,0.0,100.0,80.3468,19.6532,-0.0841,1.066,0.938,,0.9348,,,-0.0676,117.75,-0.8219,-0.6164,93416198.88,0.071,1.289,93.3973,5.1201,3.9677,2.4626,4.0273,-102.963,-102.963,-29.4964,-93.5629,-99.6918,-102.9352,-114.96,-29.8007,-102.7054,-1.1853,1.885,-1.1742,-17.3356,-17.3356,-7.5775,184.6535,8.4929
11,000520.SZ,20160830,20160630,-0.0156,-0.0156,0.3051,0.3051,1.9355,0.2891,-2.9467,-4742585.54,-11075646.74,42108150.59,1.8446,1.7749,1.6763,1.557,0.8134,2.9154,0.6081,-7578029.9,-14476247.01,-12835811.0,-16202872.68,-16202872.68,208625609.04,53629211.64,0.0,-80401811.56,239061574.54,176212700.52,95810888.96,239974639.23,-2689701805.75,-0.0156,0.2371,-0.0251,-2.6576,-0.0077,-0.0143,-0.016,-0.016,-5.1227,13.6366,86.3634,10.902,-5.1227,1.6904,9.3012,-0.0896,4.849,102.4541,-3.2832,-4.6881,-6.3767,-6.37,-4.4648,-2.8509,-3.1152,-6.4346,-12.7534,-5.7018,52.2181,2.0928,2.047,76.626,23.374,47.6001,0.0,100.0,79.5507,20.4493,-0.1217,1.0928,0.915,,0.9116,,,-0.0968,126.124,-6.2304,-3.1152,96347547.09,-4.6459,1.6888,107.0426,-7.3602,-5.1507,-3.5837,-17.1841,-114.5387,-114.5387,-634.0426,-230.7223,-112.9147,-114.5687,-299.53,-636.8225,-114.7489,-6.3216,-2.1631,-6.3157,-22.0719,-22.0719,-17.9449,-603.5119,-1.2216
12,000520.SZ,20160429,20160331,0.0025,0.0025,0.1479,0.1479,1.9355,0.2891,-2.9285,770784.38,1777035.62,19963833.75,1.8526,1.7665,1.6881,0.7484,0.3938,1.3005,0.289,3625980.3,3248080.32,,2037387.9466,2037387.9466,208227410.46,55434825.89,0.0,-90934494.58,258407798.92,177529783.13,86595288.55,259086074.49,-2671335753.47,0.0025,0.256,0.0019,-2.6394,0.002,0.0032,0.002,0.002,1.702,13.3362,86.6638,10.5735,1.702,1.6921,8.9049,-0.0235,,97.5778,1.6784,2.1698,0.989,0.99,0.6898,0.627,0.4918,0.9784,3.956,2.508,50.4377,2.0177,2.0109,73.7941,26.2059,49.4325,0.0,100.0,78.9751,21.0249,0.0094,1.0177,0.9826,,0.9801,,,0.0074,132.2367,1.9672,0.4918,114735599.41,2.1933,1.6921,97.5778,0.989,0.6898,0.4918,1.3015,47.0588,47.0588,112.4183,-23.2713,6.918,44.1674,-46.87,112.583,-24.8953,1.1458,1.8341,1.1453,-26.0259,-26.0259,-26.0259,-61.1044,91.9553
13,000520.SZ,20160412,20151231,0.1211,0.1211,0.7608,0.7608,1.9355,0.2891,-2.9311,107794121.7,14800597.85,107835496.02,1.8757,1.7924,1.7407,4.3965,2.0685,6.6499,1.499,18808247.8,125894282.24,130225608.57,-79596324.9334,-79596324.9334,199629360.72,57551494.93,0.0,-88959465.93,255429715.72,174805702.44,85846236.51,256152391.29,-2673883573.47,0.1211,0.2531,0.0212,-2.642,0.0366,0.1244,-0.0786,-0.0786,15.9882,14.0048,85.9952,9.9897,15.9882,1.4174,8.6634,-0.0911,1.2525,97.5573,1.9911,16.3501,64.4853,66.13,7.7852,24.5084,23.9659,64.1029,64.4853,24.5084,50.1002,2.004,2.702,72.9419,27.0581,49.759,0.0,100.0,77.6222,22.3778,0.1076,1.004,0.996,,0.9932,,,0.0835,92.4618,23.9659,23.8661,115484781.26,16.3935,1.8414,94.943,5.6259,2.5164,2.5948,19.5855,-97.1545,-97.1545,109.9531,-93.1634,-97.0934,-97.1538,-23.97,109.9657,-98.6214,106.4437,-0.1339,106.4526,-21.5797,-21.5797,-16.0083,478.9349,106.4526
14,000520.SZ,20151029,20150930,0.108,0.108,0.5815,0.5815,1.9355,0.2891,-2.9447,100183869.74,8642003.22,75094935.61,1.692,1.6126,1.4749,3.3694,1.5055,5.1417,1.1085,9634239.39,111821039.81,,-110410608.6716,-110410608.6716,243395146.43,71194931.35,0.0,-57020720.59,232652673.07,168437469.12,111416748.53,233328192.57,-2687652420.06,0.1075,0.2305,-0.0139,-2.6556,-0.0037,0.1105,-0.1091,-0.1091,18.5767,12.7587,87.2413,9.6979,18.5767,1.2867,8.4456,-0.0344,1.1089,98.3631,1.5072,18.9985,60.8984,3.0,4.836,21.0598,20.5922,60.5911,81.1978,28.0797,57.4155,2.3483,2.9713,75.1631,24.8369,42.4612,0.0,100.0,77.369,22.631,-0.0577,1.3483,0.7417,,0.7395,,,-0.0446,91.0746,27.4563,20.4957,112849130.57,19.033,1.397,99.4035,0.1046,1.2981,0.0435,-9.7619,-97.4933,-97.4933,91.7163,-95.555,-97.4509,-97.5043,59.25,91.7312,-99.504,88.0098,6.5944,88.0569,-23.1509,-23.1509,-19.5258,-75.1001,403.2074
15,000520.SZ,20150831,20150630,0.1073,0.1073,0.3915,0.3915,1.9355,0.2891,-2.9449,103026009.29,5550747.54,52204556.7,1.6235,1.5568,1.446,2.3572,0.957,3.4455,0.7138,8486930.75,110883632.67,113198884.34,-101751485.9765,-101751485.9765,282122158.75,71194931.35,0.0,-74793661.94,242222565.49,175907929.68,101114267.74,242942484.99,-2687901536.19,0.1073,0.24,0.0047,-2.6558,0.0139,0.1096,-0.1005,-0.1005,27.5307,13.1748,86.8252,9.2401,27.5307,1.2331,7.9937,0.0133,1.5598,97.8582,1.9573,27.9835,59.1674,60.87,3.0248,19.974,19.6508,58.8823,118.3348,39.948,59.2556,2.4543,3.0252,76.8172,23.1828,40.6237,0.0,100.0,79.8496,20.1504,0.0168,1.4543,0.6876,,0.6856,,,0.0134,87.1191,39.3016,19.5584,113917023.97,28.0339,1.2418,97.5427,56.5257,1.1674,19.5135,10.4256,-41.7481,-41.7481,1466.6667,-96.0448,-49.3835,-41.7624,-30.47,2624.5165,,95.7586,15.999,95.8058,-24.7952,-24.7952,-20.568,36.8451,-104.8726
16,000520.SZ,20150428,20150331,0.0017,0.0017,0.1999,0.1999,1.9338,0.2891,-3.0504,-1577666.01,3344930.98,24331172.0,1.2584,1.1825,1.1072,1.1663,0.5557,1.7516,0.3988,3722570.83,3001337.29,,-29133414.433,-29133414.433,284714273.76,78044699.39,0.0,-56528758.53,134306162.61,73558932.33,17030173.8,138102821.52,-2794711028.05,0.0017,0.1334,-0.0153,-2.7613,-0.0044,0.003,-0.0288,-0.0288,1.011,12.0234,87.9766,10.0047,1.011,1.2247,8.8143,-0.0343,-0.0187,98.1605,1.6181,1.4831,1.3644,1.36,2.5825,0.5915,0.4032,1.509,5.4576,2.366,72.427,3.6267,3.9178,71.5314,28.4686,26.815,0.0,97.7331,78.4858,21.5142,-0.0544,2.6267,0.3721,,0.3702,,,-0.0427,88.2641,1.6128,0.3483,114967592.35,1.5175,1.2247,98.1605,1.3644,2.5825,0.4032,-7.6514,-89.2405,-89.2405,18.1818,32.3068,-81.9017,-88.9777,6.8,-22.9395,,8.8091,-2.5601,8.7842,-28.4437,-28.4437,-28.4437,-86.7265,-102.6187
17,000520.SZ,20150428,20141231,4.2559,4.2559,0.9702,0.9702,1.9239,0.2891,-3.0522,4287871447.9,19465562.8,123450053.87,1.1974,1.1252,1.0304,6.2732,2.8424,4.397,1.6404,22148271.93,4354609194.35,4361362395.3,-3021384608.7627,-3107013784.7727,309051493.22,78044699.39,0.0,-75510059.15,123623401.28,60998160.56,-14511898.59,126925228.08,-2796478293.02,4.2559,0.1226,-0.213,-2.7631,-0.0058,4.3026,-2.9853,-3.0699,441.9153,12.5729,87.4271,9.8687,441.9153,0.824,7.8223,1.2224,0.0999,97.7443,22.8388,443.4994,,,,727.5291,724.9306,,,727.5291,75.3074,4.0498,,71.9911,28.0089,24.0502,0.0,97.753,79.8384,20.1616,-0.6976,3.0498,0.3205,,0.3194,,,-0.5569,67.0036,724.9306,719.6313,116093657.93,442.297,1.0202,92.3644,-62.488,8.415,-10.1175,-21.172,195.4088,195.4088,-171.7897,117.9686,193.8794,195.4094,101.6,-207.7073,,101.6005,-24.7488,102.4006,-27.4941,-27.4941,-32.4983,606.4992,-102.4006
18,000520.SZ,20141028,20140930,4.3085,4.3085,0.7567,0.7567,1.8897,0.2891,-3.0945,4348295487.21,12294255.09,94773130.16,1.1223,1.0414,1.0104,4.7594,2.1685,3.4111,1.2605,5656298.81,4412077890.91,,-2992639964.314,-3078256371.954,324116367.29,139851948.04,19413629.96,-100209221.86,45952818.66,42015716.39,-58193505.47,68187997.19,-2839341544.99,4.3085,0.0458,-0.1678,-2.8054,0.0624,4.3594,-2.9569,-3.0415,573.4509,12.3743,87.6257,11.2385,573.4509,0.7687,8.187,2.2829,0.0128,99.2615,26.0585,576.0751,,,,726.1303,722.8225,,,968.1735,90.8346,10.9106,,72.4497,27.5503,8.6352,28.4707,68.0005,71.068,28.932,-0.4945,9.9106,0.0959,2.3884,0.0951,2.367,,-0.3514,67.0593,963.7631,717.6564,118531228.44,573.7922,0.9819,99.5168,,,785.0658,-71.1456,684.1242,684.1242,-155.143,138.8119,973.1183,976.1803,102.4056,-182.7351,,100.5979,-22.0939,100.8972,-25.9458,-25.9458,-14.4425,-98.1965,-104.0007
19,000520.SZ,20140821,20140630,0.2763,0.2763,0.7809,0.7809,2.0633,0.4336,-10.8283,178454077.26,7983587.13,69645851.09,0.0692,0.063,0.0599,3.4866,1.5393,2.2766,0.8678,4501389.89,232448407.86,236944318.22,200723367.4893,200723367.4893,3507739935.08,254481680.32,1752743996.51,1664705083.27,-4986331505.43,-4896707084.91,-3232002001.64,-3230939096.58,-7013493622.9,0.2763,-7.3896,0.0003,-10.3946,0.0459,0.3445,0.2975,0.2975,41.3051,13.2183,86.7817,11.9134,41.3051,0.6719,8.1953,3.0462,0.0186,99.1457,37.2159,44.1171,,,,38.2834,35.8432,,,76.5668,1038.0476,,,68.4715,31.5285,-938.5461,,,95.3856,4.6144,0.0,,-0.9041,-2.8446,-0.9041,-2.8449,-2.9953,0.0,62.6616,71.6864,30.7056,135115302.94,41.6521,0.8316,99.0963,,,36.1281,5.231,154.2616,154.2616,101.2146,154.7525,164.0018,154.2618,102.22,101.0431,,3.53,-22.2218,3.5306,-30.2025,-30.2025,-16.0239,7722.8757,396.7245
20,000520.SZ,20140430,20140331,0.0238,0.0238,0.4191,0.4191,2.0642,0.2941,-10.9384,12901536.93,3132067.21,37099081.58,0.0585,0.0536,0.0528,1.7818,0.8722,1.0177,0.4461,2295472.82,31553876.15,,-17640562.1317,-17640562.1317,3325430802.52,168201367.96,2276364523.38,2233738321.64,-5154314410.01,-5274162955.35,-3040424633.71,-2908823996.75,-7181967259.07,0.0238,-7.6389,-0.0187,-10.6443,-0.0214,0.0468,-0.0261,-0.0261,5.665,13.1183,86.8817,11.8613,5.665,0.5341,6.1694,5.1577,,99.1883,0.8751,11.1575,,,,4.9774,2.5272,,,19.9096,986.6478,,,56.0239,43.9761,-881.3684,,,97.0849,2.9151,-0.0022,,-0.8933,-2.2642,-0.8933,-2.2643,-2.3075,-0.0022,59.8535,10.1088,2.5292,225262805.28,5.9998,0.5341,99.1883,,,2.5272,-4.4535,108.4457,108.4457,-50.8065,101.2979,108.9301,108.4341,101.65,-50.6361,,0.2755,-14.3858,0.2755,-39.0801,-39.0801,-39.0801,100.3373,508.8838
21,000520.SZ,20140430,20131231,-6.691,-6.691,2.007,2.007,2.0642,0.2941,-10.9621,-3294575168.44,-1220009556.88,-213453123.89,0.0565,0.0524,0.0511,5.9082,1.796,0.6477,0.4568,-1250152307.77,-4409083570.0,-4148487335.66,2729145522.99,2650508700.49,3320821689.32,168201367.96,2393465946.52,2336421684.3,-5168553481.8,-5353467594.62,-3057045910.32,-2805948946.61,-7198000863.21,-6.691,-7.66,0.2967,-10.6681,-0.0434,-6.5347,4.0448,3.9283,-341.7918,-15.7623,115.7623,47.5362,-341.7918,1.6409,24.5439,21.3514,28.6716,192.3167,-92.1577,-325.586,,,,-148.7291,-156.1319,-4699.6181,,-148.7291,861.1787,,,46.9671,53.0329,-756.6607,,,96.4607,3.5393,0.0353,,-0.8786,-2.1594,-0.8786,-2.1594,-2.2122,0.034,75.7522,-156.1319,-152.2879,330520542.63,-341.5997,0.9936,329.3927,,,-152.6926,-1.6078,-140.3463,-140.3463,435.5596,-21.075,-144.3921,-140.3503,-20.32,520.9586,,-688.1469,-87.0067,-694.0033,-35.9187,-35.9187,-34.5328,-370.1079,694.0033
