,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
10,000876.SZ,20161031,20160930,0.51,0.51,10.637,10.637,0.5169,0.3046,3.0459,98569920.56,2014938380.92,3582206198.41,1.1661,0.7506,0.6262,78.3106,4.5387,6.3566,1.2257,1075313752.39,2950768278.89,,680225854.26,-54384741.04,5405929882.92,221682330.25,6079002388.2,2261495010.09,18108330668.33,1372370834.63,410925433.92,31502900763.96,13965517153.71,0.5071,4.8511,0.4939,3.3505,0.0227,0.7079,0.1632,-0.013,6.1181,8.0794,91.9206,5.439,6.1181,2.3889,2.8311,0.219,0.1498,97.5747,6.3601,6.6552,10.7047,10.7,10.2055,8.1572,7.4988,9.0095,14.2729,10.8763,31.5283,1.4605,1.8322,25.9473,74.0527,48.7694,19.2966,64.1868,70.5754,29.4246,0.2492,0.4605,1.7273,3.3263,1.5468,2.9788,8.0072,0.1759,25.8173,9.9984,5.8427,8123912379.5,6.4362,2.2353,97.7052,3.4343,3.2505,2.386,4.0119,-40.0,-40.0,-57.492,6.0586,6.4169,19.0633,23.59,-14.982,10.74,-47.5245,5.4333,4.952,-4.818,-4.818,-3.1331,-7.7021,7.516
11,000876.SZ,20160831,20160630,0.34,0.34,6.6669,6.6669,0.5184,0.3047,2.8821,62030365.75,1368677020.4,2355040272.16,0.8597,0.5458,0.3735,55.6955,2.7863,4.0424,0.7731,695551291.9,2016119016.05,2493865312.13,832281647.0769,500715391.9069,5470004086.61,213362746.49,6366401505.13,3353506249.7,17634007985.9,-1638647336.84,1561150773.06,30988100627.17,13283111985.62,0.3432,4.6887,0.3346,3.1867,-0.1754,0.4837,0.1997,0.1201,6.5931,8.4747,91.5253,5.6703,6.5931,2.4803,2.9184,0.2716,0.2294,97.497,6.8415,7.2551,7.3729,7.37,7.0532,5.609,5.0972,6.2227,14.7458,11.218,32.8587,1.4894,1.8523,27.3893,72.6107,48.0865,20.5447,63.0676,96.9537,3.0463,0.1194,0.4894,1.6219,3.0698,1.4634,2.7699,5.2584,0.1158,27.9592,10.1944,3.9803,7832809416.87,6.9185,2.2765,97.428,3.912,3.6953,2.6687,4.3485,-39.2857,-39.2857,-55.5171,12.8487,13.3177,23.5345,18.06,-11.0216,18.469,-49.2812,4.1298,1.4368,-5.7938,-5.7938,-4.7032,9.8914,4.2758
12,000876.SZ,20160430,20160331,0.32,0.32,5.8723,5.8723,2.0372,0.604,5.9495,19308846.29,640200226.01,1120130920.16,1.0091,0.7178,0.5259,24.7569,1.2071,1.8106,0.3428,295588095.46,970733496.97,,473835089.4653,314271197.2753,5316011493.51,213358197.52,5741221380.12,1534866173.54,18005746581.56,93149712.38,852671885.92,30657039615.66,13658178182.37,0.3164,9.5405,0.3448,6.5535,0.2234,0.4658,0.2274,0.1508,7.0269,9.1524,90.8476,6.4999,7.0269,2.7392,3.2078,0.5529,0.1482,97.5848,7.4011,7.9317,3.3691,3.27,3.2705,2.719,2.4088,3.0102,13.4764,10.876,31.1459,1.4523,1.8238,28.6711,71.3289,49.7583,18.7273,64.8576,91.2276,8.7724,0.0699,0.4523,1.7642,3.4633,1.5976,3.1362,11.7312,0.0638,29.1963,9.6352,1.8473,7624691246.88,7.3788,2.7392,97.5848,3.3691,3.2705,2.4088,5.8718,28.0,28.0,97.1412,17.0174,17.1979,28.0033,25.08,97.1078,16.6658,3.2019,2.7525,3.2014,-7.1441,-7.1441,-7.1441,87.369,9.7179
13,000876.SZ,20160428,20151231,1.06,1.06,29.5183,29.5183,2.0372,0.604,5.633,221336888.95,1989710772.75,4277116643.97,0.9821,0.6528,0.4643,149.8168,5.9407,9.4242,1.7931,711223887.05,3407712790.73,4360197657.75,1772150926.0955,1504528187.3255,4235544419.14,218611919.49,6626876382.83,2899909539.06,17390935232.26,-180133808.92,1940543730.14,30762920134.76,12998669110.07,1.0609,9.2445,1.5296,6.237,0.2157,1.6351,0.8503,0.7219,4.8109,6.9524,93.0476,5.4941,4.8109,2.2985,2.6887,0.5069,0.2283,98.8439,5.1077,5.5392,11.9956,11.98,10.7948,9.9324,8.6265,10.6783,11.9956,9.9324,31.4649,1.4591,1.8614,28.12,71.88,49.3821,21.5418,62.6293,90.995,9.005,0.3161,0.4591,1.7387,2.9073,1.5694,2.6243,5.9971,0.2877,27.3513,8.6265,6.4445,7615117438.66,5.1697,2.3347,99.4472,2.2899,1.8874,1.5252,5.1295,-2.7523,-2.7523,137.1841,8.6967,9.3627,9.4704,6.61,137.1934,-0.0118,9.4827,5.4366,9.4833,-12.1301,-12.1301,-21.6512,-50.3718,9.4833
14,000876.SZ,20151031,20150930,0.85,0.85,22.351,22.351,2.05,0.4852,5.5427,144708026.33,1630405565.6,3311580379.75,1.0794,0.7612,0.5282,87.2326,4.1024,7.2817,1.3487,628653677.37,2972822301.69,,925521850.6778,1099108707.7378,5818757842.22,185708882.94,5970931181.32,1507087884.36,17082129368.87,875109190.59,1618841074.95,29673012292.8,12562735040.3,0.8517,9.024,1.1619,6.0278,0.5519,1.4264,0.4441,0.5274,5.193,7.1091,92.8909,5.4885,5.193,2.2869,2.5763,0.6252,0.2042,98.6504,5.7078,6.3819,9.7521,9.63,8.9571,8.6071,7.0036,9.1989,13.0028,11.4761,33.5657,1.5052,1.8975,33.3584,66.6416,47.8793,20.1224,63.3813,92.0749,7.9251,0.2196,0.5052,1.5705,3.1498,1.4264,2.8609,11.3345,0.2022,28.4333,9.3381,5.1394,7349176849.29,5.7567,2.3152,98.6615,3.2862,2.5095,2.3986,4.9984,-4.4944,-4.4944,258.0586,14.4908,16.2829,12.8531,6.99,258.0087,2.9674,6.8713,6.815,6.8723,-8.5671,-8.5671,-9.4587,6.9672,9.6008
15,000876.SZ,20150829,20150630,0.56,0.56,14.1538,14.1538,2.0826,0.4852,5.4966,-1118039.3,1159262060.57,2087227887.68,1.033,0.6054,0.5113,54.3565,2.8266,4.6484,0.8741,399989425.75,1823837367.68,2284206948.45,1954514399.7787,422133928.1987,5261267474.59,174931718.72,5229920807.89,1619032957.63,17085246298.83,321634418.06,1191751375.69,28656700155.68,12466794792.64,0.5557,8.9928,0.7522,5.9818,0.1585,0.8751,0.9378,0.2025,5.3639,7.0758,92.9242,5.4586,5.3639,2.2706,2.6447,0.5433,0.1879,98.644,5.7113,6.1829,6.374,6.37,6.3801,5.4044,4.6886,5.9378,12.748,10.8088,31.2855,1.4553,1.8573,29.5191,70.4809,50.1138,18.2503,65.402,91.3385,8.6615,0.1609,0.4553,1.7572,3.5836,1.6018,3.2668,10.5527,0.147,32.1364,9.3772,3.4318,7256284218.26,5.7517,2.0745,98.3185,3.488,3.5125,2.5521,7.3725,1.8182,1.8182,668.9864,23.2612,23.1265,21.83,27.51,782.422,-11.8751,6.5018,2.0709,6.5025,-8.0427,-8.0427,-5.8544,17.6451,38.2469
16,000876.SZ,20150430,20150331,0.25,0.25,6.3241,6.3241,2.0943,0.4852,5.1881,3395397.21,511832819.68,950406863.31,1.0609,0.6328,0.4343,25.4763,1.2318,2.0836,0.3923,125604848.58,853120499.86,,-219228932.8706,-509023247.1206,4766190722.27,168503645.3,6256780347.64,3181169735.91,16476361640.03,607551861.27,2749146097.18,28867056612.43,11823878988.26,0.2472,8.6954,0.1749,5.6733,-0.1044,0.4093,-0.1052,-0.2442,5.4314,7.2108,92.7892,6.1012,5.4314,2.5133,2.9614,0.6265,0.0889,99.047,5.8729,6.4727,2.8848,2.87,2.8658,2.5389,2.1305,2.7568,11.5392,10.1556,33.1092,1.495,1.8814,31.3325,68.6675,48.7441,21.6745,62.7785,89.2054,10.7946,0.0365,0.495,1.6193,2.8964,1.4722,2.6334,5.1793,0.0326,36.2326,8.522,1.5334,7240922910.25,5.8462,2.5133,99.047,2.8848,2.8658,2.1305,2.7662,56.25,56.25,179.2838,85.0818,83.8763,81.9768,102.18,195.1125,33.401,2.9797,1.1993,2.9807,-10.615,-10.615,-10.615,36.1503,36.4133
17,000876.SZ,20150430,20141231,1.09,1.09,33.5932,33.5932,2.0862,0.4852,4.9409,153339511.87,1866428237.74,4152220552.8,1.0495,0.6015,0.4247,149.4351,6.4739,11.74,2.2249,608349653.97,3306910966.09,4213417431.62,-597196612.034,-2221814061.284,4592723869.32,176017766.22,6743456846.98,3447761115.52,15979114652.84,509295573.0,2919859188.52,28632444003.02,11308650771.37,0.9691,8.4438,0.6449,5.4261,0.0662,1.5867,-0.2865,-1.0661,3.7328,5.9307,94.0693,4.8688,3.7328,2.0341,2.2385,0.5962,0.1405,99.1311,4.1291,4.7233,13.193,13.68,12.1914,10.5088,8.3049,11.0569,13.193,10.5088,34.4664,1.5259,2.0555,32.359,67.641,47.84,23.5518,61.4609,89.4615,10.5385,0.1305,0.5259,1.5286,2.6096,1.388,2.3696,4.6346,0.1167,27.4133,8.3049,6.4185,7208399824.2,4.1537,1.8983,99.3112,2.5711,1.9707,1.5509,3.5014,0.0,0.0,-29.2407,2.502,3.4988,6.3872,1.83,-15.1353,-21.2819,12.6847,10.8781,35.1496,0.8891,0.8891,2.6719,-40.499,35.1496
18,000876.SZ,20141031,20140930,0.89,0.89,24.4452,24.4452,1.496,0.4204,4.7913,48999130.33,1523942136.89,3147298634.88,1.1304,0.7438,0.4703,76.9916,4.3,8.8516,1.6102,477019343.63,2640816404.52,,-3355306508.1881,-3616693117.7081,4082023680.58,183835601.92,8101786146.92,4597791390.01,15611530044.51,1485646558.43,5288906698.44,29477395561.92,10861824288.98,0.7547,8.2335,0.3245,5.2117,0.1792,1.2671,-1.6099,-1.7354,4.1077,6.1776,93.8224,5.0051,4.1077,2.0849,2.2631,0.657,0.1878,99.0637,4.5583,5.1835,10.4235,11.23,10.0988,8.3467,6.6144,8.7784,13.898,11.1289,36.6522,1.5786,2.0967,38.1556,61.8444,46.2656,27.4847,58.213,92.0893,7.9107,0.0594,0.5786,1.3875,2.118,1.2623,1.9269,3.3954,0.0547,28.7542,8.8192,4.9715,6669989587.25,4.5265,2.1143,97.9877,4.052,4.0031,2.5618,4.8022,11.25,11.25,-7.1796,14.5602,14.8184,13.0534,12.01,11.3394,-18.0726,9.8782,12.0136,31.7851,0.2377,0.2377,-5.2593,0.733,37.9921
19,000876.SZ,20140829,20140630,0.55,0.55,18.4604,18.4604,0.9678,0.5042,5.3884,41495502.29,909127178.78,1810191311.1,0.8568,0.5082,0.3931,45.7222,2.9082,5.6271,1.0516,97327788.83,1571502907.62,2019051659.1,77631432.793,1337329483.283,4145169137.16,185916219.63,9620557803.57,6013913137.02,12025480846.49,-1877907027.82,3487568109.2,27141112343.67,10239505702.83,0.5471,7.8018,-0.1322,5.8927,0.274,0.9044,0.0447,0.7696,3.9198,5.6431,94.3569,5.1316,3.9198,2.0677,2.4125,0.6514,0.1573,99.6966,4.2608,4.899,7.1535,7.04,6.8412,5.1519,4.1221,5.4875,14.307,10.3038,44.3301,1.7963,2.2954,35.7121,64.2879,38.2099,35.4464,49.9499,94.0197,5.9803,-0.0175,0.7963,0.9717,1.4092,0.8619,1.25,1.9996,-0.0165,31.0183,8.2442,3.1164,6617164875.84,4.2957,1.8844,98.083,4.9735,4.8877,2.9382,0.8862,12.2449,12.2449,-75.3316,10.3307,12.9181,12.034,4.93,-75.4415,-0.9935,4.117,4.4746,4.1164,3.7796,3.7796,5.6988,126.8032,13.1583
20,000876.SZ,20140430,20140331,0.16,0.16,8.4858,8.4858,0.9505,0.5042,5.2518,29971938.07,253156651.29,643692922.8,0.8775,0.4887,0.3975,23.7246,1.4442,2.5971,0.5037,-234937170.57,528590355.44,,180203802.0433,-270916252.4567,4757798975.81,184770951.29,6907536955.23,3936911574.4,11790512380.42,-1339928500.21,1871602824.19,24068519655.49,10002021396.62,0.1629,7.6452,-0.2206,5.756,-0.092,0.3042,0.1037,-0.1559,2.5012,4.3654,95.6346,5.7983,2.5012,2.2831,2.7723,0.7428,0.1146,101.5933,2.8363,3.5848,2.1526,2.16,1.9247,1.8057,1.2599,1.8915,8.6104,7.2228,40.8468,1.6905,2.2256,33.0909,66.9091,40.6414,28.6995,55.1959,92.3195,7.6805,-0.035,0.6905,1.1211,1.9232,0.995,1.7069,2.9949,-0.0323,31.8405,5.0396,0.9672,6372846489.21,2.8419,2.2831,101.5933,2.1526,1.9247,1.2599,-2.5996,-40.7407,-40.7407,-48.5522,-37.0114,-36.9409,-38.7873,-45.21,-48.5225,-45.2062,2.0271,-3.6952,2.0267,1.6108,1.6108,1.6108,-47.2687,11.7146
