,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
10,002733.SZ,20161025,20160930,0.3,0.3,5.1176,5.1176,3.5259,0.0976,1.5931,14634335.33,78469555.82,270835050.72,2.5573,2.1039,1.9862,2.4226,0.8746,7.3946,0.6541,78317767.76,114872439.95,,-134295793.8506,-246986991.7406,500509817.03,71294483.24,461296828.2,-614554946.71,2122016871.69,1497810014.48,883255067.77,2662018193.78,591908379.56,0.2659,6.2371,0.046,1.6906,1.7271,0.3281,-0.3836,-0.7054,5.2789,15.1158,84.8842,8.7264,5.2789,3.8268,4.5009,0.3986,0.1102,95.629,5.1978,6.4112,5.4873,8.18,4.6248,4.1937,3.453,4.5213,7.3164,5.5916,31.9467,1.4694,1.6144,76.0591,23.9409,65.6195,17.3288,82.0318,93.099,6.901,0.0167,0.4694,2.1137,4.7338,2.054,4.6001,,0.0156,180.5378,4.604,3.399,411142841.97,6.0126,4.3425,95.2609,2.1209,1.6883,1.3174,6.0851,0.0,0.0,-78.8894,2.9536,-0.2968,1.1574,9.89,-75.8709,-45.9363,57.7655,44.0738,80.5086,11.326,11.326,6.175,-1.1587,87.1079
11,002733.SZ,20160825,20160630,0.19,0.19,3.8361,3.8361,1.1818,0.1116,1.7045,7254554.32,49667734.84,162104928.37,1.5669,1.1677,1.0408,1.656,0.7181,4.937,0.511,49035396.35,78287701.37,97166763.41,-77831580.9387,-59127008.4287,448519399.16,64233420.72,592692598.6,286466329.2,1163971065.78,590255020.44,876721349.64,1837249812.34,555726777.57,0.186,4.0135,-0.0703,1.8161,-0.5019,0.2558,-0.2544,-0.1932,4.9243,13.8097,86.1903,8.0484,4.9243,3.5554,4.1177,0.3754,-0.0143,95.8227,5.0754,6.6693,4.6698,4.63,4.0747,3.4078,2.5162,3.735,9.3396,6.8156,47.0402,1.8882,1.8847,69.4241,30.5759,49.5306,32.2598,66.8464,94.1894,5.8106,-0.0207,0.8882,1.111,2.0721,1.0529,1.9639,4.0632,-0.0195,176.1114,5.0324,2.4778,355146305.57,5.6766,3.7806,95.8575,2.8979,2.4213,1.5419,0.7557,18.75,18.75,-126.781,9.5341,18.8728,18.4445,17.4,-140.1676,7.7961,1.5202,4.6977,1.5199,14.2435,14.2435,15.5419,32.443,9.8782
12,002733.SZ,20160427,20160331,0.07,0.07,1.7737,1.7737,1.1818,0.1116,1.738,1393499.54,19888943.3,79692603.61,1.728,1.2563,1.1735,0.8067,0.3352,2.3331,0.2423,22892018.92,34905425.24,,-41744136.8283,-103353240.0583,413855236.4,61010248.84,512378922.86,176624131.69,1172863004.7,674320882.26,850945013.95,1760661887.64,565986931.25,0.0696,4.0247,-0.0859,1.8496,-0.4125,0.1141,-0.1364,-0.3378,4.1368,14.6833,85.3167,9.4397,4.1368,3.2935,4.6303,1.5159,-0.4268,95.7822,4.7225,6.4313,1.7435,1.73,1.6294,1.5582,1.0023,1.6504,6.974,6.2328,44.1616,1.7909,1.8351,71.5963,28.4037,52.4647,29.1015,69.9494,93.8201,6.1799,-0.0284,0.7909,1.2475,2.4036,1.188,2.2891,6.6404,-0.0266,187.2786,4.0092,0.9501,313967573.57,4.9154,3.2935,95.7822,1.7435,1.6294,1.0023,-4.8419,16.6667,16.6667,-0.3505,25.6017,25.4816,15.5149,10.32,-125.7762,4.9976,1.8035,-0.4024,1.804,12.7698,12.7698,12.7698,-53.4942,10.0167
13,002733.SZ,20160329,20151231,0.43,0.43,7.9011,7.9011,1.1818,0.1116,1.6685,18245885.09,114203859.06,347390302.51,1.7107,1.3532,1.2676,4.2844,1.4903,10.7221,1.1669,131395809.67,177294438.43,216326930.86,-53242573.8381,94434521.0619,383413103.69,61870039.46,573988026.09,116590986.31,1150546545.3,680377804.75,796968791.06,1799277082.32,544704488.41,0.4328,3.9534,0.0345,1.7801,-0.4495,0.5794,-0.174,0.3086,5.5163,14.3684,85.6316,7.8263,5.5163,3.3634,4.2407,0.2222,0.7838,94.5653,6.021,7.3331,11.4707,11.39,9.8906,8.557,6.437,9.0673,11.4707,8.557,45.4107,1.8319,1.7944,72.9666,27.0334,51.2593,31.901,67.2353,93.93,6.07,0.011,0.8319,1.1869,2.1076,1.1288,2.0045,9.8682,0.0104,152.044,6.437,6.3926,307783656.97,6.4669,2.3946,93.7758,3.4004,3.6014,1.859,-6.9443,19.4444,19.4444,-95.1071,29.8664,36.1688,34.7018,20.18,-88.9968,22.4373,-51.1039,18.1795,10.017,22.3919,22.3919,52.9441,52.8086,10.017
14,002733.SZ,20151026,20150930,0.3,0.3,5.2596,5.2596,1.1818,0.0933,1.5547,20633946.01,71404732.42,237084315.04,1.8367,1.356,1.19,3.4182,0.98,7.2603,0.7963,81086406.67,113658626.88,,-26436717.026,-145152.206,464409321.17,48021030.08,449044509.33,-39679267.23,1110868942.58,764241719.07,724562451.84,1630831721.91,504293422.69,0.3008,3.814,0.2179,1.648,-0.2411,0.3714,-0.0864,-0.0005,5.7525,14.7307,85.2693,8.984,5.7525,3.8499,4.7857,0.3484,0.452,94.9619,5.6205,7.0619,8.121,8.18,6.3004,5.6231,4.5805,6.1495,10.828,7.4975,44.8603,1.8136,1.7835,78.2777,21.7223,51.8308,27.5347,71.5636,95.0055,4.9945,0.073,0.8136,1.2138,2.599,1.1554,2.4739,,0.0694,165.4719,6.1073,4.5535,278354335.45,6.7136,4.43,94.4136,3.8498,2.547,2.1928,2.2564,15.3846,15.3846,-80.2017,11.0983,30.6449,28.2288,2.68,-40.6009,-25.9325,-52.828,12.846,6.1367,11.2328,11.2328,13.0902,6.1259,73.1241
15,002733.SZ,20150818,20150630,0.24,0.24,5.0368,5.0368,2.2726,0.1399,2.1165,5750465.84,42307731.45,153812091.04,2.1017,1.5763,1.208,2.1847,0.6323,4.6967,0.5326,48575960.23,66308171.56,86719122.37,-157026961.0862,-317834574.9962,459985806.26,45988987.38,321945330.6,9296849.81,1064328868.37,861452949.16,870749798.97,1453375430.27,460312941.55,0.2356,5.479,0.2625,2.2564,-1.4233,0.325,-0.7697,-1.558,4.633,14.9696,85.0304,9.3636,4.633,3.5213,4.6126,1.2297,0.613,95.2724,5.2936,6.4534,4.3348,4.3,3.8161,3.4369,2.4674,3.7668,8.6696,6.8738,42.2548,1.7317,1.7402,83.8739,16.1261,54.3205,22.1516,76.9054,94.4452,5.5548,0.0685,0.7317,1.35,3.4718,1.2855,3.3059,114.4827,0.0647,170.0507,4.9348,2.4909,260571329.0,5.4555,3.6188,94.8428,2.6493,2.1705,1.5735,11.9347,-11.1111,-11.1111,-71.1538,6.0662,7.4581,6.6517,-2.14,-42.109,-36.2582,-32.235,3.1627,1.6481,10.2077,10.2077,3.5222,66.5403,67.3182
16,002733.SZ,20150423,20150331,0.14,0.14,3.5389,3.5389,3.909,0.2099,3.1769,395026.53,18028948.76,68388741.97,2.6381,1.8594,1.7729,1.1352,0.3176,2.2012,0.2659,20406509.08,22238402.95,,-1118018.0095,-164849747.3595,280648669.27,47349568.65,259021215.16,-193817201.78,1060976019.62,884036709.45,690219507.67,1392850315.59,460598719.55,0.1355,8.2312,-0.0856,3.3868,-2.157,0.1635,-0.0082,-1.2121,3.8752,14.2097,85.7903,9.6189,3.8752,3.4107,6.005,0.2032,0.1332,95.76,4.24,4.6206,1.6605,1.66,1.6249,1.2286,1.0304,1.3319,6.642,4.9144,34.1122,1.5177,1.6314,82.7328,17.2672,61.6542,18.5965,80.3706,91.9339,8.0661,-0.0216,0.5177,1.907,4.3218,1.8074,4.0961,,-0.0198,173.0507,4.1216,1.0179,236676068.39,4.4175,3.4107,95.76,1.6605,1.6249,1.0304,-2.4184,-6.6667,-6.6667,,12.842,15.7007,22.844,22.46,75.8725,,1.8045,-9.3947,1.8043,18.9238,18.9238,18.9238,-33.4676,
17,002733.SZ,20150328,20141231,0.94,0.94,14.525,14.525,3.909,0.2099,3.0414,3298092.84,95030001.65,309270437.35,2.1658,1.5726,1.44,5.3257,1.5454,9.4297,1.2709,109361014.94,137242819.02,174575825.35,-33692528.0594,47667350.5906,319166627.32,43599568.64,422752944.51,-174019326.12,1046094979.78,864919625.84,690900299.72,1536515067.15,442174744.26,0.723,8.0853,0.7051,3.2513,2.787,1.0091,-0.2477,0.3505,5.0438,15.6561,84.3439,9.418,5.0438,3.7729,4.4207,1.2244,0.3669,94.4639,5.6745,6.9476,11.421,14.09,11.0379,8.8296,6.4101,9.4781,11.421,8.8296,41.3588,1.7053,1.8054,84.6025,15.3975,55.0785,27.5138,71.5646,94.4496,5.5504,0.1292,0.7053,1.3998,2.6011,1.3317,2.4745,,0.1221,147.4193,6.4101,6.326,236935478.37,5.8126,4.4391,94.1921,2.9938,2.8743,1.6092,-3.0969,14.6341,14.6341,67.881,17.4433,14.8686,17.126,18.93,122.6623,-33.7158,32.5263,57.0407,76.7029,19.6931,19.6931,20.4989,1.7593,76.7029
18,002733.SZ,20141114,20140930,0.7,0.7,14.1855,14.1855,1.6258,0.2304,3.8444,2238105.57,69538829.75,219513267.38,1.6189,1.0663,0.9159,4.0037,1.3821,6.9302,1.0934,78667202.94,101041123.1,128761752.05,44768707.5256,72258293.8156,336630338.33,42429859.26,370087011.58,169590592.99,614940132.83,437378614.08,606969207.07,1058083558.68,415623585.09,0.7037,6.6091,1.1006,4.0747,0.2421,0.9906,0.4389,0.7084,5.0307,15.171,84.829,9.151,5.0307,3.5296,4.3346,1.2868,0.2645,94.5631,5.6273,6.9832,11.0731,10.94,10.7278,7.6356,5.5008,8.7417,14.7641,10.1808,52.1275,2.0889,2.0414,79.609,20.391,42.789,34.9771,63.7123,94.3362,5.6638,0.1588,1.0889,0.8999,1.8215,0.8209,1.6616,3.626,0.1498,143.2462,7.3344,5.4242,231858184.56,5.716,3.787,94.2033,3.9811,3.9198,1.872,3.8396,32.0755,32.0755,,26.4598,22.9329,32.8984,,122.7506,,8.3299,18.8292,8.3308,19.4015,19.4015,23.1307,-9.2038,
19,002733.SZ,20141114,20140630,0.44,0.44,9.1405,9.1405,1.6258,0.2304,3.7785,1826961.45,43233935.51,140611527.11,1.6005,1.1383,0.9919,2.6698,0.8748,4.6742,0.6996,48837655.1,65025005.08,83258190.11,-2901928.0617,91719889.0183,301221738.76,35870149.9,437225398.61,172479745.91,620383211.13,443404112.09,615883858.0,1118753156.21,408907546.73,0.4418,6.5492,0.91,4.0089,0.733,0.6375,-0.0285,0.8992,4.9031,15.0817,84.9183,9.0128,4.9031,3.3875,4.4029,1.2224,0.4502,94.7618,5.5003,6.9745,6.9845,6.99,6.7013,4.8794,3.4303,5.4393,13.969,9.7588,53.1868,2.1361,2.0656,81.1797,18.8203,42.6133,39.0815,59.7114,95.3675,4.6325,0.1253,1.1361,0.8627,1.5279,0.8012,1.4189,3.5968,0.1195,140.1745,6.8606,3.3813,224354382.19,5.5951,3.0777,94.1714,4.5003,,2.0967,26.6744,,,,,,,24.83,,,7.3481,20.3755,7.3494,,,,83.5676,
20,002733.SZ,20141114,20131231,0.82,0.82,16.1803,16.1803,1.6258,0.2304,3.3368,4045957.09,79904724.06,262156682.47,1.7699,1.2132,1.1355,5.3445,1.7324,8.0867,1.363,95142263.78,117304428.64,151282263.49,-1461012.1838,-21695229.5238,195424125.85,37530731.18,341323312.79,167841994.49,580079478.18,413140024.98,580830432.25,976464593.31,363846649.77,0.823,6.1009,0.42,3.5671,-0.5571,1.15,-0.0143,-0.2127,5.1516,15.8845,84.1155,9.4819,5.1516,3.4663,3.9826,2.033,0.2121,94.2352,5.7832,7.1077,14.4296,14.39,13.7342,9.6875,7.0215,10.5655,14.4296,9.6875,47.4838,1.9042,2.0813,78.5282,21.4718,47.9635,34.955,63.7287,93.4383,6.5617,0.0803,0.9042,1.0836,1.8232,1.0101,1.6995,3.4561,0.075,149.4402,7.0215,6.933,215474680.92,6.0567,4.1675,92.9591,4.8116,4.5239,2.5312,-1.6714,-1.2048,-1.2048,281.8182,-5.2808,-3.2332,-0.5738,-2.79,286.8577,-13.5141,14.9638,-0.2409,14.9624,-7.5949,-7.5949,,41.6754,14.9624
21,002733.SZ,20141114,20121231,0.83,0.83,17.5102,17.5102,1.6258,0.1756,2.5684,2238149.19,82196994.39,284682904.88,1.5402,1.0014,0.9428,5.8798,1.9469,9.1874,1.5381,101536761.62,127615156.9,158103510.71,-54412240.9034,30418584.5566,273109218.16,27009502.03,355781812.06,142793381.17,498993449.85,335173971.22,469487049.57,912221105.33,279895968.62,0.8278,5.3068,0.11,2.7441,0.2231,1.2511,-0.5335,0.2982,4.8659,15.9393,84.0607,9.4504,4.8659,4.195,3.6681,1.5874,0.3744,94.315,5.6419,7.1451,16.9011,16.88,16.4531,10.9896,7.4839,12.8047,16.9011,10.9896,54.102,2.1787,2.3244,78.8215,21.1785,41.1595,39.0017,59.3384,94.5891,5.4109,0.0179,1.1787,0.8253,1.5214,0.7608,1.4025,3.4945,0.017,133.3521,7.4839,7.2711,212451098.13,5.7837,,,,,,,5.0633,5.0633,-95.0673,7.299,5.666,4.4123,10.4,-95.107,-11.6805,18.2205,9.2068,18.2212,9.1259,9.1259,,,18.2212
