,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
10,002616.SZ,20161025,20160930,0.2854,0.2838,3.752,3.752,3.394,0.1189,0.8491,8069869.18,95691780.56,377019885.27,0.9957,0.7829,0.6909,3.658,1.5124,1.2752,0.4683,107201118.23,156977051.22,,-491484315.773,-561793210.563,592669376.06,9019260.24,651654620.0,500360034.74,1542273681.33,-4441053.37,276757733.37,2570457435.46,367070057.56,0.2736,5.0599,0.2452,0.968,-0.0594,0.414,-1.2961,-1.4815,7.2927,26.498,73.502,16.1858,7.2927,4.7448,10.5082,0.9328,2.1651,92.4656,7.4556,11.0328,5.9014,5.77,5.4424,5.1668,3.4152,4.612,7.8685,6.8891,39.5109,1.6532,1.7279,32.1776,67.8224,48.6193,25.3517,74.6483,81.7943,18.2057,0.0907,0.6532,1.5309,2.9445,1.2305,2.3667,3.0823,0.0742,134.1002,4.5536,3.4152,1772339321.71,10.0999,3.91,94.0582,2.1055,1.7739,1.2372,20.9408,24.249,23.5525,-21.2335,12.6753,27.4733,28.2425,20.29,-16.8703,4.3019,13.7977,9.2246,20.0957,20.3423,20.3423,13.8695,-5.0816,22.9532
11,002616.SZ,20160830,20160630,0.1791,0.1741,2.3706,2.3706,3.3747,0.1189,0.8637,1765377.48,61965135.9,251501196.36,1.0857,0.8637,0.6035,2.36,0.8363,0.8008,0.2898,76061166.67,101907613.35,156526669.53,-489050369.5465,-438864858.5465,632635076.52,9219096.17,773228713.0,575829688.93,1508075882.95,101706979.24,458429476.17,2657044985.4,372544639.84,0.1681,4.9689,-0.0442,0.9826,0.0619,0.2688,-1.2899,-1.1576,7.0911,27.9838,72.0162,17.0926,7.0911,5.2316,10.7633,1.0978,1.9678,91.5369,8.3689,11.339,3.661,3.64,3.5596,3.2857,2.0548,2.8283,7.322,6.5714,42.8956,1.7512,1.7817,39.0574,60.9426,45.7145,29.1011,70.8989,83.8648,16.1352,-0.0141,0.7512,1.3312,2.4363,1.0657,1.9504,2.619,-0.0118,147.5188,4.1096,2.0548,1632139270.65,10.2163,4.9813,91.7778,1.633,1.5233,0.9454,-4.9817,25.2448,21.7483,-176.3385,29.5159,29.3064,27.3885,26.39,-182.1897,11.7213,11.7511,13.589,17.9059,24.4681,24.4681,16.2125,-23.8385,14.0234
12,002616.SZ,20160429,20160331,0.0956,0.094,1.2698,1.2698,3.2238,0.1092,0.8129,-275091.24,33630941.21,134573144.39,1.2281,1.0285,0.7304,1.3009,0.439,0.4185,0.1563,40908876.71,52588221.3,,-417485344.0051,-385760844.1651,529079691.19,9645124.78,752075127.29,459865088.75,1467758368.48,238819953.64,464739362.39,2588388030.43,342169976.43,0.0899,4.9483,0.0122,0.922,0.3184,0.1417,-1.125,-1.0395,7.0788,28.5591,71.4409,17.1381,7.0788,5.4587,10.5275,1.1519,2.3075,91.3183,9.061,11.1603,1.9427,2.06,1.9587,1.7438,1.1061,1.508,7.7708,6.9752,41.2777,1.7029,1.7563,41.1251,58.8749,46.9365,29.0557,70.9443,81.1287,18.8713,0.0043,0.7029,1.4226,2.4417,1.1371,1.9516,3.1917,0.0035,130.3866,4.4244,1.1061,1469973298.39,10.0084,5.4587,91.3183,1.9427,1.9587,1.1061,0.9647,33.5196,31.2849,-93.6126,54.5854,32.9395,33.2128,37.23,-86.395,22.3874,11.2878,7.674,14.9328,33.0433,33.0433,33.0433,70.2236,8.8452
13,002616.SZ,20160326,20151231,0.3031,0.3112,4.4547,4.4547,2.7921,0.1127,0.7467,7419412.73,102209553.41,410004416.19,0.8283,0.5888,0.5503,6.0636,1.5336,1.5233,0.5563,126564662.29,178789003.57,274555146.98,-206393565.9505,-313271911.5005,549723778.5,9748293.03,723493517.0,549573390.59,971891304.65,-178401893.83,137180456.76,2344768913.66,308814126.46,0.3051,4.4464,0.3771,0.8594,-1.5079,0.4976,-0.5744,-0.8718,6.9592,25.6135,74.3865,16.0709,6.9592,4.0892,10.3558,1.6259,1.0231,92.0934,7.4484,11.1692,6.7258,6.66,6.2706,6.2129,3.8711,5.3672,6.7258,6.2129,44.1756,1.7913,1.7655,29.6403,70.3597,33.4646,30.8556,68.1401,81.0019,18.9981,0.1304,0.7913,1.2453,2.2084,0.7575,1.3433,1.7684,0.1056,132.9272,3.8711,3.8096,1415023934.74,9.6083,5.842,93.0251,1.8186,1.4349,1.0447,5.65,43.4453,47.2788,-44.2572,62.3417,59.6402,74.6046,76.13,14.5112,81.6524,-53.2047,1.8613,-3.8798,15.5336,15.5336,10.4938,-30.4679,-3.8798
14,002616.SZ,20151031,20150930,0.2297,0.2297,3.2903,3.2903,2.7767,0.1134,0.6661,1360664.94,79549814.17,288624214.72,0.9986,0.771,0.7262,4.3976,1.1066,1.1184,0.4133,97379785.51,128272251.16,,-96958323.1717,-339700153.6617,620378125.3,82748773.56,584532032.13,314617603.79,924646483.76,-1313456.02,19816434.77,2167449530.89,280095639.43,0.2252,4.343,0.3113,0.7795,-1.2409,0.357,-0.2698,-0.9454,6.8706,24.4118,75.5882,14.2558,6.8706,3.4688,9.4726,1.3143,1.3534,91.7636,7.9629,10.8493,5.0211,4.85,4.9367,4.4837,2.8394,3.9771,6.6948,5.9783,44.8572,1.8135,1.7754,31.7047,68.2953,32.2112,26.9687,72.0015,70.7814,29.2186,0.1227,0.8135,1.212,2.6698,0.7181,1.5819,2.939,0.0869,128.6248,3.7859,2.8282,1321962369.66,9.5349,3.0622,90.4885,1.9225,1.9,1.1384,19.8771,20.8947,20.8947,-52.7761,38.5252,35.7683,43.4003,46.27,13.8925,3.2928,-54.2929,0.6806,-6.1137,17.4292,17.4292,9.7342,18.4531,38.8289
15,002616.SZ,20150822,20150630,0.143,0.143,2.0509,2.0509,2.6862,0.1177,0.9474,1000173.33,49028307.66,174200281.88,1.3607,0.9816,0.9003,3.0292,0.6912,0.7557,0.2644,53603307.12,84009165.05,129709954.38,-153306218.0189,-437896821.7889,395438942.51,32495741.01,531257130.0,276882404.41,1273372348.42,228642016.49,212768155.9,2183387950.02,374980304.01,0.1421,4.6926,0.0579,1.0651,-1.3136,0.2386,-0.4354,-1.2438,6.9285,24.1254,75.8746,14.6074,6.9285,3.7281,9.5447,1.3346,1.6877,92.5764,8.0427,11.6346,3.0189,3.0,2.9585,3.0759,1.8317,2.5381,6.0378,6.1518,36.732,1.5806,1.6481,33.0324,66.9676,48.7635,24.3318,75.6682,66.091,33.909,0.0322,0.5806,1.7224,3.1099,1.3275,2.3969,4.599,0.0212,137.9488,3.6634,1.8317,1367426416.71,9.8341,3.2998,92.7732,1.4967,1.4687,0.9669,-3.5415,162.3853,162.3853,-78.8917,262.0321,171.382,209.538,227.78,-50.1236,103.0685,-50.6136,-8.4123,-0.6069,22.9237,22.9237,31.5303,10.2597,52.4304
16,002616.SZ,20150425,20150331,0.14,0.14,2.0246,2.0246,6.3311,0.209,2.1417,532360.56,24507160.41,85109518.41,1.5887,1.2148,1.1416,1.5623,0.3385,0.3694,0.131,27016852.7,43206917.43,,-111114654.4244,-395705258.1944,320192938.68,17541920.52,532652338.0,179642916.47,1349715118.29,320893138.01,192738609.48,2219739505.54,411219175.34,0.1431,9.644,0.191,2.3507,-2.0743,0.247,-0.6352,-2.262,7.0698,24.0302,75.9698,14.8278,7.0698,4.1728,8.4719,2.183,1.2045,92.3719,7.7983,12.1992,1.4952,1.5,1.4634,1.5977,0.9259,1.2976,5.9808,6.3908,34.0331,1.5159,1.6149,33.8592,66.1408,52.7753,23.9962,76.0038,62.6213,37.3787,0.0613,0.5159,1.9383,3.1673,1.5507,2.534,7.5133,0.0384,131.4445,3.7036,0.9259,1351605424.57,10.0162,4.1728,92.3719,1.4952,1.4634,0.9259,9.4335,566.6667,566.6667,221.9668,477.4595,1299.2827,628.3612,600.64,244.1366,432.7538,1.4966,-10.3009,1.4961,15.1006,15.1006,15.1006,404.037,58.7844
17,002616.SZ,20150327,20141231,0.4226,0.4226,7.9201,7.9201,6.3311,0.209,1.9985,4757636.9,58029354.97,310511390.76,1.4041,1.132,1.0849,8.1067,1.5508,1.6421,0.5745,81758485.15,116395656.98,193224598.55,-124598056.7391,92353555.4809,352972443.73,17570280.52,818409639.25,102522392.31,1318315460.14,353005210.58,157806295.89,2480629091.56,386179654.37,0.3589,9.5018,0.6765,2.2075,3.3303,0.6654,-0.7122,0.5279,4.5318,22.4112,77.5888,15.1837,4.5318,4.8457,8.8441,1.494,0.8081,94.0991,5.3008,8.4009,4.5999,5.74,4.2514,4.8259,2.6033,3.6567,4.5999,4.8259,41.7005,1.7153,1.767,43.0232,56.9768,46.2377,32.992,67.008,73.4816,26.5184,0.1354,0.7153,1.3981,2.031,1.1088,1.6108,12.8588,0.0995,121.1128,2.6033,2.6032,1278045915.85,6.9537,6.227,98.501,0.4568,0.2615,0.2468,5.3117,56.9837,56.9837,-40.1221,31.7718,45.4496,57.5814,45.82,-29.23,1.2192,31.7115,44.5392,55.6833,23.9603,23.9603,31.9093,-89.4463,55.6833
18,002616.SZ,20141028,20140930,0.38,0.38,6.757,6.757,4.0074,0.2189,2.33,2037034.38,54385768.38,224286630.38,1.0943,0.7591,0.6742,5.9158,1.5834,1.1855,0.4706,76081882.97,97389039.62,,-175061135.2022,47371463.3078,345691207.17,8921005.87,827150698.56,615958960.29,781414581.09,61320888.02,154623696.31,1951264875.16,379815465.26,0.3787,7.5441,0.6592,2.549,0.5155,0.6536,-1.1749,0.3179,5.6042,22.2765,77.7235,13.9673,5.6042,4.3262,8.2153,1.4258,0.3179,92.4434,6.7503,9.6728,5.1485,5.15,4.9626,4.5525,2.6376,3.6569,6.8647,6.07,51.25,2.0513,1.952,30.8562,69.1438,33.888,42.3905,57.6095,55.0183,44.9817,0.1511,1.0513,0.9512,1.359,0.6612,0.9447,1.2686,0.0831,121.2623,3.5168,2.6375,1249114929.71,8.247,4.3965,89.2502,3.6468,3.5714,1.7894,13.6747,40.7407,40.7407,-9.8098,42.071,37.5146,41.8299,45.52,-9.1978,34.6988,4.5744,16.8956,5.2844,21.2129,21.2129,20.5436,122.2877,5.2941
19,002616.SZ,20140822,20140630,0.109,0.109,3.9422,3.9422,4.0074,0.2189,2.0598,1204499.85,14957805.77,123360916.13,0.9992,0.6573,0.5734,4.0011,0.9413,0.8158,0.282,30994874.9,33541788.97,72189589.9,-117390523.9569,71087535.2431,301861733.71,9058849.12,799221561.69,590976926.22,732898624.0,-580421.21,177783819.01,1883081017.86,339554968.12,0.1085,7.2739,0.2743,2.2788,0.4931,0.2251,-0.7878,0.4771,2.7517,21.0009,78.9991,14.4543,2.7517,4.2759,8.6963,1.4821,0.8884,94.7234,2.7308,5.7101,1.5024,1.5,1.3904,1.61,0.7759,1.1669,3.0048,3.22,50.599,2.0243,1.9366,31.3532,68.6468,33.4047,42.4422,57.5578,62.0164,37.9836,0.0594,1.0242,0.9763,1.3561,0.6602,0.917,1.2401,0.0368,133.3789,1.5518,0.7758,1152594659.1,4.4544,4.999,91.4171,1.9476,1.8499,0.9679,22.8988,-15.3846,-15.3846,-25.4011,-23.2171,-15.2749,-15.3838,0.71,-24.9029,-18.2751,0.8289,11.2241,1.5142,21.6954,21.6954,15.4789,419.2196,3.5379
20,002616.SZ,20140425,20140331,-0.03,-0.03,2.0791,2.0791,3.9797,0.2204,1.9926,156059.36,-4895151.3,51657023.67,0.9483,0.684,0.6138,1.8065,0.503,0.4244,0.1502,6988875.19,2586984.88,,-21316091.03,134655476.17,283632637.21,9196692.37,766975213.69,561797662.21,712878024.02,-36176600.58,174388015.63,1831932134.68,327533570.56,-0.032,7.1791,-0.1566,2.2131,0.4798,0.0175,-0.144,0.9098,-1.5396,16.7875,83.2125,12.8104,-1.5396,3.6187,7.3898,1.802,1.3292,97.7288,-2.378,0.8407,-0.4449,-0.44,-0.4596,0.1263,-0.2313,0.2368,-1.7796,0.5052,49.8788,1.9952,1.9235,31.2128,68.7872,33.551,41.867,57.999,65.9909,34.0091,-0.0331,0.9952,1.0025,1.3853,0.6727,0.9295,1.2689,-0.0219,121.0395,-0.9252,-0.2313,1111939634.6,-0.9613,3.6187,97.7288,-0.4449,-0.4596,-0.2313,-7.5332,-175.0,-175.0,-44.5983,-233.6674,-126.2377,-180.2314,-255.93,-44.6702,-181.915,-0.4852,7.714,-0.4862,27.9565,27.9565,27.9565,-192.6539,-2.0553
