,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
21,600744.SH,20140327,20131231,0.02,0.02,10.4764,10.4764,2.4726,0.1942,-1.6276,103821601.11,-93124805.33,814636222.08,0.5653,0.4466,0.4075,5.7852,1.929,0.9036,0.4539,-94727796.09,560884915.36,1229042104.47,-233374495.1218,378070047.9782,2830122406.94,715721447.72,11038062327.4,10548969317.48,74487448.21,-2881919965.59,428691851.89,13004062416.97,-1020114705.14,0.015,2.0391,2.0109,-1.4335,0.1166,0.7881,-0.3279,0.5313,0.0823,10.9266,89.0734,10.0731,0.0823,0.3893,1.7956,7.8881,1.3464,101.2706,-1.1103,7.5231,0.7399,0.74,-6.4411,3.4145,0.0373,1.0393,0.7399,3.4145,88.1208,8.4181,11.3617,22.6461,77.3539,0.4501,84.8816,11.1591,45.4599,54.5401,0.2158,7.4181,0.0995,0.1315,0.0051,0.0067,0.0071,0.0981,112.3426,0.0373,0.0651,10859963956.81,0.349,0.2258,99.3529,8.7682,1.5082,0.6826,31.3036,-85.7143,-85.7143,13.3348,-173.4376,-82.1765,-89.1511,75.9054,12.676,-89.2311,0.7411,1.5122,0.7426,-7.9866,-7.9866,-7.0814,-77.8948,0.7426
22,600744.SH,20131030,20130930,-0.1523,-0.1523,7.2463,7.2463,2.4726,0.1942,-1.8898,5242622.24,-113603238.76,469574318.9,0.6523,0.5005,0.4253,4.3284,1.2742,0.6374,0.3127,-109601923.45,337220239.56,,108389614.1,869689614.1,3092635690.17,919894715.82,10883789598.36,10374743558.73,-115427070.83,-2191760366.37,510311192.36,12670577526.57,-1206731739.05,-0.1523,1.7769,0.9998,-1.6957,0.2413,0.4739,0.1523,1.2221,-2.0805,9.1059,90.8941,10.8764,-2.0805,0.4622,1.8787,8.5354,,102.1254,-2.0668,6.5393,-8.012,-8.22,-8.3996,2.0446,-0.6505,2.7998,-10.6827,2.7261,89.2898,9.3369,12.1948,24.6476,75.3524,-0.6919,85.8981,9.98,42.3175,57.6825,0.1129,8.3369,0.0849,0.1162,-0.0077,-0.0106,-0.0111,0.0478,120.5207,-0.8673,-0.657,10617679971.47,-1.9961,0.1695,94.9351,8.5194,8.44,0.653,3.6261,77.9595,77.9595,95.7322,77.6864,78.3711,77.9642,76.9795,95.7335,85.2483,-12.2128,2.3292,-12.2129,-8.3844,-8.3844,37.9679,174.6333,49.3778
23,600744.SH,20130815,20130630,-0.2975,-0.2975,4.2592,4.2592,2.4726,0.1942,-2.035,4280237.48,-215968823.27,149416469.23,0.6148,0.4333,0.3896,2.5681,0.7942,0.3723,0.1873,-217271446.3,55149852.38,392939939.56,-466246457.35,150906616.76,2371742206.7,920997726.78,11101309759.22,10606683997.87,-227862643.38,-2286968774.71,784243223.16,12773178437.3,-1310059708.32,-0.2975,1.6317,0.8914,-1.8409,0.2684,0.0775,-0.6552,0.2121,-7.0671,4.9296,95.0704,12.6882,-7.0671,0.6675,2.2578,9.7629,,107.1683,-7.0686,1.8195,-16.2735,-16.71,-16.6025,0.3408,-1.3235,0.44,-32.547,0.6816,89.5937,9.6096,12.4419,22.7227,77.2773,-1.4183,86.9111,9.0909,41.2502,58.7498,0.1068,8.6096,0.0807,0.1046,-0.0158,-0.0205,-0.0215,0.0441,136.9232,-2.647,-1.308,10448666909.36,-7.0271,0.7881,111.9715,-12.1012,-12.3944,-0.9009,26.4846,32.4478,32.4478,-0.9115,31.7545,31.776,32.4624,31.4791,-0.9026,40.1892,-19.3864,-1.4565,-19.3863,-25.8552,-25.8552,-29.4233,-106.1316,12.9187
24,600744.SH,20130425,20130331,-0.0873,-0.0873,2.5717,2.5717,2.4726,0.1942,-1.8249,655734.05,-62776502.88,133582210.61,0.6022,0.4457,0.3574,1.4985,0.4582,0.223,0.1121,-73506708.17,80344902.55,,708927246.13,1192927246.13,2686985712.0,912131605.04,10930202374.91,10430828702.69,-80989274.58,-2645933996.73,819422705.96,12748883381.01,-1160491891.36,-0.0873,1.8419,0.4445,-1.6307,0.268,0.1129,0.9962,1.6763,-3.7262,7.2991,92.7009,10.8933,-3.7262,0.5884,2.132,8.1729,,104.0165,-3.8241,4.3901,-4.5159,-4.63,-4.5636,0.4921,-0.4177,0.638,-18.0636,1.9684,88.8752,8.9889,11.868,24.5032,75.4968,-0.4954,85.7346,10.2814,45.7813,54.2187,0.0476,7.9889,0.0902,0.1199,-0.0056,-0.0074,-0.0078,0.0218,115.836,-1.6708,-0.3805,10368286261.5,-3.7827,0.5884,104.0165,-4.5159,-4.5636,-0.4177,17.285,34.5577,34.5577,-55.38,30.4429,30.3446,34.5507,33.9437,-55.3803,37.9233,-4.52,0.2737,-9.0028,-23.311,-23.311,-23.311,-111.8545,5.4329
25,600744.SH,20130329,20121231,0.1,0.1,11.3857,11.3857,2.4726,0.1942,-1.6426,485095461.67,-386497111.08,895903074.64,0.6045,0.4433,0.3764,6.9414,2.0463,1.0502,0.5161,58700200.35,684188157.64,1338728312.44,-290343398.4671,109772101.5329,2948343770.43,918203748.7,10484156685.11,10116531388.66,179016291.54,-2604934765.68,666124622.98,12436823633.78,-1030811500.92,0.1385,2.0241,1.7743,-1.4485,-0.2523,0.9614,-0.408,0.1543,1.4772,11.0569,88.9431,9.7268,1.4772,0.5215,1.7442,7.461,0.0955,99.2755,1.3912,8.444,7.1111,5.19,-27.8748,4.3576,0.7624,4.6778,7.1111,4.3576,88.0229,8.3493,11.3237,24.425,75.575,1.098,84.2993,11.5821,45.9004,54.0996,0.1917,7.3493,0.1004,0.1374,0.0125,0.0171,0.0177,0.088,92.9347,0.7624,0.628,10473572664.36,1.8018,0.2622,77.8406,51.6269,9.3565,3.6652,36.3483,137.037,137.037,40.4607,156.2223,190.0471,150.4818,42.9723,40.4608,146.7043,8.0904,7.9802,8.0881,-17.631,-17.631,-28.4125,460.6179,8.0881
26,600744.SH,20121026,20120930,-0.691,-0.691,7.9095,7.9095,2.5216,0.1942,-2.5262,1739648.15,-493486907.11,131928379.22,0.7512,0.5848,0.4442,6.1912,1.3795,0.7449,0.3572,-489496809.28,-14647497.72,,-462806664.07,309123335.93,3277031287.15,1273650840.81,10579812159.87,10055431327.55,-374383795.5,-1398482466.76,421762360.79,11863410306.69,-1659619021.2,-0.691,1.1895,0.5108,-2.3321,-0.0061,-0.0206,-0.6503,0.4344,-8.5256,2.3438,97.6562,10.5999,-8.5256,0.6355,1.7696,8.1948,,108.6963,-8.486,-0.2602,-45.1314,-45.13,-45.291,-0.093,-3.0457,-0.1262,-60.1752,-0.124,92.1799,12.7876,14.4607,25.729,74.271,-2.2809,89.1802,7.1356,37.1545,62.8455,0.0647,11.7876,0.0559,0.08,-0.0247,-0.0354,-0.0372,0.024,80.8928,-4.0609,-3.121,10431263731.63,-8.4551,0.4412,111.2672,-19.0209,-19.02,-1.0631,-17.9567,16.7871,16.7871,-17.24,16.0061,19.597,16.7888,13.077,-17.2381,8.236,-36.48,8.7135,-36.4783,-11.7923,-11.7923,-36.7406,23.2564,-9.3205
27,600744.SH,20120811,20120630,-0.4404,-0.4404,5.7444,5.7444,2.523,0.1942,-2.2757,1748418.86,-315186686.14,95791101.05,0.7385,0.5453,0.414,4.7955,1.0718,0.5499,0.2675,-315891756.69,-45634316.44,296482977.72,-69770855.58,397957477.42,2959758082.45,866586896.27,10319532559.53,9901729136.84,-77142478.7,-1306872925.62,313669711.22,11642907764.3,-1481310029.52,-0.4404,1.445,0.8996,-2.0815,-0.1798,-0.0641,-0.098,0.5592,-7.5932,2.3432,97.6568,9.5862,-7.5932,0.7087,1.6465,7.231,,107.7274,-7.6797,-1.1163,-26.5513,-26.55,-26.6994,-0.2986,-2.0309,-0.3936,-53.1026,-0.5972,91.4451,11.6892,12.9469,23.8617,76.1383,-0.4987,88.6336,8.8324,35.3326,64.6674,0.1281,10.6892,0.0727,0.0997,-0.0055,-0.0075,-0.0078,0.0453,72.4426,-4.0618,-2.0508,10139365605.39,-7.6369,0.733,112.6517,-19.24,-19.3833,-1.3458,-4.0433,11.9728,11.9728,286.09,14.5054,13.8232,11.9717,12.6909,286.0875,-0.0782,-22.83,2.4556,-22.8349,3.6087,3.6087,-19.9542,-112.0153,-12.0405
28,600744.SH,20120426,20120331,-0.1334,-0.1334,3.3534,3.3534,2.5177,0.1942,-1.9686,120609.08,-95034901.5,114859900.64,0.8714,0.7618,0.5088,2.3241,0.5547,0.3176,0.1533,-100617602.75,50479394.03,,253160509.84,333160509.84,3593919787.97,885950730.82,10062566670.62,9426277797.72,227268828.19,-688601952.44,436419345.28,11565635735.07,-1262786054.66,-0.1334,1.747,0.9962,-1.7745,0.1571,0.0709,0.3557,0.4682,-4.1212,4.813,95.187,8.4821,-4.1212,0.6914,1.5107,6.28,,104.2162,-4.2162,2.1153,-7.3695,-7.37,-7.3788,0.3242,-0.6316,0.4368,-29.478,1.2968,90.6325,10.6752,12.0907,29.0837,70.9163,1.4164,87.004,10.7492,36.8248,63.1752,0.1324,9.6752,0.0855,0.1235,0.0156,0.0226,0.0241,0.0488,61.8913,-2.5264,-0.6095,9832019483.81,-4.1647,0.6914,104.2162,-7.3695,-7.3788,-0.6316,29.7082,51.4202,51.4202,417.36,50.6083,50.9256,51.431,51.6171,417.3552,47.8531,-6.71,6.2723,-6.7112,31.1314,31.1314,31.1314,-125.5701,-6.8612
29,600744.SH,20120426,20111231,-0.27,-0.27,13.8229,13.8229,2.51,0.1942,-1.8352,507734633.12,-677735436.22,498758514.35,0.83,0.7072,0.5303,12.7469,2.6938,1.2854,0.6648,-341762056.29,367503473.75,983194320.35,-1538743980.98,-803518480.98,2685831686.85,866039140.78,9951161834.28,9472407622.04,336311840.45,-806498271.28,772652850.76,11546616214.45,-1167871762.24,-0.2389,1.8726,1.2632,-1.6411,-0.2658,0.5164,-2.1622,-1.1291,-1.6587,5.0702,94.9298,7.887,-1.6587,0.6394,1.4895,5.758,0.171,103.4742,-1.7808,3.7359,-11.8825,-13.65,-47.3717,2.4837,-1.1027,3.8546,-11.8825,2.4837,89.433,9.4634,10.3422,26.077,73.923,2.2275,86.1825,11.5415,35.1309,64.8691,0.1895,8.4634,0.0987,0.1339,0.0249,0.0338,0.0355,0.0666,47.7411,-1.1027,-1.1489,9639852492.79,-1.3908,0.5815,93.2839,37.1515,-9.7085,2.9143,13.3046,-1000.0,-1000.0,14.11,-150.2261,-326.1577,-928.978,-4.5361,14.1123,-1050.9257,-12.83,4.1687,-12.8241,30.6233,30.6233,43.1622,295.3113,-12.8241
30,600744.SH,20111026,20110930,-0.8304,-0.8304,8.9669,8.9669,2.5088,0.1942,-2.3912,-23234369.15,-567728753.21,19310992.02,0.9376,0.8328,0.4628,10.9161,1.7936,0.8313,0.4434,-573852515.99,-170834253.29,,-1414554094.34,-1071514094.34,2610548493.76,1043194313.76,9447504350.27,9184285471.49,-57949046.25,-249544419.39,875670052.1,10634651803.29,-1563520063.67,-0.8304,1.3118,0.6172,-2.197,-0.5683,-0.2401,-1.9877,-1.5057,-9.2674,0.3026,99.6974,8.7992,-9.2674,0.6708,1.5297,6.5987,,108.9928,-8.9117,-2.6771,-48.0022,-48.0,-46.115,-1.1871,-4.1092,-1.5653,-64.0029,-1.5828,91.6915,12.0359,11.6897,26.2411,73.7589,-0.4056,88.837,8.7782,30.5237,69.4763,0.1098,11.0359,0.0713,0.0988,-0.0044,-0.0061,-0.0063,0.0335,42.7364,-5.4789,-4.1064,9148049087.74,-9.2758,0.6055,108.2717,-22.3431,-19.6636,-1.6407,11.2244,-14.9184,-14.9184,-38.84,-12.4683,-21.0736,-14.9261,-6.9454,-38.8421,-61.9296,-38.93,-1.4204,-38.9326,24.7083,24.7083,36.0773,-23.2291,-29.0272
31,600744.SH,20110825,20110630,-0.5003,-0.5003,5.5443,5.5443,2.5098,0.1942,-2.0611,4935809.09,-361001142.43,12355608.89,0.8973,0.7602,0.4117,6.9136,1.2282,0.5095,0.279,-372380992.14,-122334993.44,233872529.67,-667552030.91,-519512030.91,2032126403.62,1039887593.36,9295586121.75,9087090164.44,168466284.69,-349953234.02,818065930.42,10717204688.17,-1328622274.65,-0.5003,1.6428,0.233,-1.867,-0.6171,-0.1719,-0.938,-0.73,-9.1503,0.3132,99.6868,9.2518,-9.1503,0.7111,1.6667,6.874,,109.4379,-9.3068,-3.1006,-26.3966,-26.36,-26.7625,-0.8651,-2.553,-1.1167,-52.7932,-1.7302,89.6904,9.6997,10.4839,22.1817,77.8183,1.2217,86.7352,10.9087,27.5611,72.4389,0.0486,8.6997,0.0945,0.1258,0.0136,0.0181,0.0185,0.0134,46.551,-5.106,-2.5178,9323338710.02,-9.1817,0.6732,107.9346,-12.8314,-13.1457,-1.1265,1.3535,-5.1271,-5.1271,-32.37,-9.3031,-11.9855,-5.1303,-2.8071,-32.3759,-34.2277,-23.52,-4.8643,-23.5224,18.5918,18.5918,58.3117,19.7435,-21.6777
32,600744.SH,20110425,20110331,-0.2746,-0.2746,2.5573,2.5573,2.5169,0.1942,-1.8354,1000882.13,-196422547.09,-9193200.76,0.8863,0.7967,0.399,3.5547,0.5268,0.2322,0.1254,-203713783.82,-68862481.4,,-789878351.86,-732838351.86,2460531912.0,1078569241.28,9388896823.11,9030539221.62,325686870.57,-454303964.84,724164256.78,10998792920.54,-1167978606.27,-0.2746,1.8756,0.1926,-1.6412,-0.4634,-0.0968,-1.1099,-1.0298,-11.0711,-0.5052,100.5052,10.1488,-11.0711,0.7553,2.0489,7.3446,,111.1938,-11.1938,-3.7839,-13.6492,-13.65,-13.7191,-0.4744,-1.388,-0.6206,-54.5968,-1.8976,88.9262,9.0303,10.1387,24.3712,75.6288,2.2403,85.363,12.1359,30.9202,69.0798,0.0343,8.0303,0.1032,0.1422,0.0252,0.0347,0.0361,0.0106,44.698,-5.552,-1.3462,9606973116.75,-11.1285,0.7553,111.1938,-13.6492,-13.7191,-1.388,7.53,-803.2895,-803.2895,-7.03,-746.3453,-777.0615,-804.1845,-777.3464,-7.0305,-1287.8036,-12.68,0.301,-12.6837,-8.286,-8.286,-8.286,-145.8635,-34.8478
33,600744.SH,20110425,20101231,0.0288,0.0288,10.5822,10.5822,2.5147,0.1942,-1.5608,668833976.36,-648326700.23,376417858.34,0.8735,0.7622,0.4888,10.1112,2.3164,0.9179,0.5219,-377965104.69,525937283.35,1133112832.17,339442168.2953,147048290.9953,2214756156.88,1085882045.14,9383779093.22,8715291451.97,524959582.38,-487366821.53,482893630.44,11193629764.56,-972556941.31,0.0408,2.1481,1.107,-1.3666,0.1335,0.739,0.477,0.2066,0.6805,4.9984,95.0016,9.3266,0.6805,0.8844,1.7259,6.7163,0.2214,105.0189,-0.8161,6.9838,1.6371,1.16,-36.5289,3.6449,0.3552,3.4445,1.6371,3.6449,87.5133,8.0085,8.1299,23.2239,76.7761,3.6218,83.8314,13.6569,30.3798,69.6202,0.2044,7.0085,0.1205,0.1629,0.0414,0.0559,0.0602,0.0621,58.1161,0.3552,0.2014,9745578706.4,0.9168,1.1281,94.3769,38.2039,-8.2607,3.8072,2.8855,-62.0053,-62.0053,40.23,74.0516,14.1324,-46.1522,-240.2985,40.2323,-28.812,-24.36,0.9053,-24.3583,35.704,35.704,-23.0022,361.7689,-24.3583
34,600744.SH,20101025,20100930,-0.7226,-0.7226,7.1903,7.1903,2.7988,0.1942,-2.1447,16646961.29,-530858594.51,18519164.79,0.8191,0.5995,0.3381,7.5012,1.7887,0.6089,0.3608,-513698922.53,-109295449.87,,-792656993.33,-978226370.63,2120126028.7,1378481631.06,9013359507.87,8719578770.14,380109903.48,-571062744.39,171660525.75,10504637737.19,-1388087299.44,-0.7226,1.8483,1.0091,-1.9505,-0.39,-0.1536,-1.1138,-1.3746,-9.6001,0.3619,99.6381,10.038,-9.6001,0.7694,1.8502,7.4183,,110.0391,-9.8816,-2.1359,-30.8251,-29.76,-31.8231,-0.7706,-3.4634,-0.9993,-41.1001,-1.0275,89.3505,9.3901,8.5026,18.4641,81.5359,2.7144,85.8036,12.5215,25.2289,74.7711,0.2275,8.3901,0.1051,0.1459,0.0304,0.0422,0.0436,0.0574,66.6785,-4.6179,-3.6254,9780624944.83,-9.5543,0.3497,110.1538,-12.5014,-12.8,-1.1732,26.4229,-14.7895,-14.7895,6.6,-13.3116,-10.2661,-14.7883,-17.7516,6.5966,-24.1045,-38.54,-2.513,-34.9154,111.9293,111.9293,39.0436,45.5945,-7.5068
35,600744.SH,20100823,20100630,-0.4759,-0.4759,4.6751,4.6751,2.8014,0.1942,-1.898,12454678.16,-351144328.1,36802237.33,0.9151,0.6756,0.3289,5.4791,1.0634,0.3948,0.2339,-331953222.16,-94300146.72,200247957.23,-414355762.74,-807655762.74,2205895715.91,1394555316.81,8835000075.48,8522617005.16,550653694.23,-289695593.45,602965911.71,10483862154.74,-1212565316.15,-0.4759,2.0975,0.3445,-1.7039,-0.4187,-0.1325,-0.5822,-1.1349,-9.8129,1.1062,98.8938,10.7275,-9.8129,0.9952,2.2362,7.4961,,109.9775,-10.0977,-2.8344,-19.2784,-18.65,-19.9874,-0.663,-2.2952,-0.8668,-38.5568,-1.326,88.2929,8.5418,8.0965,22.1611,77.8389,3.9097,84.2724,14.238,27.4292,72.5708,0.0719,7.5418,0.12,0.169,0.0443,0.0623,0.0646,0.0197,67.9296,-4.5904,-2.3811,9329673975.84,-9.7233,1.241,122.9296,-17.9067,-18.5663,-2.1242,7.2831,12.0333,12.0333,46.88,10.981,14.2087,12.0288,8.8692,46.8835,6.263,-30.25,-1.9487,-26.1398,195.1717,195.1717,238.8405,-1195.7446,-6.151
36,600744.SH,20100423,20100331,-0.0304,-0.0304,2.7883,2.7883,3.1372,0.1942,-1.4525,775224.47,-22388255.36,140750858.15,0.8506,0.7245,0.425,2.7865,0.6206,0.2324,0.137,-24069819.91,95927569.29,,-483414657.8,-363602511.8,2211691493.11,802294718.17,9390326143.51,9028703355.12,1099286384.33,-572246250.33,685977969.5,11582783442.96,-895488697.1,-0.0304,2.8789,0.2152,-1.2583,-0.3088,0.1348,-0.6793,-0.5109,-1.1016,7.0932,92.9068,7.8683,-1.1016,0.8289,1.0413,5.998,,101.213,-1.213,4.8343,-1.0621,-1.03,-1.1002,0.6625,-0.1509,0.8321,-4.2484,2.65,84.9798,6.6577,7.1162,22.3289,77.6711,7.531,81.0714,17.6878,30.8888,69.1112,0.0385,5.6577,0.1652,0.2182,0.0886,0.1171,0.1218,0.0119,55.461,-0.6036,-0.1493,9457162863.74,-1.1637,0.8289,101.213,-1.0621,-1.1002,-0.1509,7.4283,85.7411,85.7411,6.08,84.3862,84.9831,85.754,85.2807,2.095,87.8183,-10.3,1.6189,1.3742,171.4949,171.4949,171.4949,-111.2489,16.9456
37,600744.SH,20100423,20091231,0.0758,0.0758,7.798,7.798,3.2353,0.1942,-1.5896,244476164.29,-190517058.98,422046898.13,0.8437,0.7185,0.5754,7.6315,1.8257,0.7311,0.4069,-264220740.85,488006239.07,1013876947.71,-840072857.02,-50647357.02,2078407541.08,812016824.32,9308868286.96,8677518679.75,1062872521.93,-580847338.09,426192205.66,11473797810.76,-993064217.44,0.0823,2.8398,0.7894,-1.3954,0.4798,0.6857,-1.1805,-0.0712,1.1921,7.6052,92.3948,11.0432,1.1921,0.7618,2.2612,8.0202,0.8119,104.7612,-4.1853,8.7938,3.1307,2.8,-10.1855,3.5785,0.4851,4.5091,3.1307,3.5785,84.9283,6.635,7.2908,21.8317,78.1683,7.3994,81.1315,17.6138,30.4673,69.5327,0.1511,5.635,0.1657,0.2171,0.0871,0.1142,0.1225,0.0461,90.9946,0.4851,0.4294,9246247277.94,1.173,0.841,93.8911,29.4228,15.1209,3.5993,-3.5701,105.0784,105.0784,-67.14,77.8535,106.2911,105.5129,79.1408,-67.1354,104.6918,24.43,11.2615,17.5003,71.5363,71.5363,213.9474,410.8328,17.5003
38,600744.SH,20091023,20090930,-0.6295,-0.6295,3.3928,3.3928,2.9297,0.1942,-2.1255,2863690.03,-450829036.9,-10477145.95,0.9837,0.8243,0.6503,4.2926,0.7659,0.3213,0.1799,-455734028.13,-122919265.22,,-2155259450.75,-1244949623.75,2113044690.07,1005478685.08,9263612064.18,8435450004.66,499698852.19,-55695145.03,420609859.63,10808331459.0,-1374460351.04,-0.6295,1.9983,0.9467,-1.9314,0.3348,-0.1727,-3.0285,-1.7494,-18.3473,-0.4339,100.4339,17.4509,-18.3473,0.659,3.5197,13.2721,,118.8752,-18.4817,-5.091,-28.5141,,-28.6963,-0.916,-3.3013,-1.1718,-38.0188,-1.2213,88.9083,9.0158,8.5413,24.1391,75.8609,3.588,85.7081,13.1574,27.6003,72.3997,0.1971,8.0158,0.1149,0.1535,0.0404,0.0539,0.0592,0.0544,136.8067,-4.4017,-3.3384,8882595992.76,-18.3631,0.8351,105.8136,-4.1801,-4.349,-0.476,39.3666,28.3519,28.3519,-16.5,26.6905,27.4941,28.3517,27.5874,-16.5017,-36.2896,-17.38,7.8738,-17.3187,7.9536,7.9536,87.132,69.1632,-47.4294
39,600744.SH,20090820,20090630,-0.541,-0.541,1.5839,1.5839,3.0779,0.1942,-2.0371,318672.99,-385319219.24,-88975696.21,0.887,0.6738,0.6362,3.1487,0.3878,0.1709,0.0855,-380894762.05,-158918907.3,119307623.7,-1323001321.19,-276301321.19,1801608476.21,566984209.08,9404687411.12,8329311445.88,688429139.13,-365364909.9,-7777434.88,11086739124.66,-1311495550.42,-0.541,2.235,0.2346,-1.8429,0.0077,-0.2233,-1.8591,-0.3883,-33.5203,-7.8939,107.8939,24.589,-33.5203,0.4579,4.7764,19.3547,,133.7927,-33.4822,-14.0992,-23.2594,-23.25,-23.2786,-1.2055,-2.866,-1.4981,-46.5188,-2.411,87.499,7.9994,7.9643,21.3239,78.6761,5.1164,84.8283,14.3462,27.4738,72.5262,0.0516,6.9994,0.1351,0.1691,0.0585,0.0732,0.0827,0.0142,166.145,-5.732,-2.9205,8777360822.61,-33.4539,0.6644,157.2174,-13.9593,-13.9551,-1.6236,5.6917,-2.6371,-2.6371,-60.93,-2.5674,-1.426,-2.6325,-3.776,-60.9309,-96.688,-7.6,4.2215,-7.526,-27.2176,-27.2176,-35.0612,-44.8119,-47.8197
40,600744.SH,20090423,20090331,-0.2132,-0.2132,1.027,1.027,2.9768,0.1942,-1.7092,388260.54,-152101239.78,-406778.07,0.9362,0.7842,0.658,1.3992,0.2176,0.1098,0.054,-154157017.93,-40146884.65,,-551583683.78,408416316.22,2543427964.38,444218340.45,9328837430.34,7866093729.71,844841069.57,-257058393.7,-231606933.94,11153366114.82,-1078207983.41,-0.2132,2.4617,0.2,-1.5151,0.1304,-0.0564,-0.7751,0.5739,-21.0437,-0.0557,100.0557,19.6063,-21.0437,0.346,3.7144,15.546,,121.0921,-21.0921,-5.493,-8.7396,,-8.762,-0.2968,-1.1371,-0.3766,-34.9584,-1.1872,87.0976,7.7505,7.7916,26.6923,73.3077,5.9744,83.6415,15.7072,32.7336,67.2664,0.0358,6.7505,0.1422,0.1878,0.0686,0.0906,0.1074,0.0117,150.2004,-4.5484,-1.1217,8648659374.3,-21.0389,0.346,121.0921,-8.7396,-8.762,-1.1371,19.7536,-30.0,-30.0,-27.82,-30.4964,-28.2237,-29.992,-32.3559,-27.8168,-121.7278,1.78,9.5326,1.855,-22.1171,-22.1171,-22.1171,72.434,-41.3732
41,600744.SH,20090423,20081231,-1.4916,-1.4916,4.546,4.546,2.7207,0.1942,-1.4979,-148177594.14,-913350041.93,-238688148.75,0.7079,0.5197,0.5107,5.3098,1.1734,0.4706,0.26,-1170929102.48,-652235016.97,-169894643.01,165486565.71,1465156565.71,2358597140.42,380136581.38,8378167632.86,7438254611.43,805515833.8,-1214367932.5,-355354073.41,10171593650.37,-927834771.52,-1.6601,2.4169,2.402,-1.3038,-0.0776,-0.9165,0.2325,2.0588,-36.2435,-7.378,107.378,19.1587,-36.2435,0.8201,2.8321,15.5065,8.4757,136.194,-36.1013,-20.1609,-45.188,-40.69,-34.935,-5.2417,-9.423,-6.3802,-45.188,-5.2417,86.1086,7.1987,4.7595,22.7969,77.2031,6.2393,82.3683,16.9096,37.3982,62.6018,0.4112,6.1987,0.1547,0.2053,0.0725,0.0961,0.1083,0.1538,137.1594,-9.423,-9.4943,8485002654.11,-35.6674,2.1196,156.3036,-25.1375,-13.1417,-4.4278,90.382,-2256.9364,-2256.9364,96.24,-1469.4207,-1824.1196,-2497.5468,-2361.61,96.2397,-4973.5372,-50.77,7.7995,-50.8048,-10.9708,-10.9708,-21.0169,-132.2858,-50.8048
42,600744.SH,20081023,20080930,-0.8786,-0.8786,3.1428,3.1428,3.4348,0.1942,-0.8278,-2644688.23,-622583646.37,-145347469.3,0.8081,0.5326,0.3625,3.9763,0.8622,0.3228,0.1847,-608698548.97,-227264098.86,,-486968225.75,-114218225.75,1898413949.44,153882056.99,7412096582.83,7155218896.31,2352895000.61,-621450081.27,461672232.21,10189123467.2,-450915181.57,-0.8786,3.8012,1.13,-0.6336,0.0165,-0.3193,-0.6843,-0.1605,-27.5284,-6.4987,106.4987,19.9677,-27.5284,0.2399,2.5484,17.1794,-0.1699,127.2157,-27.2157,-10.1613,-20.1232,,-20.0381,-1.8768,-5.0847,-2.2009,-26.8309,-2.5024,77.3145,4.4081,3.8973,21.3779,78.6221,19.2208,72.7452,26.549,34.2168,65.7832,0.2491,3.4081,0.2858,0.365,0.2486,0.3174,0.3288,0.0853,149.9816,-6.7796,-5.1634,8180296217.84,-27.3407,0.2889,134.997,-8.6943,-8.7354,-2.0033,55.1778,-320.584,-320.584,68.55,-352.2394,-349.6624,-320.4876,-322.6696,68.5549,-419.8453,-23.49,2.2142,-22.6274,-5.6106,-5.6106,-13.9359,3.6291,-19.1129
