,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
10,002550.SZ,20161022,20160930,0.1438,0.1438,0.4209,0.4209,0.052,0.1091,0.6843,75178859.12,108896221.96,346260588.17,4.1425,3.8177,0.7772,2.7806,0.268,5.4721,0.1891,215041281.73,138305495.14,,191490810.8122,207490810.8122,122097202.48,35178071.83,323000000.0,215435168.85,2243958833.77,1398715573.49,1614150742.34,2707485548.8,1015648339.49,0.1438,1.8455,0.1488,0.7935,-0.0459,0.1081,0.1496,0.1621,33.7275,64.2682,35.7318,23.5034,33.7275,24.7742,13.2986,-14.5694,-0.0349,60.087,39.9152,25.6704,7.9403,7.92,4.6974,4.8546,6.3783,4.3671,10.5871,6.4728,16.7649,1.2014,1.2289,64.3618,35.6382,78.3297,11.9299,87.2493,92.6754,7.3246,0.4279,0.2014,4.9186,7.3135,4.6722,6.9472,10.4159,0.3965,277.7033,8.5044,6.4612,632610655.87,40.2397,38.3425,73.8113,1.7604,0.5751,1.4557,16.7352,-8.5823,-8.5823,-64.9635,-8.3219,-8.7425,-8.5708,-26.85,-29.9282,-14.5272,-48.0638,1.1162,3.8728,3.1345,3.1345,-7.8625,-50.1289,6.9688
11,002550.SZ,20160818,20160630,0.1116,0.1116,0.2831,0.2831,0.052,0.1091,0.6521,47423210.56,95428731.5,228524829.31,4.4025,4.1909,0.9765,1.7843,0.1711,3.7061,0.1276,168835167.77,117475367.49,144968347.26,104208685.1995,147208685.1995,117960486.83,34283368.28,350000000.0,148833984.43,2205300187.86,1592240182.57,1741074167.0,2693470395.34,974425200.47,0.1116,1.8133,0.1257,0.7613,0.0272,0.0918,0.0814,0.115,38.6798,63.0692,36.9308,15.2639,38.6798,18.1673,11.8008,-14.7042,0.1767,53.4042,46.5991,32.4213,6.2174,6.13,4.1534,4.1373,4.9359,3.6777,12.4348,8.2746,17.6491,1.2143,1.2358,72.3966,27.6034,77.4955,12.9944,86.1728,93.174,6.826,0.3439,0.2143,4.6213,6.6315,4.3909,6.3009,14.8172,0.3204,243.4993,9.8718,5.031,619740682.89,46.6683,18.8025,54.9459,3.1125,2.2971,2.5198,40.354,7.3077,7.3077,-54.0738,8.3059,6.9523,7.2916,1.2,-8.1209,-1.0688,-48.97,0.4439,2.0602,9.4983,9.4983,23.0887,21.5961,8.4507
12,002550.SZ,20160426,20160331,0.1098,0.1098,0.2448,0.2448,1.1041,0.2183,1.3408,28402103.4,41843469.96,96086075.71,4.3944,4.1849,0.578,0.7915,0.0724,1.5779,0.0548,76186827.04,52243297.97,,-190403578.4177,-150403578.4177,143469954.1,24026500.0,347000000.0,312444188.88,2223416605.93,1664831722.71,1977275911.59,2714861861.81,997818831.77,0.1098,3.6632,0.1218,1.5591,-0.2059,0.0816,-0.2975,-0.235,43.3839,61.3177,38.6823,11.8979,43.3839,17.3337,13.0305,-18.4663,-0.1426,51.3811,48.6247,33.3393,3.0418,3.04,1.8119,1.8281,2.3789,1.6459,12.1672,7.3124,17.8498,1.2173,1.2375,74.7756,25.2244,77.1388,12.7815,86.3555,95.3301,4.6699,0.1589,0.2173,4.5568,6.7563,4.3215,6.4075,7.1162,0.1515,273.8504,9.5156,2.4581,606006527.71,51.8056,17.3337,51.3811,3.0418,1.8119,2.3789,49.7335,15.7007,15.7007,-46.5086,5.7057,11.9839,15.7177,6.22,6.9423,6.6034,3.09,1.7373,3.0888,-4.3592,-4.3592,-4.3592,19.0443,8.5497
13,002550.SZ,20160426,20151231,0.42,0.42,1.1829,1.1829,1.1041,0.2183,1.2311,91686003.4,175465243.62,508681488.35,4.2784,4.0562,0.9697,3.8089,0.4012,7.1023,0.2944,298319276.0,207081899.34,228115115.95,-520985522.8889,-241985522.8889,201642314.66,30027788.88,307000000.0,140647349.35,2170888476.78,1667538073.98,1808185423.33,2601467622.77,927573258.41,0.4174,3.5534,0.4477,1.4493,0.0329,0.3236,-0.814,-0.3781,34.6465,67.1925,32.8075,26.4427,34.6465,26.1794,13.5609,-13.2975,0.0796,60.5946,39.4399,27.3538,12.2175,12.26,8.0245,8.0516,10.1982,7.5288,12.2175,8.0516,19.0132,1.2348,1.1762,76.8117,23.1883,76.6249,11.801,87.4194,94.4256,5.5744,0.5633,0.2348,4.2219,7.4078,4.0301,7.0713,15.435,0.5319,275.83,10.1982,10.3872,553624670.49,40.0223,35.4256,72.7568,2.9367,1.1868,2.336,6.2736,10.5263,10.5263,-43.1492,11.048,5.9121,9.025,2.96,13.6863,0.63,-45.829,22.6074,8.3424,-7.0656,-7.0656,13.2022,-18.6456,8.3424
14,002550.SZ,20151024,20150930,0.31,0.31,0.8163,0.8163,1.1041,0.1761,1.1704,52465219.28,148865492.49,349107749.99,5.6773,5.3403,0.9506,3.1369,0.2816,4.8906,0.2114,234392881.02,167243424.69,,-658535256.9172,-378535256.9172,63917475.98,29652768.18,308000000.0,197051301.81,2117111498.4,1739573109.32,1936624411.13,2538632423.78,861752723.16,0.3146,3.4506,0.4247,1.3465,-0.0537,0.2613,-1.029,-0.5915,37.9894,66.8277,33.1723,20.675,37.9894,22.0261,12.1114,-13.4625,-0.1246,55.1315,44.9032,32.0144,9.348,9.33,6.912,6.767,8.0299,5.9459,12.464,9.0227,15.2561,1.18,1.1475,80.2176,19.7824,80.4312,12.1325,86.9904,92.6158,7.3842,0.7308,0.18,5.4993,7.17,5.2721,6.8737,10.744,0.6768,290.5867,10.7065,8.1462,429422972.33,45.4769,27.9394,58.9574,3.1361,2.5098,2.65,50.4689,10.7143,10.7143,-38.9097,16.3806,14.6391,12.7073,9.97,22.1689,3.7403,-47.3962,13.9117,5.2067,-13.9832,-13.9832,-7.0017,-6.1319,8.6437
15,002550.SZ,20150822,20150630,0.21,0.21,0.517,0.517,1.1041,0.1761,1.0639,38847237.58,94296433.99,217257863.52,7.9658,7.3456,1.5716,2.1421,0.1852,3.0617,0.1391,155799946.9,116428272.07,130170634.93,-412641130.8464,-222641130.8464,56957822.02,7685121.66,218000000.0,18341838.35,2049004869.4,1727215234.38,1718557072.73,2381345207.56,793565682.96,0.208,3.344,0.2737,1.2399,0.0849,0.1819,-0.6448,-0.3479,39.6392,65.6549,34.3451,17.8549,39.6392,18.6042,12.161,-12.9103,-0.501,52.9176,47.1121,35.1844,6.2815,6.15,4.4487,4.8953,5.5151,4.2533,12.563,9.7906,11.5554,1.1307,1.1221,80.7515,19.2485,83.77,9.1545,89.8727,87.7283,12.2717,0.7063,0.1307,7.572,9.8173,7.2494,9.3991,111.7121,0.6196,314.4444,11.0302,5.5981,379606395.73,47.7793,19.5536,49.7944,3.3693,2.5536,3.0417,61.213,23.5294,23.5294,-35.3261,26.4225,27.0043,22.8292,21.41,29.3117,12.6281,-49.0213,5.8531,1.9583,-17.5644,-17.5644,-14.0763,16.2762,9.0574
16,002550.SZ,20150425,20150331,0.19,0.19,0.512,0.512,3.1958,0.3522,2.2013,21309775.25,39394500.6,96761328.23,14.704,13.3638,4.6711,1.0537,0.1039,1.5026,0.0706,71924058.13,47334461.84,,78890933.3152,78890933.3152,104876736.17,7867184.93,28000000.0,-228054954.47,2066764827.46,1450935492.41,1195880537.94,2219180450.37,817126287.24,0.1897,6.7493,0.2277,2.5535,0.3461,0.1479,0.2465,0.2465,35.7076,59.0569,40.9431,14.8755,35.7076,17.6362,12.5944,-15.3551,-0.6711,56.1022,43.9948,28.8899,2.8507,2.85,1.85,2.0391,2.5203,1.7444,11.4028,8.1564,6.0355,1.0642,1.0901,66.7608,33.2392,88.6292,1.2617,97.3232,75.2265,24.7735,0.6883,0.0642,15.3454,77.1349,14.6846,73.813,,0.5178,272.6403,10.0812,2.6151,382064448.59,44.245,17.6362,56.1022,2.8507,1.85,2.5203,44.4777,26.6667,26.6667,-23.6419,36.8359,36.3541,30.0288,9.62,52.7237,19.2488,2.8919,0.9168,2.892,-20.8411,-20.8411,-20.8411,7.0795,9.0399
17,002550.SZ,20150425,20141231,0.77,0.77,2.5457,2.5457,3.1958,0.3522,2.0116,74610628.26,170426104.55,478182823.66,11.1629,10.2048,3.0382,5.0503,0.5226,7.158,0.3722,268576737.32,202294135.44,223961516.89,-349093441.0244,-326093441.0244,142170587.0,7893145.16,28000000.0,-117300617.42,2002505337.25,1455031270.58,1310730653.16,2160675636.7,756422011.39,0.7657,6.5596,0.7875,2.3638,-1.301,0.6322,-1.0909,-1.019,29.7267,58.701,41.299,24.2177,29.7267,21.5818,12.9635,-10.3277,0.1753,67.03,33.0067,24.8333,12.1513,12.23,8.4513,9.2435,11.0649,8.2799,12.1513,9.2435,7.7059,1.0835,1.0853,69.1641,30.8359,86.6608,1.2959,97.1489,80.4041,19.5959,1.7602,0.0835,11.7883,74.9669,11.246,71.518,,1.4153,243.6142,11.0649,11.1965,315934602.62,35.1182,28.9125,67.6374,3.2144,-0.1815,2.9215,14.2547,32.7586,32.7586,-21.4855,28.3422,32.3459,31.0205,12.85,57.0444,20.7192,-45.7333,11.8306,8.5333,-5.3641,-5.3641,4.0661,-13.9634,8.5333
18,002550.SZ,20141025,20140930,0.56,0.56,1.8979,1.8979,3.1958,0.2744,1.8819,4456119.8,174175314.69,332956938.89,24.9925,22.7566,5.9574,4.2788,0.3968,5.462,0.2871,201493976.09,146461472.42,,-367845415.8869,-344845415.8869,61672131.82,7957766.96,28000000.0,-144420221.06,1940006419.1,1479671087.1,1307250866.04,2095296830.8,690016713.07,0.5582,6.3521,0.6952,2.1563,-1.2163,0.4577,-1.1495,-1.0776,29.1076,54.8237,45.1763,20.9957,29.1076,19.0798,11.9225,-10.0066,-0.6117,66.8226,33.1879,24.1159,9.0065,10.49,8.7819,6.9229,8.3559,6.1381,12.0087,9.2305,4.5096,1.0472,1.0667,71.1961,28.8039,89.6107,1.3363,97.011,63.1693,36.8307,3.6072,0.0472,20.8201,72.5953,19.871,69.2859,,2.2787,221.9347,11.1412,8.4435,230886982.17,34.1225,21.7816,62.0335,3.516,3.3427,3.3868,42.264,27.2727,27.2727,-21.9841,29.4359,28.9189,27.9232,28.69,56.0274,18.734,-47.4499,4.7739,5.0998,-8.2032,-8.2032,8.0282,10.7673,7.7393
19,002550.SZ,20140823,20140630,0.34,0.34,1.2544,1.2544,3.1958,0.2744,1.6624,995181.89,107402242.56,203898891.72,24.2631,21.9847,5.791,2.7002,0.2629,3.577,0.1943,123317853.96,88872009.84,102137872.17,-367485820.8106,-361139985.6006,51824559.21,6656528.41,11404447.67,-164504472.84,1868745543.12,1470900206.92,1306395734.08,2007062863.48,619782703.03,0.3387,6.1326,0.4232,1.9368,-1.2054,0.2777,-1.1484,-1.1286,26.192,50.795,49.205,19.5154,26.192,17.6939,10.9576,-9.1362,-0.6851,69.2792,30.7201,22.1397,5.5639,5.49,5.5128,4.3018,5.0892,3.7693,11.1278,8.6036,3.3834,1.035,1.0604,74.2724,25.7276,90.4723,0.5682,97.7764,90.4751,9.5249,2.1421,0.035,28.0807,172.0762,26.7401,163.8611,,1.938,216.5618,10.1784,5.2469,217691342.87,31.0124,18.1597,63.6782,3.1301,3.0998,2.9013,45.1174,21.4286,21.4286,-33.8543,20.2873,19.6686,20.1142,20.74,32.3145,12.4527,-49.2658,-0.0359,1.4683,-14.7719,-14.7719,-17.3934,34.0908,6.8131
20,002550.SZ,20140426,20140331,0.29,0.29,1.2936,1.2936,7.3916,0.5489,3.4391,398828.28,46286420.67,94518710.38,25.9451,23.6606,19.1813,1.2426,0.1364,1.8228,0.0998,52695938.42,37410897.94,,300810006.2841,300810006.2841,53439095.98,6741582.36,5000000.0,-879208310.38,1886111909.87,1457768976.59,578560666.21,2020735867.7,638070527.53,0.2918,12.3795,0.2982,3.9879,2.0162,0.2338,1.8801,1.8801,21.7358,45.6653,54.3347,18.9996,21.7358,17.2564,9.3546,-7.6114,0.2014,74.5407,25.4508,18.0745,2.3851,2.39,2.3647,1.8042,2.1696,1.5844,9.5404,7.2168,3.1323,1.0323,1.0594,72.8625,27.1375,90.6385,0.2474,98.0198,89.6571,10.3429,0.8165,0.0323,30.3882,396.1444,28.9367,377.2224,,0.7321,199.8354,8.6784,2.2514,220063621.29,25.686,17.2564,74.5407,2.3851,2.3647,2.1696,23.0534,11.5385,11.5385,-17.3503,9.5327,10.535,10.4756,9.57,-17.3402,4.2595,2.414,0.7081,2.4139,-12.1531,-12.1531,-12.1531,-2.0452,5.9621
21,002550.SZ,20140315,20131231,1.17,1.17,5.3799,5.3799,7.3916,0.5489,3.1473,5374611.24,181647129.95,366475086.97,17.0881,15.0087,8.2999,6.0612,0.5239,7.7306,0.4311,209451049.44,144836659.19,166631893.96,-362832175.9573,-357832175.9573,83925037.37,6840435.71,5000000.0,-556624192.03,1838527128.22,1430637405.05,874013213.02,1975519752.88,591385278.58,1.1689,12.0877,1.003,3.6962,-4.1115,0.9052,-2.2677,-2.2365,21.1075,42.5747,57.4253,17.0215,21.1075,13.1078,11.49,-7.5763,0.3948,75.6673,24.3382,16.8262,9.9452,9.98,9.6594,7.2533,9.0989,6.3335,9.9452,7.2533,4.6347,1.0486,1.0618,73.5408,26.4592,88.9774,0.2531,97.9002,92.8571,7.1429,1.8046,0.0486,20.1956,386.8074,19.1982,367.7054,,1.6757,181.7225,9.0989,9.3659,201178398.66,25.1118,13.4904,73.0108,2.4803,2.4239,2.3413,8.9824,15.8416,15.8416,-19.6893,18.1551,15.9004,15.5861,17.92,-19.6932,9.19,5.8579,7.2073,5.8577,18.1431,18.1431,-18.8884,1.0814,5.8577
