,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
10,300395.SZ,20161026,20160930,0.3814,0.3802,1.5572,1.5572,1.0409,0.2277,1.7827,8686454.6,65637026.87,142529494.02,3.4286,3.1174,2.7341,2.84,0.4911,1.6791,0.3312,81108777.84,86374306.93,,-15496405.8018,-15496405.8018,167387833.7,36854756.98,0.0,-268823902.87,637073818.35,406518262.26,137694359.39,779098043.6,395654562.04,0.3777,3.9563,0.3419,2.0104,-0.4327,0.4389,-0.0787,-0.0787,24.2489,46.5075,53.4925,18.4111,24.2489,2.8703,17.1759,-1.6351,0.7394,73.5341,26.4659,28.184,9.9218,10.01,8.7622,9.3346,8.0313,9.3735,13.2291,12.4461,20.7703,1.2622,1.2352,58.3629,41.6371,64.7867,0.0,99.937,81.9554,18.0446,0.4019,0.2622,3.8122,,3.1192,,,0.3294,168.8187,10.7084,8.0322,267901482.68,29.8192,3.0401,73.3641,4.0616,3.0662,3.1653,14.1818,15.2266,14.864,64.296,9.7487,21.0623,15.8641,4.51,146.8039,3.7021,-27.9756,13.3804,8.203,29.1486,29.1486,18.2336,-26.2896,11.7278
11,300395.SZ,20160728,20160630,0.2251,0.2243,0.9949,0.9949,1.013,0.2277,1.6268,1165516.07,42468354.96,91711313.1,3.4607,3.1945,2.735,2.0616,0.2956,1.3338,0.2149,51631684.13,51261699.24,63922934.54,63461723.3553,63461723.3553,188042041.99,34095027.73,0.0,-334157730.57,603434088.7,462709111.95,128551381.38,733119077.26,364964951.6,0.2217,3.7227,0.2621,1.8545,-0.1007,0.2605,0.3225,0.3225,22.285,46.8396,53.1604,18.5728,22.285,2.7744,17.733,-1.9345,0.6399,73.6302,26.3698,26.1808,6.0094,5.93,5.8488,5.6253,4.7882,5.8086,12.0188,11.2506,23.2542,1.303,1.255,68.1232,31.8768,63.1699,0.0,99.9318,84.6514,15.3486,0.2743,0.303,3.2981,,2.7165,,,0.2322,162.9856,9.5764,4.7882,175319819.3,27.0762,2.43,67.2447,4.6613,4.6004,3.6156,67.4504,17.1176,16.7014,118.6,20.2121,20.9655,17.1246,16.32,232.8678,7.1113,-32.2283,10.1422,1.8121,36.2582,36.2582,48.1993,243.5229,9.3485
12,300395.SZ,20160426,20160331,0.074,0.0737,0.5627,0.5627,1.9774,0.3421,2.4338,721050.84,8844541.07,27325397.64,3.7029,3.4001,3.0781,0.8257,0.1133,0.5065,0.0821,11641266.83,11407254.07,,79135490.495,79135490.495,169391506.2,30736241.17,0.0,-352301846.59,600073276.18,457854755.41,105552908.82,729145276.69,363646672.48,0.073,5.566,-0.2349,2.7759,-0.3634,0.0871,0.6041,0.6041,12.9769,37.0714,62.9286,19.726,12.9769,3.3448,17.8494,-1.4682,0.6179,84.2067,15.7933,15.4758,1.3206,1.32,1.221,1.2699,1.0648,1.2061,5.2824,5.0796,21.5359,1.2745,1.2401,67.4986,32.5014,64.5745,0.0,100.0,84.6417,15.3583,-0.1816,0.2745,3.6434,,2.9985,,,-0.1537,195.1228,4.2592,1.0649,172954471.54,16.944,3.3448,84.2067,1.3206,1.221,1.0648,-41.7392,-20.9402,-21.2607,-184.1634,-12.5037,-11.9579,-20.8721,-22.01,-270.6613,-28.2706,1.329,7.1463,1.3293,20.2147,20.2147,20.2147,-57.4568,10.3145
13,300395.SZ,20160419,20151231,0.6515,0.6499,2.5975,2.5975,1.9774,0.3421,2.3608,-2298880.45,86476860.57,173428615.71,5.7757,5.4548,4.4367,4.5354,0.5477,2.1916,0.4188,101267444.45,89572627.36,110506664.94,-25441494.1363,-34441494.1363,116719758.68,30991238.87,2440.54,-364349269.56,691208740.64,557435242.98,193085973.42,719582415.72,354081080.57,0.6426,5.493,0.6997,2.7029,-0.1013,0.6838,-0.1942,-0.2629,24.7381,50.9669,49.0331,18.5352,24.7381,1.7308,20.1863,-3.3819,1.3198,70.2397,29.7603,26.3234,12.3026,12.38,12.6386,11.0256,10.3615,11.1039,12.3026,11.0256,17.0315,1.2053,1.1873,77.7312,22.2688,79.6972,0.0003,99.9997,79.0194,20.9806,0.7853,0.2053,4.8715,294844.5734,4.6794,283219.591,,0.6206,167.7604,10.3615,10.3615,164764736.53,28.9743,2.0585,73.4285,2.8283,3.3428,2.3628,62.5429,-1.853,-2.094,27.2645,31.8605,20.8062,20.8939,31.95,158.0798,9.0161,-45.3139,14.4907,10.8955,18.4744,18.4744,22.0066,-11.5986,10.8955
14,300395.SZ,20151022,20150930,0.4965,0.4965,1.8114,1.8114,1.957,0.2801,2.2699,1344916.79,62802198.35,121084656.93,8.379,7.7374,7.305,2.4579,0.3953,1.4399,0.2993,73904061.02,66409643.12,,-27693437.5325,-46693437.5325,75462478.2,55914439.36,0.0,-378490827.79,677341146.67,556835375.51,178344547.72,696878414.2,334050215.59,0.4897,5.3197,0.2081,2.55,-0.0627,0.5069,-0.2114,-0.3564,27.0324,51.0266,48.9734,16.726,27.0324,1.5886,18.9624,-3.825,1.8512,68.8559,31.1441,27.9859,9.5332,9.57,9.3333,8.3757,8.0903,8.3312,12.7109,11.1676,15.8619,1.1885,1.1784,76.3409,23.6591,81.7793,0.0,100.0,57.4397,42.5603,0.3612,0.1885,5.3044,,5.1557,,,0.2075,217.7377,10.7871,8.0903,176420210.52,31.8109,1.628,66.93,3.935,3.8471,3.3792,12.5673,45.388,45.388,-16.04,35.2092,34.2977,45.397,46.2234,70.2642,30.3606,-47.04,9.3373,7.3969,17.0044,17.0044,37.6925,4.4119,11.5344
15,300395.SZ,20150728,20150630,0.2883,0.2883,1.1122,1.1122,1.8083,0.284,2.0934,744587.33,36509638.97,74268375.5,8.549,7.7855,7.4731,1.8139,0.2529,0.8635,0.189,42950494.28,38321570.12,48825393.79,5555167.9121,-13444832.0879,66476380.77,26964594.98,0.0,-359165536.88,651271182.59,501831532.77,142665995.89,669985525.36,307157326.75,0.2883,5.1856,0.1199,2.3774,-0.2451,0.2966,0.043,-0.1041,25.9256,51.6841,48.3159,18.7698,25.9256,1.563,21.2741,-4.0673,1.7994,70.1103,29.8897,26.6684,5.6494,5.65,5.5365,5.0392,4.8988,4.9063,11.2988,10.0784,12.2397,1.1395,1.1532,74.4417,25.5583,85.309,0.0,100.0,71.1426,28.8574,0.2331,0.1395,7.1701,,6.9699,,,0.1658,222.6566,9.7976,4.8988,176404244.8,30.4993,1.5893,64.0142,3.7816,3.7822,3.3526,-3.0722,-10.743,-10.743,-39.63,11.3607,9.2975,19.1496,21.22,61.1835,-39.5386,-48.37,0.7793,3.2524,6.5743,6.5743,-0.0154,122.8179,97.0674
16,300395.SZ,20150421,20150331,0.1871,0.1871,0.9492,0.9492,4.6165,0.568,4.0472,748764.51,11340005.41,27702147.35,11.093,10.0537,9.6566,0.7567,0.11,0.3683,0.082,13304869.23,10991072.64,,-27492871.4793,-36492871.4793,49306318.9,27548750.6,0.0,-343447097.83,643023549.71,497650635.79,154203537.96,660970068.98,298141870.37,0.1871,10.2317,0.2791,4.6152,-0.2509,0.1701,-0.4256,-0.5649,19.7157,45.1797,54.8203,20.9595,19.7157,1.5276,24.6422,-5.2103,1.5074,78.3009,21.6991,17.9255,1.8458,1.85,1.7315,1.47,1.6169,1.4204,7.3832,5.88,10.4164,1.1163,1.1416,74.131,25.869,87.1512,0.0,100.0,64.1549,35.8451,0.3656,0.1163,8.6002,,8.3667,,,0.2346,247.0696,6.4676,1.6169,172921664.52,23.1357,1.5276,78.3009,1.8458,1.7315,1.6169,29.4013,-28.5059,-28.5059,191.95,-3.0255,-2.3918,-4.5585,,289.7984,,-23.68,-2.6003,1.863,16.9282,16.9282,16.9282,-39.9053,
17,300395.SZ,20150317,20141231,1.3275,1.3275,4.4461,4.4461,4.6165,0.568,3.8601,4091625.63,65538002.6,146559106.97,7.0878,6.5333,6.2832,4.7349,0.7118,1.6989,0.487,76798902.04,81550809.25,101720345.12,43278937.2222,39278937.2222,71180442.72,28461469.83,9000000.0,-365173058.99,631674773.67,488119341.82,122946282.83,657881299.06,286053100.45,1.0779,10.0446,0.5498,4.4281,4.2206,1.2624,0.67,0.608,24.243,51.0276,48.9724,20.5898,24.243,1.8421,18.7766,-0.0289,1.9064,73.2609,26.7391,28.3936,14.3612,16.45,13.5173,13.8282,11.8068,13.7546,14.3612,13.8282,14.3417,1.1674,1.2163,75.0208,24.9792,83.3869,1.368,98.632,73.8025,26.1975,0.443,0.1674,5.9727,72.0979,5.8143,70.1861,,0.3269,196.5172,11.8068,11.8068,172016901.68,28.4151,2.0895,73.7696,4.0058,3.5469,3.3796,23.1128,-7.0769,-7.0769,-56.05,-3.0404,1.1154,0.6986,0.56,-41.3418,-50.2139,51.54,79.5248,102.2627,1.7561,1.7561,13.8025,37.5978,102.2627
18,300395.SZ,20141022,20140930,0.9115,0.9115,3.1395,3.1395,4.6388,0.4635,3.5697,1169134.45,42949475.8,105693725.96,5.6366,5.0764,4.8974,2.7922,0.5037,1.1914,0.3455,54659062.22,56694445.49,,31125319.1837,27125319.1837,91531738.43,26835625.45,9000000.0,-350188521.75,609276837.92,466127714.25,115939192.5,633810021.64,260542082.47,0.683,9.672,0.2478,4.0332,4.094,0.8776,0.4818,0.4199,21.7536,52.1146,47.8854,21.5841,21.7536,1.7391,19.6053,0.2398,1.8761,73.0492,26.9508,27.9544,9.3311,12.87,9.0839,9.6572,7.5151,9.0116,12.4415,12.8763,16.9332,1.2039,1.2417,75.3359,24.6641,81.0017,1.42,98.58,78.9305,21.0695,0.1593,0.2038,4.9056,69.4233,4.7836,67.6974,,0.1257,244.0537,10.0201,7.5151,169984749.12,27.7147,1.8848,76.3301,2.6642,2.6596,2.1295,9.4089,-1.5978,-1.5978,-67.25,6.1795,9.4487,-1.5941,,-56.2824,,45.92,78.2579,94.7595,-2.5375,-2.5375,-3.4428,-35.2475,
19,300395.SZ,20140820,20140630,0.646,0.646,2.7858,2.7858,0.9068,0.6186,4.499,1147155.08,30119600.0,72006889.88,2.8878,2.3241,2.1286,2.3164,0.5325,0.7856,0.3076,38568804.53,40866610.1,50934283.69,41834857.7728,43834857.7728,77706177.8,22152913.63,15000000.0,-72947841.25,325701789.47,175014325.65,102066484.4,354977904.35,247690236.64,0.646,7.0243,0.2,5.1176,-0.1398,0.8444,0.8644,0.9057,23.1893,53.4047,46.5953,21.4418,23.1893,1.6656,19.4019,0.3744,1.4953,71.395,28.605,30.3092,9.4635,9.29,9.1163,9.3218,7.132,8.9916,18.927,18.6436,25.2528,1.3378,1.3269,58.8608,41.1392,71.6085,4.2256,95.7744,80.713,19.287,0.1037,0.3378,2.96,22.6652,2.8357,21.7135,,0.0837,223.7633,14.264,7.132,172840377.45,29.7394,1.5988,69.8414,5.4711,,4.0895,6.0556,,,,,,,,,,5.9744,7.7914,5.9745,,,,81.1145,
20,300395.SZ,20140820,20131231,1.4286,1.4286,5.8318,5.8318,0.9068,0.6186,4.103,3973960.09,65172600.0,141826837.88,3.0654,2.4273,2.2042,6.6528,1.2142,1.6626,0.6813,79207153.13,84711124.97,105295812.26,48498926.7772,7498926.7772,44861007.71,23288092.31,33000000.0,-52348927.43,309924357.22,160816178.04,108467250.61,353811139.93,228523472.22,1.4286,6.6283,1.25,4.7216,-0.3337,1.7502,1.002,0.1549,24.4976,50.2471,49.7529,20.8798,24.4976,1.5606,17.3323,1.9868,-0.0649,71.9381,28.0619,30.0118,23.657,23.18,22.2974,20.4481,16.691,20.9875,23.657,20.4481,23.9712,1.3153,1.4173,56.5639,43.4361,73.4487,9.327,90.673,76.9765,23.0235,0.7777,0.3153,3.1717,9.7215,3.064,9.3916,,0.5986,194.8365,16.691,16.691,172396271.49,28.5951,1.4435,62.6132,7.5787,,5.762,32.2644,11.5745,11.5745,-23.3129,12.5633,11.6057,11.5775,8.014,-23.3255,-8.2632,21.6269,3.781,21.6278,-0.9206,-0.9206,,46.374,21.6278
21,300395.SZ,20140820,20121231,1.2804,1.2804,5.886,5.886,0.9068,0.4784,3.0646,1634555.29,60337200.0,136593195.14,1.9306,1.4177,1.1855,8.2798,1.4174,1.8419,0.7705,70366766.22,76270616.31,94149255.86,32280994.5852,47280994.5852,43187486.95,25635038.95,74000000.0,-26400239.43,253638695.37,109056248.47,82656009.04,337764584.33,171476916.62,1.2804,5.4497,1.63,3.5429,0.7412,1.5758,0.667,0.9769,21.7535,47.9474,52.0526,20.8476,21.7535,2.0131,17.0372,1.7972,1.6743,75.2996,24.7004,26.7727,25.9482,25.31,25.2638,20.6276,16.7604,21.4057,25.9482,20.6276,35.1272,1.5415,1.5482,55.6446,44.3554,62.3824,21.9088,78.0912,82.0511,17.9489,0.6739,0.5415,1.8468,3.5644,1.7759,3.4275,,0.5529,171.4793,16.7604,16.7604,170217485.85,25.3857,,,,,,,7.3711,7.3711,69.7917,14.3115,5.0436,7.3714,17.1232,70.1545,-12.9301,23.3159,22.1293,23.3162,5.2279,5.2279,,,23.3162
