,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
10,002555.SZ,20161029,20160930,0.361,0.361,1.7592,1.7592,0.4477,0.0168,0.5535,44366691.3,707811746.83,2259547999.15,1.5438,1.4886,0.9827,6.7016,1.7279,12.4166,0.7092,766559427.28,916038742.16,,160130635.7509,436607428.7909,1068210525.78,10094719.81,307871500.0,-205375645.66,2435390180.89,748250094.69,542874449.03,4641141427.78,1189072697.26,0.3608,2.0175,0.3144,0.5704,-0.2842,0.4394,0.0768,0.2094,22.7636,61.6091,38.3909,39.4368,22.7636,29.5378,9.9649,-0.0659,0.808,79.0989,21.9,24.9768,19.3624,19.16,18.2204,17.7136,16.144,19.8646,25.8165,23.6181,24.2362,1.3199,1.3312,37.1423,62.8577,42.5809,6.6335,90.6265,99.2718,0.7282,0.4764,0.3199,3.0343,13.6619,1.7569,7.9104,,0.4729,54.0424,21.5253,14.545,305862070.95,25.0427,32.0273,77.7979,6.5373,6.3392,5.3028,15.8697,80.5,80.5,-63.5309,44.2727,40.3698,112.5245,124.94,-13.3092,50.4935,-40.9812,23.7089,18.0377,12.1158,12.1158,10.4312,-3.4405,41.2183
11,002555.SZ,20160823,20160630,0.233,0.233,1.1649,1.1649,0.4477,0.0168,0.4259,36301263.94,449698585.09,1435924819.46,1.434,1.3943,1.0097,4.8094,1.1694,8.0832,0.4817,491486968.45,600495838.01,668313785.55,205243901.9856,483658195.0256,1107625403.59,10978144.12,309809000.0,-394652610.61,2166149257.33,615195982.83,220543372.22,4341675615.65,922894108.16,0.2331,1.8886,0.2201,0.4427,-0.1925,0.288,0.0984,0.232,22.1712,59.1254,40.8746,37.7881,22.1712,28.2678,9.6736,-0.1534,0.607,79.7626,21.3315,24.7259,12.959,12.84,11.991,11.9104,10.6798,13.3134,25.918,23.8208,26.1601,1.3543,1.3444,37.2258,62.7742,39.671,7.1357,90.685,99.2314,0.7686,0.3237,0.3543,2.7564,12.7086,1.5165,6.9919,,0.3213,48.6549,21.3596,9.6394,306841909.44,24.7409,26.3253,78.0869,7.1314,6.6103,5.7778,30.0643,89.4309,89.4309,-49.3324,46.8508,52.0106,124.7207,119.91,20.4332,62.5126,-44.7519,18.1032,10.4927,12.9951,12.9951,8.7962,32.5609,38.279
12,002555.SZ,20160427,20160331,0.203,0.203,1.1395,1.1395,1.8951,0.0336,0.6881,16224586.18,195018632.87,709103184.22,1.6019,1.525,0.9468,2.4587,0.6219,3.9017,0.2491,219580780.69,272884126.35,,-73416138.6908,-92161100.2808,1047974184.06,13508351.67,12649745.37,-320308237.48,2001695292.84,638362903.52,318054666.04,3851053873.38,752372948.38,0.2027,3.615,0.0823,0.7218,-0.7414,0.2618,-0.0704,-0.0884,20.1041,59.7002,40.2998,40.173,20.1041,30.2972,10.0419,-0.1661,0.1688,81.5132,18.7546,22.9744,5.7625,5.76,5.3199,5.7233,5.0083,6.2443,23.05,22.8932,21.8651,1.2798,1.3006,34.5847,65.4153,40.7467,0.3285,97.8506,98.7424,1.2576,0.0809,0.2798,3.5082,297.8938,1.8635,158.24,,0.0799,50.6177,20.0332,4.4305,307105942.18,23.1406,30.2972,81.5132,5.7625,5.3199,5.0083,7.2268,97.0874,97.0874,-82.9111,48.2428,59.3386,132.8734,118.78,-45.1335,70.1422,5.7512,6.2558,5.7509,17.7423,17.7423,17.7423,-11.6637,36.8699
13,002555.SZ,20160312,20151231,0.58,0.58,4.4674,4.4674,1.8952,0.0336,0.4855,56940453.82,449076050.96,2760866973.31,2.3397,2.2651,1.8796,13.1189,2.7891,14.3012,1.1586,803801428.01,917922436.35,1039759068.25,699021178.8877,724757885.8477,875099289.65,5891342.43,31394706.96,-1078394295.19,1830306929.25,1214386080.85,135991785.66,3742320123.55,541129729.33,0.4854,3.4184,1.0373,0.5191,0.4895,0.8806,0.6706,0.6953,19.7934,59.2869,40.7131,40.102,19.7934,31.3294,9.068,-0.2953,1.0303,82.7391,17.3703,19.7115,16.3018,17.58,14.4674,22.8379,22.9328,27.5283,16.3018,22.8379,19.7345,1.2459,1.2949,45.8736,54.1264,39.5887,0.8389,95.2178,99.3543,0.6457,1.1928,0.2459,3.9055,113.5018,2.0061,58.2999,,1.1851,39.4317,22.9328,12.5897,312435570.23,20.0334,27.4905,81.7298,4.6498,4.1091,6.2002,23.4632,544.4444,544.4444,267.9674,1304.1437,1444.7456,1224.1844,1129.58,1080.5593,882.8188,-58.0116,35.3714,34.7333,678.4336,678.4336,260.3496,23.6511,34.7333
14,002555.SZ,20151029,20150930,0.4,0.4,3.7296,3.7296,1.9393,0.0378,0.4058,39252965.63,314672581.64,1963949555.12,2.1914,2.1105,1.678,10.7685,2.1065,9.9526,0.8424,550656372.04,647916428.77,,462331583.8121,481093640.3021,836872779.55,5281380.29,24420056.49,-924069353.38,1258967983.3,1026142118.83,102072765.45,3508722723.34,389038771.83,0.4035,3.3958,0.8621,0.4435,0.4023,0.7387,0.5271,0.5485,19.6725,60.0371,39.9629,41.2472,19.6725,32.9554,8.4874,-0.1955,0.9169,83.1667,17.0187,19.8065,12.5881,12.6,11.192,16.6856,16.5727,20.0533,16.7841,22.2475,19.9172,1.2487,1.3811,43.3806,56.6194,28.936,0.696,84.8867,99.3905,0.6095,0.8779,0.2487,3.437,121.967,1.4528,51.5547,,0.8726,38.3379,22.0969,9.1146,318617834.42,20.002,30.3579,81.7887,4.7258,3.7824,6.0045,33.4348,5614.2857,5614.2857,554.0971,19654.425,15753.3397,10748.9909,9237.46,4182.081,2500.7541,-58.2892,27.3945,12.6172,1430.6109,1430.6109,1174.9902,0.7067,317.1479
15,002555.SZ,20150825,20150630,0.25,0.25,2.4504,2.4504,1.9394,0.0378,0.2488,11773173.67,204495206.38,1308794617.82,2.1769,2.0821,1.8003,6.7548,1.403,6.4405,0.572,346340089.39,387887588.63,442615052.08,375771775.4218,370113775.4218,847813689.11,5247021.19,0.0,-976930836.55,1108517135.94,997825160.35,20894323.8,3247297261.3,251381604.61,0.2466,3.2463,0.4344,0.2866,0.4348,0.4422,0.4284,0.422,18.1361,60.8938,39.1062,43.1457,18.1361,34.3112,9.073,-0.2385,0.5111,83.886,16.4136,18.0471,7.8757,7.86,7.4469,10.3221,10.3731,12.5538,15.7514,20.6442,20.8045,1.2627,1.3685,45.0117,54.9883,27.0346,0.0,87.6828,99.3849,0.6151,0.4494,0.2627,3.3378,,1.2995,,,0.4467,41.5498,20.7462,5.7552,328298964.47,18.3909,33.0741,82.452,4.4838,4.1195,5.6811,19.6912,3372.2222,3372.2222,168.8119,14770.8194,13406.7428,8228.7258,9520.72,1659.5531,1986.584,-60.1255,20.0592,7.6595,1609.517,1609.517,1546.3611,34.7654,299.156
16,002555.SZ,20150430,20150331,0.279,0.279,3.1054,3.1054,6.9317,0.102,0.3853,1571548.54,89140062.8,613298226.4,2.4288,2.3204,2.0114,3.568,0.7746,2.9804,0.2863,146201948.27,170656245.23,,108637973.5894,102979973.5894,570729191.23,5746081.08,0.0,-739919148.95,1010158557.79,815477793.66,75558644.71,3055539560.76,158310322.7,0.2792,8.4751,0.4816,0.4873,0.4309,0.5253,0.3344,0.317,16.8675,60.7954,39.2046,44.7133,16.8675,35.7098,9.1861,-0.1827,0.5479,85.5072,14.8959,16.9169,3.361,3.29,3.3027,4.8432,4.829,5.7042,13.444,19.3728,15.8721,1.1887,1.3056,38.1663,61.8337,27.8126,0.0,90.1047,99.0032,0.9968,0.2741,0.1887,4.7759,,1.7523,,,0.2714,38.9483,19.316,2.5744,337337579.56,17.0996,35.7098,85.5072,3.361,3.3027,4.829,15.5086,6875.0,6875.0,295.7272,25534.1058,27060.6295,16782.1426,17880.56,859.6588,4425.7785,4.1001,6.3461,4.1001,1687.02,1687.02,1687.02,174.2652,273.0219
17,002555.SZ,20150331,20141231,0.25,0.25,1.8415,1.8415,6.9317,0.102,0.1061,1690864.05,36522582.59,254902432.98,2.1423,2.039,1.6094,4.0524,0.7164,1.8091,0.2838,57228856.93,50819503.69,101752619.02,86324967.7931,91982967.7931,563050132.27,5493187.82,5658000.0,-589966209.81,901364519.39,649630588.45,59664378.64,2846735706.19,67598711.36,0.1176,8.1413,0.2819,0.2081,0.9362,0.1564,0.2657,0.2832,9.7968,42.6098,57.3902,31.4483,9.7968,21.5441,11.3429,-1.4388,0.2822,90.4336,9.6298,8.495,2.2596,4.21,2.1596,2.4106,2.78,2.7519,2.2596,2.4106,16.8127,1.2021,1.2466,35.6732,64.3268,26.3921,0.1988,92.9045,99.0433,0.9567,0.161,0.2021,4.606,467.4349,1.5698,159.308,,0.1595,144.4398,2.78,1.8126,342187834.26,10.0953,29.7016,85.8492,2.0812,1.9741,2.6342,19.227,733.3333,733.3333,-22.6612,5746.9542,1345.5756,938.0808,3674.77,87.4889,189.4889,47.9161,326.3221,258.5909,132.6676,132.6676,454.4806,12186.9777,258.5909
18,002555.SZ,20141030,20140930,0.02,0.02,1.5949,1.5949,4.0847,0.1384,0.1052,-107713.02,3370003.04,39523720.11,6.1406,5.2523,5.1495,3.6466,0.48,0.6931,0.2692,2818205.61,-1412688.77,,-34559606.584,-34559606.584,71449495.26,1316997.83,0.0,-259244868.89,664466938.92,367294807.87,108049938.98,714001057.58,32647554.74,0.0243,5.3284,0.1318,0.2436,-0.2405,-0.0105,-0.2579,-0.2579,1.5264,18.4932,81.5068,16.3165,1.5264,6.868,12.0407,-2.5922,0.3452,98.6814,1.3186,-0.661,0.4495,0.45,0.4643,-0.1779,0.4109,-0.1539,0.5993,-0.2372,9.2488,1.1019,1.0939,55.7654,44.2346,84.4553,0.0,100.0,98.1901,1.8099,0.2471,0.1019,9.8122,,9.1315,,,0.2427,159.9003,0.5479,0.4109,298489128.88,1.9312,7.7769,99.4932,0.0933,0.1744,0.085,-4.542,0.0,0.0,-36.8774,33.5998,43.5887,40.7823,102.15,-36.8766,45.1544,-3.1904,-1.7895,-3.1914,13.8197,13.8197,77.0464,-75.0339,-3.012
19,002555.SZ,20140819,20140630,0.0194,0.0194,0.9383,0.9383,4.0847,0.1384,0.1003,471085.22,2125571.05,22558898.4,6.9392,6.0981,5.5944,2.4387,0.2793,0.4037,0.1591,2372289.82,-743183.91,20420692.32,-12365358.6357,-12365358.6357,64648623.02,1105000.03,0.0,-270359890.97,688267796.13,383961603.43,113601712.46,713335423.83,31981920.99,0.0194,5.3234,0.1616,0.2387,-0.1575,-0.0055,-0.0923,-0.0923,2.0653,17.9429,82.0571,15.6198,2.0653,6.2319,12.2757,-2.8878,-0.0351,98.1131,1.8869,-0.5911,0.3579,0.36,0.293,-0.0941,0.3287,-0.0909,0.7158,-0.1882,8.4398,1.0922,1.0891,57.5814,42.4186,88.3426,0.0,100.0,98.3195,1.6805,0.335,0.0922,10.8486,,10.4674,,,0.3293,162.5235,0.6574,0.3287,305411192.73,2.3277,6.989,97.4217,0.2838,0.2246,0.2624,7.7262,-35.3333,-35.3333,28.1523,-35.5311,-29.216,-23.0263,-28.84,28.1738,-20.4478,-3.2813,-2.748,-3.2816,-8.9401,-8.9401,-14.3955,204.6852,-3.2413
20,002555.SZ,20140428,20140331,0.004,0.004,0.4213,0.4213,4.0847,0.1384,0.2849,41564.99,495757.87,10534172.05,8.8133,7.8296,7.2652,1.0944,0.1252,0.1784,0.0709,586206.21,-678551.6,,-20953720.1648,-20953720.1648,51075965.74,1137500.02,0.0,-294320992.75,712890700.87,399069456.98,104748464.23,738076090.42,56722587.58,0.004,5.508,0.1217,0.4233,0.0213,-0.0051,-0.1564,-0.1564,0.9518,18.6607,81.3393,17.2079,0.9518,5.3028,14.2321,-2.3271,-0.0837,98.9616,1.0384,-1.202,0.0728,0.07,0.0672,-0.0853,0.0675,-0.0778,0.2912,-0.3412,6.6069,1.0707,1.0785,56.9596,43.0404,90.2063,0.0,100.0,97.8214,2.1786,0.3192,0.0707,14.1357,,13.6534,,,0.3122,177.8493,0.27,0.0675,314958743.91,1.1251,5.3028,98.9616,0.0728,0.0672,0.0675,28.8792,-27.2727,-27.2727,-5.9505,88.497,-19.2563,-26.8397,50.14,-5.9834,-23.2003,0.0727,-1.3498,0.0729,-1.2147,-1.2147,-1.2147,152.1454,-4.7388
21,002555.SZ,20140128,20131231,0.03,0.03,1.9188,1.9188,4.0847,0.1384,0.2809,2713617.34,967545.59,46893857.31,7.2404,6.482,6.2466,5.2975,0.5729,0.7907,0.3171,985261.34,-683548.01,39606787.81,18758436.1977,18758436.1977,62394218.62,1170000.01,0.0,-291465235.72,712368794.33,389362237.58,97897001.86,737538767.56,56185264.72,0.0275,5.504,0.3645,0.4193,-0.0632,-0.0051,0.14,0.14,1.4317,18.2384,81.7616,17.2215,1.4317,6.7919,12.2787,-1.849,0.1496,99.6168,0.3832,-0.2659,0.4871,0.49,0.128,-0.0843,0.454,-0.0797,0.4871,-0.0843,7.9346,1.0862,1.0729,56.3918,43.6082,88.9235,0.0,100.0,98.1593,1.8407,0.7829,0.0862,11.603,,11.2071,,,0.7685,150.4403,0.454,0.454,324176556.76,1.6249,9.0159,101.6211,0.1851,-0.0949,0.1723,30.1032,-70.0,-70.0,101.4925,-92.4735,-71.271,-71.3985,-91.69,101.49,-69.9823,-4.7174,-2.3806,-4.7178,-16.7973,-16.7973,-10.9406,28.4102,-4.7178
