,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
16,002049.SZ,20150422,20150331,0.0903,0.0903,0.437,0.437,1.0273,0.1081,2.2821,12800996.53,41992400.43,104890374.06,4.7358,3.8505,3.6912,0.4584,0.1473,0.8542,0.0751,47956084.19,61225929.4,,-134520929.375,-134651838.375,387779565.87,511334765.06,399091.0,-715159392.45,1359577119.91,1450141090.44,734981697.99,2674901853.71,1450430160.31,0.0903,4.3942,0.0003,2.3902,-0.0858,0.1009,-0.2217,-0.2219,20.5154,39.5533,60.4467,20.1936,20.5154,4.7622,16.1109,-0.6795,0.513,81.9162,18.0838,23.0878,2.0744,2.07,1.5898,1.7335,1.5403,1.9942,8.2976,6.934,25.1681,1.3363,1.3372,51.4357,48.5643,38.0406,0.0149,99.6846,43.1543,56.8457,0.0004,0.3363,2.9643,6681.3446,1.5115,3406.6845,,0.0002,386.2486,6.1612,1.5513,347072562.46,23.7673,4.7622,81.9162,2.0744,1.5898,1.5403,0.0617,10.6618,10.6618,-99.7924,61.5555,16.3388,10.6859,54.91,-99.6267,-0.3222,1.9134,2.4077,1.9136,44.121,44.121,44.121,-28.8258,11.0437
17,002049.SZ,20150211,20141231,0.5016,0.5016,1.7906,1.7906,1.0273,0.1081,2.1918,56164050.74,248192642.1,427482370.35,4.5978,3.7297,3.6078,2.3592,0.6322,3.4914,0.3309,273805517.38,316617146.75,387734475.99,-30313670.9549,-30443670.9549,382949419.35,481683306.83,530000.0,-767029126.31,1333512246.22,1379687657.81,612658531.5,2625353872.71,1395636763.35,0.5016,4.3117,0.4174,2.2999,-0.2299,0.5218,-0.05,-0.0502,27.9555,39.3427,60.6573,13.2058,27.9555,3.7778,11.1901,-1.7622,0.3513,74.8007,25.1922,29.1394,12.2523,12.25,9.9913,9.6412,9.2495,11.506,12.2523,9.6412,24.7899,1.3296,1.322,50.5207,49.4793,38.2097,0.0202,99.6588,44.3245,55.6755,0.6605,0.3296,3.0242,4936.5973,1.5413,2516.0608,,0.2928,303.3416,9.2495,9.2679,357464904.3,30.9082,4.4247,78.4868,3.072,2.4084,2.2999,62.6716,-44.3532,-44.3532,-45.644,24.8658,12.5361,11.6843,21.77,8.726,0.3885,-44.3738,13.3844,11.2521,18.1061,18.1061,6.9285,-30.9325,11.2521
18,002049.SZ,20141024,20140930,0.3709,0.3709,1.2745,1.2745,1.0272,0.0681,2.1011,39034039.87,186020650.12,306539348.5,5.0053,4.1789,3.9193,1.4699,0.4496,2.4545,0.2405,206427080.37,236514125.43,,-189122637.7065,-189252637.7065,352327887.79,454458045.61,530000.0,-713819571.78,1327523622.96,1413307817.56,699488245.78,2547015669.11,1316334760.5,0.3709,4.1965,0.094,2.1692,-0.3202,0.3898,-0.3117,-0.3119,29.1007,39.637,60.363,11.8925,29.1007,3.5158,10.0318,-1.6551,0.5727,73.308,26.6821,30.5824,9.1892,9.2,7.5954,7.3545,6.9982,8.7153,12.2523,9.806,24.0717,1.317,1.3131,52.6616,47.3384,39.5827,0.0208,99.9792,43.7075,56.2925,0.1616,0.317,3.1543,4804.6899,1.6444,2504.7616,,0.0706,331.3642,9.3309,6.9982,364199916.11,32.2375,3.3166,69.6604,3.7505,3.539,2.8465,-10.1657,17.9332,17.9332,344.7917,22.8822,14.2885,18.491,24.57,589.0572,5.5881,-45.86,8.96,8.2795,23.3271,23.3271,34.4733,23.3119,12.22
19,002049.SZ,20140808,20140630,0.2164,0.2164,0.7446,0.7446,1.0272,0.0681,1.9466,33747319.51,97560293.5,164738175.65,5.0624,4.2621,4.1623,0.9494,0.2621,1.4996,0.1432,108872587.38,136459627.67,170001429.55,-52129839.7065,-52259839.7065,349804860.19,429975193.95,530000.0,-878310152.95,1364095833.02,1423184890.55,544874737.6,2453268592.13,1222587683.52,0.2164,4.042,0.1478,2.0148,-0.0546,0.2249,-0.0859,-0.0861,29.0616,36.4606,63.5394,11.5569,29.0616,3.6576,10.0986,-2.1993,0.3514,75.9038,24.0792,30.2019,5.466,5.45,4.0612,4.3245,4.1612,5.1128,10.932,8.649,24.1354,1.3181,1.3136,54.856,45.144,42.1922,0.0216,99.9784,44.8969,55.1031,0.2561,0.3181,3.1433,4627.8087,1.7481,2573.7657,,0.115,346.156,8.3224,4.1612,366412201.52,32.2803,3.0059,70.4582,3.3706,2.9028,2.5636,17.1241,17.7367,17.7367,259.4391,20.7968,11.4184,18.5764,27.3,418.9502,5.8742,-47.8532,5.0369,4.2932,16.4575,16.4575,10.451,166.5141,11.9975
20,002049.SZ,20140424,20140331,0.1632,0.1632,0.6065,0.6065,3.0544,0.1362,3.7237,22395269.88,27108240.69,59063468.46,5.1093,4.3639,4.2172,0.4172,0.1086,0.6083,0.0591,29753266.47,50324153.62,,-40376217.0514,-40506217.0514,334958238.38,412062815.18,530000.0,-902919890.79,1339286740.39,1378620021.26,475700130.47,2401805388.09,1171124479.48,0.1632,7.9143,0.1445,3.8599,-0.0311,0.1659,-0.1331,-0.1335,26.9036,32.0991,67.9009,15.1068,26.9036,4.6061,12.5941,-2.0934,0.5424,83.83,16.1323,27.3496,2.083,2.08,1.1407,1.6164,1.59,1.9344,8.332,6.4656,23.7406,1.3113,1.3101,54.4364,45.5636,42.5329,0.0221,99.9779,44.8783,55.1217,0.1307,0.3113,3.2122,4530.7083,1.7916,2526.9561,,0.0587,384.6745,6.36,1.59,368248260.42,29.443,4.6061,83.83,2.083,1.1407,1.59,23.8288,19.2982,19.2982,180.5825,81.528,10.1199,20.9893,87.85,180.7519,8.3219,2.1042,2.3006,2.1049,26.468,26.468,26.468,-42.1286,11.6942
21,002049.SZ,20140404,20131231,0.9014,0.9014,3.0322,3.0322,3.0544,0.1362,3.5605,68687740.69,203827445.2,313916317.17,5.4875,4.7695,4.6464,2.5084,0.5868,3.0282,0.3171,219764596.94,275065788.49,328089453.28,-88407857.5327,-137287857.5327,304453666.29,421127536.39,660000.0,-906196558.49,1304443587.77,1369189833.88,462993275.39,2352431877.52,1121620968.91,0.8982,7.7512,0.7679,3.6967,0.1193,0.9066,-0.2914,-0.4525,29.7401,34.1218,65.8782,9.866,29.7401,3.5436,8.5003,-2.1778,-0.3373,76.1122,23.8284,29.8989,12.571,12.36,9.4025,9.4799,9.4295,11.3753,12.571,9.4799,23.5945,1.3088,1.3385,54.3956,45.6044,42.3794,0.0281,99.9719,42.0127,57.9873,0.7636,0.3088,3.2383,3563.2907,1.7962,1976.4297,,0.3208,270.4258,9.4295,9.3919,351830727.28,32.438,3.7747,82.4118,3.5742,2.3588,2.7671,83.5212,54.2437,54.2437,82.8769,77.7969,88.0532,92.8968,86.31,86.8619,62.7193,16.0186,12.9483,18.5457,57.3805,57.3805,98.0476,-34.1216,18.5457
22,002049.SZ,20131028,20130930,0.629,0.629,2.0668,2.0668,3.0544,0.116,3.3085,40605854.12,149328115.01,221751052.25,6.4581,5.5306,5.3961,1.5096,0.4173,2.1285,0.2233,168248274.19,200923451.68,,-237959761.623,-286839761.623,238447055.13,382446224.13,660000.0,-729954046.22,1254158516.01,1305078798.16,575124751.94,2269850660.76,1039039752.15,0.626,7.479,-0.0384,3.4246,-0.4615,0.6622,-0.7843,-0.9454,30.4622,35.3622,64.6378,8.1301,30.4622,3.4357,7.4406,-2.7462,-0.2264,73.1698,26.7787,32.0408,8.9317,8.79,7.0222,7.1555,6.803,8.0868,11.9089,9.5407,21.5015,1.2739,1.3204,53.4183,46.5817,43.3853,0.0291,99.9709,38.4693,61.5307,-0.0488,0.2739,3.6508,3438.1677,2.0178,1900.2402,,-0.0188,322.0838,9.0707,6.7642,326752095.44,34.787,2.6812,67.4074,3.5521,3.2603,2.7737,6.8866,39.8399,39.8399,-124.0,66.8907,68.7999,74.6514,80.38,-130.0819,-13.2566,11.9443,6.0764,14.3831,43.6069,43.6069,47.4859,5.6261,101.3426
23,002049.SZ,20130809,20130630,0.3676,0.3676,1.2787,1.2787,3.0544,0.116,3.0475,34100731.33,76635944.45,136814544.68,5.9281,4.9856,4.91,1.0147,0.2625,1.3106,0.1399,90315643.44,121557674.27,144037435.12,-137997880.6999,-186877880.6999,251541397.03,377620921.13,660000.0,-759809667.67,1199141539.41,1242874925.33,483065257.66,2190653367.41,959842458.8,0.365,7.218,-0.0927,3.1635,-0.3631,0.4006,-0.4548,-0.6159,28.8233,35.2639,64.7361,12.5104,28.8233,3.9007,10.5477,-1.938,-0.9128,76.7212,23.2143,31.3314,5.3062,5.24,3.6722,4.3844,4.0335,4.8614,10.6124,8.7688,22.3356,1.2876,1.3285,53.0204,46.9796,42.5255,0.0301,99.9699,40.0433,59.9567,-0.1115,0.2876,3.4772,3318.1718,1.9039,1816.8811,,-0.0447,337.2076,8.067,3.9941,329041231.62,33.7402,3.7227,69.5185,3.2177,2.8667,2.4688,-18.04,81.5309,81.5309,-196.0622,62.6435,125.3588,126.1971,70.15,-220.6059,10.2311,8.0377,3.4737,10.391,41.3163,41.3163,30.0608,350.7809,105.2025
24,002049.SZ,20130425,20130331,0.1368,0.1368,0.4795,0.4795,3.0544,0.116,2.9152,26484629.6,14430992.44,44222238.42,4.9206,4.1402,4.0784,0.4298,0.0964,0.4865,0.0522,16404267.23,45249274.8,,-47771070.0025,-71651070.0025,291003226.77,373136324.28,25660000.0,-888313922.65,1201353215.74,1241514198.62,353200275.97,2181526914.66,919715537.36,0.1349,7.0857,0.0515,3.0313,0.1428,0.1491,-0.1574,-0.2362,28.7932,30.3945,69.6055,18.5185,28.7932,4.1972,17.0349,-2.7136,0.4661,88.7251,11.2391,31.1004,1.9796,2.0,0.6982,1.6245,1.504,1.8077,7.9184,6.498,24.2404,1.32,1.3477,54.7562,45.2438,42.2169,1.1762,98.5487,45.9066,54.0934,0.0493,0.32,3.1167,83.7828,1.7416,46.8181,,0.0226,411.7378,6.016,1.4689,334090771.73,33.814,4.1972,88.7251,1.9796,0.6982,1.504,10.734,187.395,187.395,-72.1922,119.9962,514.8264,537.0306,173.29,17.8586,49.5813,6.0575,4.4223,8.3683,65.133,65.133,65.133,-27.8908,372.0629
25,002049.SZ,20130329,20121231,0.5844,0.5844,1.9686,1.9686,2.7214,0.1186,2.8409,31872155.61,109402964.4,165831060.55,4.5984,3.9431,3.856,3.0136,0.6913,2.1061,0.3608,123508576.41,141469186.51,179030605.92,-165829965.9522,-166630568.4722,268266794.13,375362115.13,49540000.0,-821105948.25,1061424553.95,1143589695.42,322483747.17,2081524112.08,878799915.32,0.4758,6.681,0.4199,2.9595,0.7302,0.4764,-0.5585,-0.5612,24.3211,28.3684,71.6316,7.179,24.3211,2.6301,7.4011,-2.8522,-0.404,78.8716,21.0922,24.2009,11.611,12.89,8.9915,8.731,8.7744,9.9506,11.611,8.731,25.436,1.3411,1.3317,53.6262,46.3738,38.9492,2.38,95.3076,45.8484,54.1516,0.3923,0.3411,2.862,40.0455,1.5313,21.4256,,0.1799,236.1673,8.7744,8.719,336392365.21,27.1471,2.9568,84.6437,2.091,1.7112,1.5805,58.0951,36.6059,36.6059,-32.9555,1.9685,29.5101,36.596,275.31,-38.2118,-28.3382,100.5945,104.954,90.6122,-7.2095,-7.2095,2.7555,-49.8784,90.6122
26,002049.SZ,20121024,20120930,0.4498,0.4498,1.8063,1.8063,0.3343,0.1158,3.2118,25964100.04,82786247.24,127913140.06,5.0652,4.3639,4.2665,2.6448,0.6901,1.7591,0.4497,100797415.47,114675542.09,,-125892045.7063,-126692648.2263,203700396.28,79882782.14,790000.0,-592699829.89,1064071722.87,831285830.74,238586000.85,1142806215.72,804451097.14,0.4498,4.6619,0.16,3.3276,-0.2495,0.4743,-0.5207,-0.5241,25.0452,29.293,70.707,6.2402,25.0452,2.5194,7.0544,-3.3336,-0.4952,76.9167,23.0427,26.2615,13.7951,10.05,10.5015,11.811,11.264,12.065,18.3935,15.748,19.9366,1.249,1.2316,72.6153,27.3847,74.599,0.0691,98.6195,71.9092,28.0908,0.1895,0.249,3.9632,1426.6197,3.7418,1346.9262,,0.1363,192.4365,15.0187,11.2007,322684292.99,29.5951,2.7415,72.0286,5.4501,3.4405,4.2141,9.5223,11.4194,11.4194,-83.69,-11.9574,11.948,11.429,219.4759,-70.7916,58.9566,-39.56,7.2763,8.2871,-10.1603,-10.1603,-8.8161,-7.0056,152.7176
27,002049.SZ,20120806,20120630,0.2025,0.2025,1.1356,1.1356,0.3343,0.1158,2.9644,3916604.87,45039228.29,74783327.35,4.3633,3.7232,3.6204,1.7709,0.4343,1.0969,0.2833,55448811.18,52511820.98,71174350.67,-82535698.8683,-80267405.7883,233251934.41,103291749.15,3863901.4,-595021541.29,1002934955.21,797491701.66,202470160.37,1085854579.5,744656583.02,0.2025,4.4146,0.0965,3.0802,-0.2275,0.2172,-0.3414,-0.332,17.9712,27.2392,72.7608,7.434,17.9712,2.3883,7.262,-2.2163,-0.7793,79.8032,20.1702,19.127,6.4549,4.63,5.9385,5.4196,5.0921,5.7488,12.9098,10.8392,23.9319,1.3146,1.2775,72.7368,27.2632,70.5101,0.3558,98.2853,69.6564,30.3436,0.0984,0.3146,3.1352,276.2066,2.9463,259.5654,,0.0685,198.5163,10.1842,5.0526,318415154.8,21.1576,2.6659,77.3316,5.6692,5.2223,4.4229,-0.7814,-15.8354,-15.8354,-78.7,-18.2045,-15.1514,-15.8289,119.1,-61.871,-5.4187,-42.74,6.9761,2.5419,-10.9356,-10.9356,-7.7696,623.6403,142.419
28,002049.SZ,20120426,20120331,0.0429,0.0429,0.4429,0.4429,1.2013,0.2074,0.9648,513980.12,5280466.53,7188750.04,4.575,3.4469,2.8139,0.9361,0.2518,0.2383,0.1137,6767068.08,6693368.48,,-31287194.2944,-15973103.3844,36373373.4,12290716.16,17219492.36,-59717456.82,441790074.83,191595901.19,131878444.37,487249226.55,158241005.0,0.0429,3.3735,0.1852,1.1722,0.0835,0.0496,-0.2318,-0.1183,10.0891,12.024,87.976,5.6065,10.0891,1.3912,5.2169,-1.0015,-5.2443,88.6813,11.2455,11.1954,1.2805,1.28,1.1669,1.2733,1.1474,1.1618,5.122,5.0932,12.2937,1.1402,1.1617,45.7516,54.2484,82.4369,3.534,93.4675,81.3448,18.6552,0.4665,0.1402,6.9125,26.4479,6.7056,25.6564,,0.3794,201.9761,4.5896,1.1023,274990498.86,12.197,1.3912,88.6813,1.2805,1.1669,1.1474,41.813,-46.375,-46.375,18.79,-42.6366,-40.1229,-45.1323,-47.9272,18.7547,-46.4715,1.2,-59.6949,-56.2425,-20.7123,-20.7123,-20.7123,68.8441,2.502
29,002049.SZ,20120315,20111231,0.2276,0.2276,2.131,2.131,1.2013,0.2074,0.9219,1583013.87,29149703.43,62885070.19,5.9091,4.2822,3.739,4.0544,1.2479,1.0973,0.5562,35418325.45,36991962.87,70512836.7,27677761.5995,7038117.9995,36965256.34,12587183.17,1905401.45,-63762041.01,435274772.38,190819454.46,127057413.45,465903184.0,152446558.35,0.2276,3.3306,0.6263,1.1292,0.1804,0.274,0.205,0.0521,11.0526,21.8589,78.1411,9.9704,11.0526,2.1363,6.6086,1.2255,-1.0575,87.6886,12.3443,12.8584,6.9581,6.98,6.5997,7.152,6.1475,6.7546,6.9581,7.152,9.983,1.1109,1.171,44.5606,55.4394,84.4447,0.409,96.5061,75.5388,24.4612,2.175,0.1109,8.7377,235.9739,8.4589,228.4426,,1.643,188.1274,6.1475,5.9418,269266844.77,12.9406,3.9509,94.2502,0.8175,0.7228,0.7956,45.8646,-18.3058,-18.3058,77.67,-25.2593,-21.6912,-18.2737,-22.83,77.652,-21.1607,3.74,-0.6832,3.6618,-17.496,-17.496,-10.5528,-42.9542,3.6618
30,002049.SZ,20111022,20110930,0.2005,0.2005,1.6149,1.6149,1.2013,0.1862,0.9159,1158628.94,25913144.59,50910135.04,5.6512,4.0626,3.5354,3.0735,0.9324,0.8207,0.4218,31412247.42,35522701.2,,1485798.4839,-20141810.2161,40887687.29,13003087.69,920000.0,-57688809.44,431359250.52,194454565.71,136765756.27,460819698.0,148785614.58,0.2005,3.3034,0.3895,1.1021,0.1281,0.2631,0.011,-0.1492,12.7051,23.3519,76.6481,9.2022,12.7051,1.5564,6.39,1.2558,-0.8841,85.5916,14.4628,16.2939,6.1547,6.14,5.8913,6.8728,5.3591,6.4512,8.2063,9.1637,10.6489,1.1192,1.1751,45.902,54.098,83.8062,0.1996,96.7763,76.2764,23.7236,1.2579,0.1192,8.1364,484.7435,7.87,468.8688,,0.9595,190.6344,7.1455,5.2378,261670858.99,15.038,0.9298,89.6964,1.2909,1.2089,1.1762,36.4686,-23.7643,-23.7643,3.98,-27.9939,-26.3793,-23.7479,-25.8124,4.0006,-26.197,2.8,-0.8268,2.8178,-19.4931,-19.4931,-30.2049,-45.5937,3.3183
31,002049.SZ,20110811,20110630,0.1582,0.1582,1.1139,1.1139,1.2013,0.1862,0.8736,795168.23,20556533.09,37853618.72,5.681,3.9743,3.7122,2.0292,0.6635,0.56,0.2933,24442627.6,25326900.45,42161549.19,27301027.8478,5803419.1478,38011182.53,13418992.21,1050000.0,-46093076.4,425308094.56,182845036.78,136751960.38,454944557.87,143065542.37,0.1582,3.2611,0.2068,1.0597,0.0431,0.1876,0.2022,0.043,14.4268,25.1736,74.8264,9.2372,14.4268,1.8384,6.2972,1.1016,-0.9002,83.745,16.3267,16.843,4.886,4.83,4.7041,4.94,4.2313,4.6768,9.772,9.88,10.3639,1.1156,1.1732,43.8225,56.1775,83.9908,0.2308,96.7687,74.4304,25.5696,0.7148,0.1156,8.3888,419.28,8.1042,405.0553,,0.532,190.6763,8.4626,4.1647,267370741.91,16.9007,1.2792,82.8815,2.4399,2.3551,2.1624,9.164,-5.9453,-5.9453,-8.37,-14.2995,-12.2391,-5.9888,-8.49,-8.3457,-10.5574,1.56,-2.4329,1.499,-13.5228,-13.5228,-18.9461,9.4653,5.1079
32,002049.SZ,20110423,20110331,0.08,0.08,0.5586,0.5586,1.2013,0.1862,0.9036,420204.0,10140549.55,18722068.81,5.8227,4.3275,4.1902,1.0527,0.3373,0.2766,0.1468,11609674.9,12833671.57,,20711587.3303,-786021.3697,36004568.73,13834896.73,1050000.0,-59198016.26,429027561.81,178703372.95,119505356.69,458820078.58,147124594.6,0.0782,3.2911,0.1559,1.0898,0.1402,0.0951,0.1534,-0.0058,14.2153,24.8288,75.1712,9.3332,14.2153,2.3943,6.0701,0.8688,-0.2838,84.6035,15.5435,17.0197,2.4055,2.41,2.3098,2.4976,2.0861,2.4333,9.622,9.9904,10.0046,1.1112,1.1704,42.417,57.583,84.3447,0.2288,96.836,72.8138,27.1862,0.5681,0.1112,8.7307,423.1457,8.4306,408.5977,,0.4137,177.7642,8.3444,2.0553,275461227.01,16.1509,2.3943,84.6035,2.4055,2.3098,2.0861,27.9169,0.0,0.0,-14.62,-7.5724,-5.9286,0.1717,-1.5848,-14.5825,-4.9626,2.49,-1.9927,2.4348,-7.3604,-7.3604,-7.3604,214.5982,5.4024
33,002049.SZ,20110216,20101231,0.2786,0.2786,2.5829,2.5829,1.2013,0.1862,0.8254,-169979.56,37774437.22,89684957.7,4.0102,2.9561,2.7297,4.6222,1.6232,1.3388,0.6915,47829445.76,47986164.5,78627913.39,-226180.1002,11141428.5998,35152163.95,14250801.25,22547608.7,-40622205.99,420578407.52,173685175.1,133062969.11,469598653.85,136563841.05,0.2786,3.2129,0.3525,1.0116,-0.1399,0.3555,-0.0017,0.0825,11.2064,25.7203,74.2797,9.9585,11.2064,2.5393,6.2654,1.1539,1.6293,86.2833,13.6265,13.7617,8.9033,8.96,8.9436,9.5164,7.7494,8.7082,8.9033,9.5164,13.8633,1.1609,1.1939,44.5827,55.4173,81.036,4.8015,92.3645,80.1936,19.8064,0.8248,0.1609,6.0283,19.2367,5.8454,18.6529,,0.6614,152.2421,7.7494,7.4575,272398766.51,13.6338,3.1132,94.8844,0.4857,0.6576,0.4529,-3.8207,10.3366,10.3366,-41.75,21.9772,13.5829,10.2984,18.63,-41.7478,4.512,5.59,6.0282,5.5365,20.6943,20.6943,-9.1441,-75.3962,5.5365
34,002049.SZ,20101027,20100930,0.263,0.263,2.0059,2.0059,1.2013,0.1568,0.8393,573782.46,34929222.58,68942357.72,3.5181,2.6506,2.557,3.4689,1.2545,1.0656,0.5334,43844758.88,47229245.65,,97298.1573,-32701.8427,55316864.47,14666705.77,11050000.0,-57115034.34,419216290.59,167119111.24,110004076.9,455893808.45,134462388.43,0.263,3.1973,0.3746,0.996,0.0594,0.3498,0.0007,-0.0002,13.5561,25.4587,74.5413,8.8893,13.5561,2.3742,5.5191,0.996,0.0088,83.8092,16.1702,17.4406,8.4267,8.44,8.2905,9.3029,7.2309,8.7278,11.2356,12.4039,15.4092,1.1822,1.205,44.3993,55.6007,79.7175,2.4238,94.6801,81.9005,18.0995,0.7619,0.1822,5.3267,39.0625,5.1734,37.9381,,0.624,147.2236,9.6412,6.9931,277941416.51,16.4446,3.192,84.3805,3.0079,2.9313,2.545,20.7428,37.2651,37.2651,-6.35,46.5959,40.7463,37.2558,42.8106,-6.3506,28.2602,5.26,7.4329,5.0252,33.2851,33.2851,27.0781,-5.16,7.0136
35,002049.SZ,20100817,20100630,0.1682,0.1682,1.288,1.288,1.2013,0.1568,0.7445,247981.91,22463882.8,42889253.19,3.9992,3.0478,2.8338,2.1921,0.8405,0.6893,0.351,28706873.11,29230468.25,44413465.03,9576576.3389,9446576.3389,42840873.67,13545184.96,11050000.0,-49625996.64,406262293.4,161627360.32,112001363.68,444932616.05,121671248.1,0.1682,3.1026,0.2257,0.9013,0.004,0.2165,0.0709,0.07,13.5946,24.6654,75.3346,7.5919,13.5946,1.9185,5.0515,0.6219,0.127,83.4908,16.4747,16.8103,5.4738,5.44,5.414,5.9003,4.7716,5.4156,10.9476,11.8006,13.4517,1.1554,1.194,42.9903,57.0097,81.0387,2.4835,94.1378,79.914,20.086,0.5653,0.1554,6.2111,37.9049,6.0244,36.7658,,0.4517,149.0623,9.5432,4.5845,271191922.15,16.6535,1.8069,82.8002,2.8961,2.8939,2.5238,6.2909,36.3047,36.3047,-23.39,46.3746,43.2653,36.3589,39.95,-23.3942,28.152,1.97,2.4157,1.9129,37.0152,37.0152,29.1738,25.9074,6.404
36,002049.SZ,20100429,20100331,0.08,0.08,0.6029,0.6029,1.2013,0.1568,0.7644,238802.16,10303850.01,19004760.06,3.9693,3.0517,2.9533,1.1131,0.3919,0.3286,0.1637,12799081.09,13325892.86,,13638924.263,13508924.263,43645029.21,13935619.99,11050000.0,-71196501.42,408864547.34,162406442.8,91209941.38,447087839.01,124352035.56,0.0781,3.1224,0.1826,0.9211,0.1637,0.0987,0.101,0.1001,13.4455,23.3486,76.6514,7.3532,13.4455,2.0452,4.8413,0.4666,-0.3298,84.2755,15.5792,16.3717,2.5327,2.53,2.4753,2.6808,2.2017,2.5505,10.1308,10.7232,13.5992,1.1574,1.1942,43.0186,56.9814,81.0165,2.4716,94.2836,79.6948,20.3052,0.4506,0.1574,6.142,38.1476,5.9575,37.0013,,0.3591,150.3587,8.8068,2.1209,272938223.31,15.9051,2.0452,84.2755,2.5327,2.4753,2.2017,30.2773,166.6667,166.6667,-13.17,131.6636,126.4692,139.2978,147.1506,-13.2135,124.9411,2.63,3.1001,2.5652,47.1662,47.1662,47.1662,39.6085,6.3824
37,002049.SZ,20100227,20091231,0.2525,0.2525,2.14,2.14,1.2013,0.1568,0.6863,2251972.58,31841416.31,68279335.05,3.8053,2.9189,2.7836,4.5068,1.4711,1.1261,0.5898,39422520.8,43097940.15,74360116.59,51687274.7675,9719274.7675,40919086.03,12301055.0,11180000.0,-48961689.05,398131725.34,146151218.33,97189529.28,436273728.86,113809383.39,0.2525,3.0444,0.6052,0.843,-0.0096,0.3192,0.3829,0.072,12.1341,23.6337,76.3663,9.1388,12.1341,1.9232,6.6146,0.6011,0.4216,86.3546,13.4831,14.9176,8.4934,8.52,7.9324,8.7982,7.1565,8.0763,8.4934,8.7982,13.1565,1.1515,1.2203,40.5011,59.4989,81.3354,2.5626,94.2041,80.899,19.101,1.5681,0.1515,6.3818,36.761,6.1822,35.6111,,1.2686,165.508,7.1565,6.96,276306306.0,14.4875,0.6426,88.886,2.0206,1.8132,1.7504,32.3112,11.5776,11.5776,27.06,5.9251,12.4861,11.6065,5.44,27.0588,6.4054,4.83,-0.1451,4.888,7.2969,7.2969,42.928,-11.8118,4.888
38,002049.SZ,20091024,20090930,0.1916,0.1916,1.505,1.505,1.205,0.1338,0.649,1407873.85,24458427.5,49542679.2,3.4415,2.4966,2.3918,3.27,1.0631,0.7928,0.4185,29894155.19,33247650.71,,12828530.2659,-24136069.7341,38357855.17,9091490.0,16180000.0,-29256183.51,390211381.97,133152551.69,103896368.18,433372200.78,105672952.45,0.1916,2.9878,0.4,0.7828,-0.1186,0.2463,0.095,-0.1788,13.0745,24.3844,75.6156,8.8623,13.0745,2.4635,5.6075,0.7913,0.2685,85.2864,14.702,16.3641,6.5057,,6.1516,6.8479,5.4713,6.2658,8.6743,9.1305,13.2335,1.1525,1.2211,39.0354,60.9646,81.1551,3.7335,93.0727,85.7118,14.2882,0.99,0.1525,6.3391,24.929,6.1326,24.1169,,0.8486,179.5028,7.2951,5.3276,277464703.37,15.5729,2.9143,86.5533,2.3113,2.1096,2.0017,18.6576,-1.6427,-1.6427,29.93,-13.8808,-9.1545,-1.6192,-6.6094,29.9316,-5.4373,2.94,-1.9143,2.9391,-2.9158,-2.9158,5.6842,-26.9377,4.0376
