,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
10,600792.SH,20161015,20160930,-0.025,-0.025,1.9784,1.9784,1.8557,0.1201,-0.2529,53039176.84,-78271174.16,109863972.43,0.5208,0.4702,0.4224,7.436,1.4704,0.762,0.3399,-181456702.29,42622102.12,,-182056681.2,-305928245.43,1713772184.37,239821276.42,925296176.71,684797287.53,1929789660.94,-1145482659.24,-709209586.73,3652388717.12,-131452070.4,-0.0255,2.7549,0.0517,-0.1328,-0.1021,0.0431,-0.1839,-0.309,-1.2883,5.6096,94.3904,14.8272,-1.2883,2.7243,8.6106,3.4924,-0.1976,109.2652,-4.4993,2.1763,-0.9206,-0.92,-2.8558,0.7397,-0.4379,1.1081,-1.2275,0.9863,51.3539,2.0557,2.1025,22.2095,77.7905,34.4238,25.334,74.666,83.037,16.963,0.0214,1.0557,0.9473,2.9473,0.6703,2.0856,2.818,0.0178,58.869,-0.5839,-0.4379,2714617811.62,-1.3161,1.9377,104.7634,0.3333,0.0299,0.1592,27.0538,92.4699,92.4699,261.0592,73.8907,92.2654,92.3244,76.4535,260.8967,91.2768,-0.9884,-23.3535,-6.5778,-27.76,-27.76,-22.9578,98.4606,-12.0091
11,600792.SH,20160823,20160630,-0.04,-0.04,1.3135,1.3135,1.8557,0.1201,-0.2621,44771024.76,-79085393.52,58082390.32,0.5442,0.4838,0.4326,3.8123,0.9229,0.5025,0.2218,-150101642.71,15297865.77,118457870.87,-255820434.13,-182691998.36,1559436142.9,265190023.52,1259782702.56,982667320.26,1922328071.29,-1171641225.33,-437474084.08,3982454577.01,-140534441.83,-0.0347,2.7504,-0.1282,-0.142,0.0047,0.0155,-0.2584,-0.1846,-2.6391,4.4671,95.5329,15.6985,-2.6391,3.1225,8.6821,3.8939,0.0664,111.5442,-6.7229,1.1765,-1.253,-0.03,-2.8879,0.2609,-0.5853,0.3814,-2.506,0.5218,53.1146,2.1329,2.1409,24.0926,75.9074,33.1032,31.6333,68.3667,83.3456,16.6544,-0.0494,1.1329,0.8827,2.1612,0.6232,1.5259,1.9562,-0.0411,72.0754,-1.1706,-0.5853,2758659499.15,-2.672,3.7896,110.108,-0.508,-0.3325,-0.2406,-18.0977,78.9474,78.9474,30.8522,55.6049,82.0076,81.7141,58.611,30.868,78.2489,-1.1501,-20.604,-6.7292,-29.9698,-29.9698,-24.8221,-10.0539,-15.9308
12,600792.SH,20160430,20160331,-0.021,-0.021,0.6309,0.6309,1.8557,0.1201,-0.2481,49557633.79,-70012772.94,2072278.89,0.4963,0.4398,0.3908,2.4912,0.4658,0.2395,0.1074,-81803756.75,282847.43,,-255785748.19,-178985748.19,1606556693.82,187302545.78,1185731014.83,950980863.06,1931521007.18,-1281232656.92,-578681415.56,3919906726.54,-126675212.22,-0.0207,2.762,-0.0047,-0.128,-0.0583,0.0003,-0.2584,-0.1808,-3.2752,0.3318,99.6682,13.095,-3.2752,2.4009,7.3803,3.3139,,113.098,-6.6632,0.0453,-0.7454,-0.75,-2.5512,0.0049,-0.3517,0.0071,-2.9816,0.0196,52.1476,2.0898,2.1194,22.098,77.902,33.8047,30.249,69.751,85.3761,14.6239,-0.0018,1.0898,0.9176,2.3059,0.6483,1.629,2.0311,-0.0016,60.094,-1.4068,-0.3517,2801485831.58,-3.2686,2.4009,113.098,-0.7454,-2.5512,-0.3517,-0.7403,73.75,73.75,-116.263,48.2773,74.436,74.0181,11.7867,-116.1402,68.2185,-0.7332,-21.8798,-6.3351,-34.7999,-34.7999,-34.7999,87.4534,-18.2484
13,600792.SH,20160426,20151231,-0.7,-0.7,3.489,3.489,1.8557,0.1201,-0.2274,34252231.8,-731099981.6,-133370353.25,0.5145,0.4464,0.3978,15.3636,2.0709,1.2591,0.5551,-712416903.28,-548302932.28,-284909017.04,703110820.76,340977486.76,1720208396.22,158387815.28,1285914962.88,960423712.47,1948228126.13,-1339020761.02,-626956112.94,4040321598.11,-106220073.07,-0.7039,2.7824,0.6221,-0.1073,0.1229,-0.5539,0.7103,0.3444,-20.1762,-3.8615,103.8615,14.118,-20.1762,3.6912,6.7825,3.6444,2.2316,120.627,-19.3752,-15.8753,-22.5677,-22.57,-23.677,-8.8118,-11.1991,-12.8712,-22.5677,-8.8118,53.4644,2.1489,2.0151,23.9696,76.0304,32.9153,31.827,68.173,87.1466,12.8534,0.2233,1.1489,0.8704,2.142,0.6156,1.5151,2.0285,0.1946,53.8726,-11.1991,-11.1991,2846995766.82,-19.3589,6.0233,147.0439,-12.5773,-13.6218,-6.3106,87.1929,-1850.0,-1850.0,113.3402,-2603.5777,-2190.481,-1938.9857,-3027.87,113.3577,-2384.1816,-19.4907,-9.2995,-19.4904,-29.3135,-29.3135,-36.2928,-135.905,-19.4904
14,600792.SH,20151027,20150930,-0.332,-0.332,2.7387,2.7387,1.8557,0.1201,0.1444,3680983.38,-332410757.54,-56051253.39,0.6968,0.5774,0.5148,8.6628,1.5898,0.9766,0.4418,-363006513.54,-276987606.63,,-176452471.11,-398227130.05,1042798510.43,155056915.08,1450680758.35,1225974559.03,2245900943.2,-649841255.89,226261246.62,4549969037.22,261897902.57,-0.3321,3.1308,-0.0321,0.2646,0.0172,-0.2798,-0.1782,-0.4023,-12.1254,-2.0675,102.0675,10.6865,-12.1254,3.0523,5.5591,2.0752,0.239,113.3897,-12.4489,-10.2169,-10.083,-10.08,-10.1959,-4.5135,-5.3567,-5.9002,-13.444,-6.018,46.0789,1.8546,1.8823,25.9884,74.0116,39.0739,31.8833,68.1167,80.9355,19.0645,-0.0148,0.8546,1.1702,2.1364,0.848,1.5482,1.8319,-0.012,64.0902,-7.1423,-5.3567,2927171170.69,-12.292,4.3589,117.2108,-4.4518,-4.4599,-2.394,17.7624,-6740.0,-6740.0,-103.0272,-13772.2494,-6169.2497,-6239.5356,-12562.0927,-106.0601,-6827.4474,-9.4097,-11.9213,-9.4097,-27.1263,-27.1263,-31.4568,-20.7476,-8.739
15,600792.SH,20150811,20150630,-0.19,-0.19,1.8756,1.8756,1.8557,0.1201,0.2869,3424039.34,-191078354.68,-2701454.98,0.7897,0.6013,0.4749,7.4781,1.0169,0.6628,0.2956,-215956287.6,-145322081.14,-13934207.05,-169312113.93,-210032776.87,1049170746.38,154242839.76,1595898153.26,1400122668.66,2380735986.99,-461927640.32,489970358.47,4834506341.45,402973361.39,-0.1896,3.2716,-0.1854,0.4071,-0.047,-0.1468,-0.171,-0.2122,-10.107,-0.1455,100.1455,10.7552,-10.107,2.451,5.5749,2.7294,0.349,111.6314,-10.6049,-7.827,-5.6354,-5.64,-5.7382,-2.3134,-2.9872,-3.0045,-11.2708,-4.6268,46.3622,1.8644,1.8865,28.7337,71.2663,39.4297,33.0106,66.9894,78.478,21.522,-0.0836,0.8644,1.1569,2.0293,0.8505,1.4918,1.7004,-0.0656,64.382,-5.9744,-2.9872,2960381136.94,-10.3998,3.0484,114.1807,-3.3093,-3.3939,-1.7723,-23.6116,-1827.2727,-1827.2727,73.5973,-69692.7474,-5568.5063,-3546.0706,-24030.878,63.651,-3659.4724,-5.3356,-7.476,-5.3375,-24.9442,-24.9442,-22.3056,-44.7241,-3.1859
16,600792.SH,20150430,20150331,-0.08,-0.08,0.9676,0.9676,1.8557,0.1201,0.397,639193.3,-79367579.74,6288299.58,0.8056,0.6447,0.5465,4.5998,0.5075,0.3387,0.1499,-88503189.45,-57642110.81,,20379029.56,-67620970.44,1227043912.69,155338905.51,1527245620.5,1167204335.38,2486991743.35,-448304711.49,270740484.16,4871737720.58,511899290.29,-0.0795,3.3785,0.0289,0.5171,0.0811,-0.0582,0.0206,-0.0683,-8.2189,0.6565,99.3435,9.5169,-8.2189,1.8904,5.3077,2.3188,,109.2393,-8.3994,-6.0176,-2.3273,-2.33,-2.3462,-0.9021,-1.2321,-1.1872,-9.3092,-3.6084,46.5234,1.87,1.8889,29.7056,70.2944,39.7657,31.3491,68.6509,79.2586,20.7414,0.0124,0.87,1.1495,2.1899,0.8547,1.6284,2.1307,0.0098,56.9213,-4.9284,-1.2321,3002794500.08,-8.3364,1.8904,109.2393,-2.3273,-2.3462,-1.2321,2.9904,-8100.0,-8100.0,111.8297,-4466.0352,-4949.362,-11113.7301,-11113.73,-48.4933,-10570.1385,-2.2425,-4.1629,-2.2426,-27.262,-27.262,-27.262,-431.6395,5.1918
17,600792.SH,20150410,20141231,0.04,0.04,4.9358,4.9358,1.8557,0.1201,0.4765,12922677.42,24970371.43,420132417.1,0.8078,0.6313,0.5333,22.598,2.3492,1.713,0.7701,-20108459.22,116867485.53,365371439.97,333746533.68,384413199.68,1402976367.28,283620121.75,1417973708.77,1154194859.12,2561303325.26,-455973221.5,250127307.93,4839188424.63,590627676.73,0.0383,3.456,0.2916,0.5966,-0.2624,0.1181,0.3371,0.3883,0.7755,8.5985,91.4015,8.4871,0.7755,1.6769,4.8678,1.9424,0.25,100.4115,0.547,2.3918,1.1489,1.13,0.7571,1.8419,0.5972,2.494,1.1489,1.8419,47.5739,1.9074,1.9237,29.374,70.626,39.249,29.3019,70.6981,76.4311,23.5689,0.1216,0.9074,1.102,2.4127,0.825,1.8063,2.2191,0.093,54.8525,0.5972,0.5972,3049490998.2,0.6546,2.2521,101.8503,0.9546,0.8096,0.517,-20.2633,-69.2308,-69.2308,76.2999,-49.1542,-33.8228,-29.6666,-63.88,611.9785,-33.6867,-46.1263,5.0123,6.0622,-24.5172,-24.5172,-21.4393,782.0034,6.0622
18,600792.SH,20141031,20140930,0.005,0.005,7.5162,7.5162,4.7114,0.2403,0.8873,7979553.49,-2625243.44,321030627.64,0.9192,0.7347,0.5707,13.3931,1.8429,1.3172,0.6086,1463677.06,72510504.77,,196209569.4765,-98457097.5235,1332457970.96,265114040.69,1067910806.01,734611121.16,2536039190.39,-157833273.95,128746420.28,4463981809.75,558088937.93,0.0108,6.8613,1.0604,1.1275,-0.0438,0.1465,0.3964,-0.1989,0.1439,8.6293,91.3707,8.1249,0.1439,1.4966,4.8268,1.8015,0.1804,99.9607,0.0664,1.9491,0.163,0.16,-0.0799,1.1862,0.0876,1.5719,0.2173,1.5816,43.9736,1.7849,1.8604,29.6047,70.3953,41.8381,23.9228,76.0772,73.2452,26.7548,0.2688,0.7849,1.2741,3.1801,0.9514,2.3748,3.4522,0.1969,56.1788,0.1168,0.0876,3042978231.96,0.1476,1.8465,99.8599,-0.0027,-0.0544,-0.0015,69.9895,-91.2281,-91.2281,20.2404,-95.2971,-89.5732,-88.3093,-104.49,48.7063,-92.0819,6.9571,-2.4581,5.2827,-25.4328,-25.4328,-18.0599,229.4454,47.6447
19,600792.SH,20140826,20140630,0.011,0.011,4.9978,4.9978,4.6094,0.2403,0.8875,6237299.36,-791841.7,207089518.81,1.0745,0.951,0.8059,10.8981,1.0566,0.8684,0.396,-282119.43,40467043.03,163306611.01,-305539536.87,-10206203.87,1210575562.69,265197680.51,1507849444.16,1025718131.05,2529968788.93,169064340.62,746812406.59,4853032306.53,558180085.54,0.011,6.7585,-0.7022,1.1277,0.3357,0.0818,-0.6173,-0.0206,0.2201,8.3716,91.6284,7.8084,0.2201,1.3203,4.8022,1.6859,0.2713,100.0114,-0.0114,1.6359,0.167,0.17,-0.0243,0.6479,0.0872,0.8623,0.334,1.2958,47.1435,1.8919,1.9159,38.5463,61.4537,39.9755,31.0703,68.9297,76.0973,23.9027,-0.1531,0.8919,1.1212,2.2185,0.848,1.6779,2.4665,-0.1165,49.3555,0.1744,0.0872,3073572193.9,0.1427,0.9581,100.1837,0.145,-0.0477,0.0757,-19.5914,-90.2655,-90.2655,-174.0483,-100.6141,-92.6632,-87.9343,-101.42,-191.5754,-91.7089,5.3546,1.8425,3.7051,-28.6671,-28.6671,-31.3684,-215.3092,45.5251
20,600792.SH,20140429,20140331,0.001,0.001,2.6606,2.6606,4.2888,0.2403,0.8779,-48877.77,763698.14,111840862.7,0.9487,0.7869,0.7151,6.2273,0.5856,0.4581,0.2135,1842804.94,25015155.97,,9951348.0601,209951348.0601,1316682933.25,266348541.69,1407788749.3,731915754.88,2363738005.79,-121988075.55,262018309.11,4587210703.09,553449448.25,0.0014,6.4236,-0.2443,1.1182,0.3188,0.0505,0.0201,0.4242,0.0543,8.4926,91.5074,8.0414,0.0543,1.6386,4.6283,1.7745,,99.8601,0.1399,1.8995,0.0225,0.02,0.024,0.4056,0.0116,0.2381,0.09,1.6224,48.4717,1.9407,1.941,36.5395,63.4605,38.3087,30.6894,69.3106,79.4619,20.5381,-0.0509,0.9407,1.0631,2.2585,0.7903,1.679,3.2295,-0.0404,49.2324,0.0464,0.0116,3099483993.25,0.125,1.6386,99.8601,0.0225,0.024,0.0116,-9.1833,-97.2222,-97.2222,-145.2407,-91.5107,-91.9885,-95.0535,-97.29,-157.0421,-98.0731,0.1341,-0.7091,-1.4337,-26.1124,-26.1124,-26.1124,2215.7009,27.3029
