,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
10,600219.SH,20161027,20160930,0.16,0.16,1.3989,1.3989,1.4138,0.0891,0.8663,30735772.26,430825310.47,1337554148.51,1.6302,1.0169,0.9451,9.6114,0.9485,0.7144,0.2852,563760575.89,713357182.54,,-1086989717.1232,-1805075795.1332,4662527744.18,273592734.26,3996817141.41,1006785254.89,22237430190.74,3960606858.67,2592877192.73,29798093831.16,6772416508.77,0.0651,3.3772,0.0645,0.9555,-0.1862,0.1006,-0.1534,-0.2547,5.2285,13.4898,86.5102,6.6146,5.2285,2.1349,3.696,0.7837,0.766,94.3142,6.1965,7.1945,1.9376,1.93,1.8086,2.0521,1.4914,1.9376,2.5835,2.7361,25.718,1.3462,1.4593,29.4967,70.5033,64.0217,13.413,80.331,70.3557,29.6443,0.0727,0.3462,2.6796,5.989,2.4894,5.5638,22.0876,0.0512,145.5646,1.9885,1.3278,22258308256.25,6.4108,1.9709,93.1158,0.9017,0.8571,0.6714,7.6687,-23.8095,-23.8095,-66.2657,-23.4725,-21.9794,-14.7534,-21.3,-15.6778,-15.7106,-59.6082,-17.5928,-21.4906,-4.5412,-4.5412,2.1402,23.754,1.1356
11,600219.SH,20160826,20160630,0.09,0.09,2.1832,2.1832,5.0345,0.2229,2.1896,20041378.3,225390115.72,828636610.79,1.6113,1.0104,0.9574,6.811,0.5848,0.4557,0.1773,307287116.44,403956241.44,946064580.14,-350151320.5454,-648239957.5354,4451625379.79,279031594.9,4442507389.42,580921091.96,22307740186.98,3985950351.55,2192728978.47,30292657345.06,6839805356.16,0.0866,8.466,0.0605,2.4125,-0.2708,0.1425,-0.1235,-0.2286,4.5923,13.3871,86.6129,7.296,4.5923,2.2337,4.085,0.9773,0.7119,95.0356,5.5474,6.5262,1.0289,1.03,0.9449,1.1573,0.8143,1.0608,2.0578,2.3146,26.1916,1.3549,1.4633,29.997,70.003,63.694,14.6653,79.2362,71.0768,28.9232,0.0263,0.3549,2.6166,5.403,2.4318,5.0214,38.4006,0.0187,152.7968,1.6286,0.7031,22444720541.06,5.7763,2.2074,94.1311,0.7214,0.6769,0.5412,4.3163,-30.7692,-30.7692,-57.1833,-20.7761,-19.6158,-17.7297,-23.84,-57.2154,-19.8665,1.2546,-16.9069,-21.2753,-8.1572,-8.1572,-6.0357,76.0923,2.6665
12,600219.SH,20160427,20160331,0.03,0.03,0.9892,0.9892,5.0345,0.2229,2.1288,9406126.24,63679383.91,370684845.84,1.6429,1.0396,0.9683,3.2001,0.267,0.2231,0.0807,108607852.41,157760694.65,,-693427713.7763,-798274591.4363,4140383624.12,282513170.3,4653844050.07,431801507.75,22084021808.3,4047540610.96,1980635054.81,30264897834.46,6667459372.29,0.0258,8.3875,0.0089,2.3517,-0.2743,0.0556,-0.2446,-0.2816,3.4092,13.2174,86.7826,7.4119,3.4092,2.2654,4.2242,0.9224,1.5289,96.1274,4.4346,5.6252,0.3078,0.31,0.2682,0.4541,0.2752,0.3779,1.2312,1.8164,26.167,1.3544,1.4631,29.8176,70.1824,63.6651,15.377,78.5729,69.3588,30.6412,0.004,0.3544,2.6199,5.1098,2.433,4.7453,51.1439,0.0028,165.0896,1.1008,0.2104,22238245586.87,4.7028,2.2654,96.1274,0.3078,0.2682,0.2752,0.9027,-40.0,-25.0,-29.9213,-12.898,-10.4718,-28.0497,-35.41,-29.6208,-28.9157,0.3157,-17.703,-22.0058,-10.5937,-10.5937,-10.5937,2021.698,1.2182
13,600219.SH,20160405,20151231,0.21,0.21,4.8215,4.8215,5.0345,0.2229,2.1031,4732966.28,555550947.56,1768051347.26,1.6933,1.1201,1.0173,21.7768,1.3367,1.1183,0.4111,794602107.59,896220864.34,1857862454.93,1244992561.7795,2915320282.3695,4248735316.89,283929791.36,4741551906.75,157501436.35,21991488141.35,4365757512.12,1830115185.71,30256514420.62,6594373862.14,0.1976,8.3611,0.3152,2.3259,0.3846,0.3161,0.4391,1.0283,4.9071,12.9339,87.0661,6.7017,4.9071,2.3793,3.5706,0.7519,0.1142,94.1872,5.916,6.5562,2.6788,2.48,2.6562,2.6953,2.0173,2.4553,2.6788,2.6953,26.6583,1.3635,1.5898,30.6501,69.3499,63.2136,15.6712,78.3474,67.8995,32.1005,0.1419,0.3635,2.556,4.9995,2.3713,4.638,139.6272,0.0964,125.3453,2.0173,1.685,22046764609.59,6.1345,2.6774,99.9757,0.0795,0.0342,0.1581,10.7095,-54.3478,-34.375,-57.4342,-29.2408,-28.0621,-37.4453,-36.98,-38.5673,-52.2156,-9.3697,9.7564,30.9103,-2.7471,-2.7471,-11.8141,-98.4133,30.9103
14,600219.SH,20151029,20150930,0.21,0.21,3.6636,3.6636,5.0345,0.2142,2.1112,-6001548.7,547443781.09,1511276158.97,1.9988,1.3087,1.2298,14.6266,1.0132,0.8752,0.3167,793804761.14,871649603.16,,-1052060153.7051,934310076.8649,3168574592.16,209832276.79,5049965109.26,762527281.05,21942059677.27,5353477424.78,3257165705.83,30494842729.93,6592827580.1,0.191,8.3481,0.1912,2.3254,0.3383,0.3074,-0.3711,0.3295,5.9356,14.5497,85.4503,6.3253,5.9356,2.2851,3.4922,0.5481,0.354,92.3577,7.7294,8.3917,2.591,2.42,2.6197,2.658,1.88,2.25,3.4547,3.544,24.8821,1.3312,1.5693,31.6273,68.3727,64.777,16.5601,77.6142,63.5912,36.4088,0.1011,0.3312,2.8082,4.6868,2.6034,4.345,28.7754,0.0643,129.2515,2.5067,1.6511,20912792290.61,7.8437,2.9982,89.7356,1.0335,1.0691,0.8282,3.8776,-27.5862,-27.5862,-43.1629,5.1646,5.3376,-4.4817,-2.55,-16.6768,-28.9476,-9.5106,6.8667,30.7068,0.5194,0.5194,1.0909,27.11,34.4337
15,600219.SH,20150829,20150630,0.13,0.13,2.3771,2.3771,5.0345,0.2142,2.0254,2361922.0,295961469.91,888512500.17,1.6342,0.9947,0.9093,9.346,0.6981,0.5731,0.2104,419415586.09,467499423.25,933039449.96,362864724.5701,437773497.0301,3862961215.81,212950861.56,3137471248.1,123075021.55,21650139499.14,3693345128.76,2639420150.31,28260613288.59,6349708739.62,0.1052,8.2461,0.1413,2.2396,-0.1143,0.1649,0.128,0.1544,5.08,13.1835,86.8165,6.1412,5.08,1.8991,3.9543,0.2878,0.6326,93.7768,6.431,6.9366,1.4375,1.38,1.4262,1.4598,1.0691,1.2761,2.875,2.9196,22.3072,1.2871,1.5432,29.4304,70.5696,66.9526,11.1019,82.7276,80.7309,19.2691,0.0688,0.2871,3.2411,7.4516,3.0014,6.9005,175.9101,0.0555,131.6964,2.1382,0.9315,20370598844.2,6.5997,1.7086,92.0112,0.8395,0.8422,0.7063,10.1236,-23.5294,-23.5294,0.1417,3.6106,4.8942,-7.7449,-7.79,46.831,-31.4815,-10.6162,2.0185,29.1108,0.2127,0.2127,7.4333,103.5471,34.6425
16,600219.SH,20150430,20150331,0.05,0.04,1.1064,1.1064,5.0345,0.2142,2.056,2991830.67,98585940.86,381447037.98,1.6403,1.0159,0.9439,4.2349,0.3291,0.2665,0.0988,131599744.23,157878215.52,,71001311.3667,-56017538.3533,3407814326.89,216312484.74,2976046784.11,-395624130.71,21765753898.41,3620369402.39,2494745271.68,28184919972.87,6436481555.34,0.0358,8.2865,0.0127,2.2702,-0.0838,0.0557,0.025,-0.0198,3.6925,12.1603,87.8397,6.0443,3.6925,2.1179,3.5898,0.3366,1.6306,95.8047,4.5519,5.033,0.4881,0.53,0.4738,0.4971,0.3647,0.4408,1.9524,1.9884,20.7494,1.2618,1.5263,29.156,70.844,68.4263,10.559,83.3559,85.6623,14.3377,0.0064,0.2618,3.5596,7.8943,3.2978,7.3136,,0.0055,137.471,1.4588,0.3198,20118713370.95,4.6964,2.1179,95.8047,0.4881,0.4738,0.3647,1.1468,0.0,-20.0,159.1837,16.5885,20.7026,13.9107,7.55,277.5145,-15.5235,-10.1783,0.3543,29.743,-6.9686,-6.9686,-6.9686,-62.3738,34.8431
17,600219.SH,20150328,20141231,0.47,0.47,7.1543,7.1543,5.0381,0.3091,2.9153,14072359.67,898893669.74,2076189345.59,1.6923,1.0725,0.8874,28.5326,1.2097,1.1956,0.4598,1100725058.3,1250659226.05,2193008457.42,-894963095.1164,91492927.5536,3359587188.01,215889287.71,8309720419.86,4988050947.26,16419712543.58,4004970296.52,3109012218.84,28138553698.5,6334903783.81,0.4647,9.2255,0.7405,3.2244,-0.7801,0.6366,-0.4555,0.0466,7.0783,14.7708,85.2292,6.6668,7.0783,2.277,3.8228,0.567,0.146,92.169,8.1311,8.8977,5.1533,5.19,5.0739,4.0909,3.2544,3.9207,5.1533,4.0909,37.4761,1.5994,1.7256,30.8705,69.1295,51.7743,29.5314,64.4143,48.6765,51.3235,0.2515,0.5994,1.525,2.1812,1.3815,1.976,3.2918,0.1224,118.0498,3.2544,2.9863,19633147120.48,8.2933,2.2835,89.9799,1.9374,1.887,1.1713,21.6013,14.6341,17.5,1.5636,-0.0621,0.099,15.0373,15.12,3.1554,9.8421,3.1024,7.7461,4.7297,-3.2255,-3.2255,11.5316,9.9625,4.7297
18,600219.SH,20141030,20140930,0.29,0.29,5.3425,5.3425,5.0383,0.2737,2.8226,5084254.77,561762045.91,1450307585.17,1.9661,1.3146,0.9951,18.8263,0.8513,0.9044,0.3427,727708209.08,844115011.29,,-1241990957.881,-530415634.181,3151399583.64,167060627.96,8267490953.67,5146164036.88,15885348791.56,5319799224.73,4553372584.83,27558337389.26,5988784055.08,0.2931,9.1026,0.3364,3.0963,-0.4708,0.4364,-0.6421,-0.2742,6.0811,14.0352,85.9648,5.8719,6.0811,2.2747,2.9133,0.684,0.9479,92.9577,7.388,8.1689,3.2472,3.24,3.2181,2.7995,2.084,2.5461,4.3296,3.7327,37.5232,1.6006,1.7273,35.0622,64.9378,51.4475,30.0,63.8861,47.5257,52.4743,0.1182,0.6006,1.5196,2.1295,1.3711,1.9214,3.0868,0.0562,121.0146,2.7787,1.8799,16191498805.45,7.4849,2.3105,90.7213,1.3925,1.3771,0.9062,10.4692,11.5385,11.5385,-26.8696,5.837,6.1577,14.3843,13.43,-26.9451,10.5224,1.7289,4.9017,1.7292,-7.6286,-7.6286,-8.5434,16.6489,3.4942
19,600219.SH,20140828,20140630,0.17,0.17,3.4771,3.4771,5.0383,0.2737,2.6967,2397010.72,320971045.6,875937255.48,2.1968,1.5913,1.0255,12.2069,0.5301,0.5833,0.2243,392923848.84,468328747.41,915986681.81,-473390003.7235,675119546.3165,2866055427.64,158511876.63,8502312389.42,4955607507.71,15646017393.68,6495179249.63,5509602621.18,27516395037.97,5745305810.72,0.1672,8.9775,0.1411,2.9704,-0.3196,0.2421,-0.2448,0.349,5.2056,13.0246,86.9754,6.0358,5.2056,2.2555,3.072,0.7083,0.7794,94.1575,6.2201,6.9637,1.8654,1.85,1.8515,1.5619,1.1676,1.4366,3.7308,3.1238,37.7424,1.6062,1.7297,39.0373,60.9627,51.2296,30.8991,63.1042,47.0829,52.9171,0.0503,0.6062,1.5064,2.0423,1.3574,1.8402,3.1572,0.0237,118.1109,2.3352,1.0784,15275377817.35,6.3051,2.3718,91.5754,1.3464,1.3184,0.8334,7.8537,6.25,6.25,6.4906,-7.2188,-9.7683,3.2325,6.11,6.4451,0.1026,0.3308,3.7607,0.3311,-7.1302,-7.1302,-12.164,141.5684,3.1266
20,600219.SH,20140429,20140331,0.05,0.05,1.7433,1.7433,5.0383,0.2737,2.7256,-2487807.11,91660980.2,366519606.8,2.6734,2.0534,1.1752,5.7558,0.2434,0.2915,0.1131,110409841.86,147964987.65,,-726284600.1455,-556882147.2855,3386239350.86,173951089.56,7590094523.22,3153688362.23,15715345077.87,8923278615.73,6433002225.8,26644307564.34,5801236537.14,0.0461,9.008,0.0049,2.9993,-0.3132,0.0765,-0.3755,-0.2879,2.8756,10.8701,89.1299,6.1027,2.8756,2.1397,3.1944,0.7685,1.0519,96.7255,3.6322,4.3883,0.5135,0.51,0.5279,0.4962,0.3252,0.4439,2.054,1.9848,36.916,1.5852,1.7171,47.1971,52.8029,52.0298,28.4867,65.3914,47.8227,52.1773,0.0018,0.5852,1.5626,2.2955,1.4094,2.0705,4.9832,0.0009,116.522,1.3008,0.2991,13995920846.85,3.6198,2.1397,96.7255,0.5135,0.5279,0.3252,0.2826,0.0,0.0,112.25,-21.6843,-25.1175,-1.9209,3.71,113.2624,-5.1515,0.6717,2.6176,0.6724,-1.5169,-1.5169,-1.5169,-70.9992,3.406
