,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
10,600926.SH,20161026,20160930,1.42,1.42,4.5508,4.5508,3.4054,1.0854,6.2072,-299000.0,3357107000.0,,,,,,,7.0894,0.0182,3685884000.0,,,,,,,,,,,,,17179327000.0,1.425,14.7356,21.7686,7.2927,9.6689,,,,30.9941,,,,30.9941,,28.6892,,30.6996,,37.4295,,10.0884,13.45,10.0893,,0.5634,,13.4512,,94.526,18.2682,17.7234,,,,,,,,,17.2683,0.0579,,,,,0.0855,,0.7512,0.5692,1474312000.0,37.4461,,,2.9453,2.9028,0.1681,1123.0205,1.4286,1.4286,,4.1527,4.3501,7.1479,6.89,144.7838,,9.1,16.2891,9.0382,13.312,13.312,23.4612,-16.5199,
11,600926.SH,20160912,20160630,1.0,1.0,2.8879,2.8879,3.4056,1.0854,5.775,-14861000.0,2361514000.0,,0.6138,,,,,4.4528,0.0122,2992273000.0,,,929882508.9714,,,,,,,,,,16161038000.0,0.9962,14.3829,3.09,6.8604,-4.3219,,,,34.0037,,,,34.0037,,28.2541,,25.0186,,42.2208,,7.1417,7.14,7.1869,,0.416,,14.2834,,94.0187,16.7188,16.9241,,,,,,,,,15.7187,0.0636,,,,,0.0137,,0.832,0.422,1548269000.0,41.931,,,3.3374,,0.1936,446.6461,-0.9901,-0.9901,-64.5235,4.8528,4.3724,6.4674,6.9031,-64.4908,-6.328,6.4281,3.9563,6.4282,8.1908,8.1908,,-9.325,13.6597
12,600926.SH,20170426,20160331,,,,,,,,,,,,,,,,2.2193,0.0063,1503570000.0,,,,,,,,,,,,,,,,,,,,,,35.3469,,,,35.3469,,20.4307,,29.1403,,43.7908,,3.8193,,,,0.223,,15.2772,,,,,,,,,,,,,,,,,,,,,0.892,,,43.6818,,,3.8193,,0.223,-224.7816,,,,,,,,,,,,,,,,133.6435,
13,600926.SH,20160912,20151231,1.64,1.64,5.2655,5.2655,3.4056,1.0854,4.7788,22839000.0,3681640000.0,,0.5474,,,,,7.9563,0.0257,4319492000.0,,,-22029250796.0495,,,,,,,,,,13814385000.0,1.5726,13.5142,14.81,5.8642,5.0899,,,,29.8713,,,,29.8713,,31.5342,,25.0131,,36.2569,,12.7895,12.84,12.7107,,0.7688,,12.7895,,94.1512,17.0975,16.6383,,,,,,,,,16.0975,0.062,,,,,0.0679,,0.7688,0.7687,1634759000.0,36.5476,,,1.7955,1.6992,0.1046,473.5443,-6.2857,-6.2857,258.5956,4.1459,5.6161,5.6493,4.346,288.5659,-13.4017,12.6521,30.2893,21.9993,12.4857,12.4857,,-42.0835,21.9993
14,600926.SH,20151217,20150630,1.01,1.01,2.6693,2.6693,3.4054,0.9281,5.2375,-4918000.0,2209023000.0,,,,,,,4.0267,0.0138,2685670000.0,,,-13992191724.8357,,,,,,,,,,14524155000.0,0.9356,12.6543,8.71,6.1655,3.3929,,,,35.0752,,,,35.0752,,28.9089,,20.7632,,43.5649,,7.8853,8.13,7.9029,,0.4841,,15.7706,,93.9359,16.4905,16.2994,,,,,,,,,15.4905,0.0644,,,,,0.0444,,0.9682,0.4838,1555089000.0,43.465,,,,,,,,,,,,,,,,5.4841,17.7105,14.2371,,,,,
15,600926.SH,20160912,20141231,1.75,1.75,5.0695,5.0695,2.8724,1.0051,4.8777,-21908000.0,3528300000.0,,0.4878,,,,,6.9466,0.0291,3921290000.0,,,1100399114.7836,,,,,,,,,,12796290000.0,1.612,11.9964,4.13,5.8828,-9.2032,,,,31.8429,,,,31.8429,,30.8977,,22.1847,,39.1603,,15.0354,15.67,15.1293,,0.9256,,15.0354,,93.7492,15.998,16.2671,,,,,,,,,14.9979,0.0665,,,,,0.0229,,0.9256,0.9243,1809607000.0,38.9248,,,,,,,-7.4074,-7.4074,140.5299,-9.0299,-10.0473,-7.443,-6.4969,149.7938,-27.1196,-2.4151,23.0321,26.9985,12.8062,12.8062,,,26.9985
16,600926.SH,20160912,20131231,1.89,1.89,5.8485,5.8485,2.9392,1.0985,5.2426,14904000.0,3773456000.0,,0.5674,,,,,7.0124,0.0294,5215770000.0,,,24864685765.0516,,,,,,,,,,10598753000.0,2.2666,12.2933,-10.19,6.3412,-20.8595,,,,38.8619,,,,38.8619,,32.9957,,10.4799,,48.5601,,19.9363,20.02,19.8579,,1.1422,,19.9363,,93.9407,16.5036,17.5024,,,,,,,,,15.5036,0.0643,,,,,-0.0533,,1.1422,1.1391,1773096000.0,48.814,,,,,,,-11.2676,-11.2676,-138.9675,6.5187,6.6406,6.6597,6.5956,-138.9735,-9.3793,17.6989,4.6784,17.699,-0.1287,-0.1287,,,17.699
17,600926.SH,20151217,20121231,1.77,1.77,5.856,5.856,2.9392,0.8725,3.4053,11849000.0,3539972000.0,,,,,,,9.2735,0.0344,4423131000.0,,,-36322245681.3045,,,,,,,,,,7150122000.0,2.125,10.4447,26.15,4.2779,28.4671,,,,36.3492,,,,36.3492,,32.5624,,14.1614,,45.5297,,22.3129,22.43,22.2385,,1.2507,,22.3129,,94.6112,18.557,17.8701,,,,,,,,,17.557,0.0568,,,,,0.1421,,1.2507,1.2486,1181221000.0,45.7154,,,,,,,9.9379,9.9379,634.7648,32.7332,32.5316,31.984,32.2234,636.2305,8.7103,21.4091,33.2246,21.409,30.2848,30.2848,,,21.409
18,600926.SH,20140630,20111231,1.61,1.61,4.4948,4.4948,2.9888,0.6604,2.9386,13833000.0,2677266000.0,,,,,,,8.2877,0.0326,3183405000.0,,,9372780400.5288,,,,,,,,,,6015423000.0,1.6101,8.6029,-4.89,3.599,-5.3261,,,,35.8252,,,,35.8252,,34.5763,,13.4532,,44.6898,,20.4513,20.58,20.3462,,1.1667,,20.4513,,94.0852,16.9067,17.531,,,,,,,,,15.9068,0.0627,,,,,-0.0356,,1.1667,1.1666,1022993000.0,44.9404,,,,,,,41.2281,41.2281,-130.6835,38.4834,41.4843,40.813,,-130.705,16.9094,20.4466,12.1915,20.4462,49.7796,49.7796,,,20.4462
19,600926.SH,20120320,20110630,,,1.9974,1.9974,2.9357,0.4994,2.4082,,,,,,,,,3.7736,0.0147,1688166000.0,,,25671246951.6775,,,,,,,,,,4859850000.0,0.8266,7.7663,-14.9045,2.9076,-15.375,,,,41.3296,,,,41.3296,,31.9318,,8.6037,,52.3882,,11.0882,,,,0.6068,,22.1764,,94.5114,18.2196,18.2511,,,,,,,,,17.2197,0.0579,,,,,-0.111,,1.2136,0.6075,936982000.0,52.1911,,,,,,,,,-701.7914,49.7549,50.0675,48.6615,,-701.7873,25.5156,8.7336,9.1688,8.7327,43.2546,43.2546,,,18.4406
20,600926.SH,20110428,20101231,,,3.0009,3.0009,2.9385,0.4994,1.7816,,,,,,,,,5.8254,0.0273,2389331000.0,,,-25028805080.0539,,,,,,,,,,3812616000.0,1.1434,7.1425,15.9369,2.2811,10.8799,,,,38.1017,,,,38.1017,,36.4413,,8.5416,,48.3352,,17.1392,,,,1.0403,,17.1392,,94.5094,18.2129,16.4754,,,,,,,,,17.213,0.0581,,,,,0.1296,,1.0403,1.0403,935603000.0,47.5753,,,,,,,14.0,14.0,135.2553,46.7016,45.323,39.9555,,135.2564,21.4895,15.1998,44.9613,15.1997,37.0705,37.0705,,,15.1997
21,600926.SH,20101203,20100630,,,1.3943,1.3943,2.9405,0.3851,1.6453,,,,,,,,,2.73,0.0145,1061640000.0,,,3849585318.3316,,,,,,,,,,3393585000.0,0.556,6.5571,-1.8589,2.0304,-4.7677,,,,39.8768,,,,39.8768,,35.8324,,6.8993,,50.1142,,8.7166,,,,0.58,,17.4332,,93.5706,15.5536,15.0288,,,,,,,,,14.5537,0.0687,,,,,-0.0195,,1.16,0.58,926915000.0,49.8217,,,,,,,,,,,,,,,,5.758,13.6481,5.7574,,,,,
22,600926.SH,20100429,20091231,,,2.1893,2.1893,2.9395,0.3851,1.2893,,,,,,,,,4.5805,0.0293,1476378000.0,,,-10192385021.4608,,,,,,,,,,2798564000.0,0.817,6.2001,6.7743,1.6744,2.2441,,,,37.3163,,,,37.3163,,37.2769,,10.4821,,45.162,,18.0,,,,1.0941,,18.0,,93.0909,14.4737,16.4515,,,,,,,,,13.4738,0.0742,,,,,0.0811,,1.0941,1.0941,881780000.0,44.8736,,,,,,,3.0928,3.0928,125.2094,6.1891,6.2515,6.8953,,27.1688,-50.3905,70.3511,50.5678,115.4736,16.2651,16.2651,,,115.4736
23,600926.SH,20090429,20081231,,,2.3818,2.3818,0.5636,0.3837,1.1563,,,,,,,,,4.9338,0.0373,1237804000.0,,,-3426026565.8955,,,,,,,,,,2035086000.0,0.9667,3.6396,3.008,1.5401,2.6056,,,,40.5872,,,,40.5872,,32.2576,,10.4705,,49.4473,,29.5404,,,,1.5128,,29.5404,,95.1721,20.7129,19.5275,,,,,,,,,19.713,0.0507,,,,,0.0419,,1.5128,1.5128,758964000.0,49.1027,,,,,,,51.5625,51.5625,42.0275,21.6684,22.9541,50.7014,,42.0307,20.3047,25.2659,43.8073,25.2665,44.2906,44.2906,,,25.2665
24,600926.SH,20081128,20080630,,,1.0666,1.0666,0.5602,0.3412,0.9601,,,,,,,,,3.3495,0.0188,842583000.0,,,-1560646125.6766,,,,,,,,,,1719492000.0,0.541,3.2105,1.4797,1.3012,0.1566,,,,50.7256,,,,50.7256,,26.56,,3.1562,,62.4084,,17.6922,,,,0.9554,,35.3844,,94.7231,18.9505,18.5191,,,,,,,,,17.9504,0.0557,,,,,0.0257,,1.9108,0.9554,628224000.0,62.1633,,,,,,,,,,,,,,,,10.4973,16.0585,10.4982,,,,,
25,600926.SH,20081128,20071231,,,1.6507,1.6507,0.5462,0.2871,0.7232,,,,,,,,,4.641,0.0346,1189746000.0,,,,,,,,,,,,,1334926000.0,0.6415,2.9055,2.1179,1.0102,-2.5265,,,,38.8606,,,,38.8606,,32.7751,,1.0988,,58.6412,,24.0784,,,,1.3431,,24.0784,,94.4575,18.0424,17.9269,,,,,,,,,17.0425,0.0587,,,,,0.0428,,1.3431,1.3431,516883000.0,57.6236,,,,,,,36.1702,36.1702,44.5863,45.1817,45.3496,42.3687,,44.5807,18.7158,19.9232,21.6381,19.924,27.1777,27.1777,,,19.924
26,600926.SH,20081128,20061231,,,1.298,1.298,0.5141,0.2229,0.385,,,,,,,,,4.692,0.0332,833114000.0,,,,,,,,,,,,,803291000.0,0.4506,2.4228,1.4648,0.6079,1.2643,,,,34.7141,,,,34.7141,,36.8563,,4.997,,51.3691,,20.9211,,,,1.1524,,20.9211,,94.3783,17.7882,18.1542,,,,,,,,,16.7883,0.0596,,,,,0.036,,1.1524,1.1524,554546000.0,50.4194,,,,,,,,,-44.4478,35.8379,27.2439,31.8459,,-41.5272,-1.0866,22.1354,23.1313,33.2943,-13.227,-13.227,,,33.2943
27,600926.SH,20081128,20051231,,,1.0671,1.0671,0.4148,0.1857,0.2744,,,,,,,,,5.4897,0.0317,727056000.0,,,,,,,,,,,,,577678000.0,0.3901,1.9837,2.6368,0.4601,3.3388,,,,36.555,,,,36.555,,35.9825,,4.4295,,52.7689,,24.4524,,,,1.1585,,24.4524,,94.6307,18.6244,21.1077,,,,,,,,,17.6245,0.0567,,,,,0.0754,,1.1585,1.1585,307969000.0,50.9195,,,,,,,,,,14.9005,91.9992,142.8913,,,47.7508,,26.6859,64.3925,-17.9758,-17.9758,,,64.3925
