,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
10,002143.SZ,20161028,20160930,0.358,0.358,1.5125,1.5125,-0.015,0.0924,1.5748,48344873.82,347696011.77,643527552.62,2.5549,2.2293,1.6383,1.2348,0.6374,105.9998,0.5617,447310109.55,527549616.89,,332161717.7828,582161717.7828,868645443.33,0.0,330000000.0,48309121.89,1871109178.4,1770524634.72,1758833756.61,2457561382.48,1844107202.71,0.358,1.7405,-0.0393,1.6671,0.0099,0.4769,0.3003,0.5263,24.1492,38.4632,61.5368,9.1235,24.1492,4.6257,3.0674,1.4304,0.9677,73.2646,26.3658,31.5313,22.4947,22.33,19.7487,17.7124,13.5656,17.8998,29.9929,23.6165,36.0364,1.5634,1.6917,87.4621,12.5379,56.2535,13.4279,78.3401,94.9943,5.0057,-0.0382,0.5634,1.6062,5.8341,1.561,5.67,38.732,-0.0362,291.8812,18.0875,13.297,20718501.22,30.1009,3.2951,74.8543,7.3251,7.2013,4.4482,-30.5957,21.3559,21.3559,51.7199,19.4624,15.8827,21.374,26.08,51.7718,-15.4691,20.6335,26.441,20.6342,40.4772,40.4772,94.1259,17.0447,43.5854
11,002143.SZ,20160819,20160630,0.24,0.24,0.8777,0.8777,-0.015,0.0924,1.4519,46046678.21,214052330.24,389716408.22,2.3793,2.0534,1.6364,0.7912,0.3726,89.7263,0.3305,270714471.87,345792439.95,350225123.35,611719299.0477,871719299.0477,528049440.5,0.0,738294982.02,113451909.3,1747844565.44,1663923685.08,1717375594.38,2716817761.61,1708165325.57,0.2351,1.615,0.155,1.5442,0.3202,0.3126,0.553,0.7881,26.5647,40.1434,59.8566,10.2759,26.5647,5.5882,3.1565,1.5311,0.7084,72.1146,27.6531,35.619,15.3797,15.15,12.657,11.7706,8.7786,10.8287,30.7594,23.5412,39.0261,1.64,1.7371,88.4556,11.5444,53.8649,27.175,65.7542,95.262,4.738,0.1421,0.64,1.4107,2.4197,1.3802,2.3674,15.406,0.1354,317.462,17.5572,8.8537,30206307.27,34.0114,5.3398,71.049,9.335,6.7134,5.411,43.4521,26.3158,26.3158,26.0163,19.8424,14.7555,21.0446,29.09,26.01,-17.3288,11.9351,23.349,11.9351,17.0721,17.0721,23.1114,21.9827,46.4169
12,002143.SZ,20160428,20160331,0.09,0.09,0.4108,0.4108,-0.015,0.0924,1.3751,457695.0,97304801.38,174824770.47,2.8335,2.4558,1.7355,0.3749,0.1933,42.3564,0.1699,121219869.89,127490849.63,,-44824030.8687,-44824030.8687,353628414.9,,480000000.0,327797390.08,1661286674.74,1528472777.7,1856270167.78,2364711052.24,1623259059.05,0.0884,1.5293,-0.0479,1.4675,-0.1071,0.1153,-0.0405,-0.0405,21.248,38.4704,61.5296,10.1886,21.248,5.8705,2.9815,1.3366,0.3857,73.3254,26.6123,28.0545,5.9474,5.95,5.9196,4.7669,3.6104,4.3739,23.7896,19.0676,30.6668,1.4423,1.627,86.895,13.105,61.114,20.2985,71.5355,100.0,,-0.0635,0.4423,2.0292,3.5242,1.9928,3.461,5.068,-0.0635,320.9411,14.4416,3.6554,36460189.58,26.7179,5.8705,73.3254,5.9474,5.9196,3.6104,-11.6522,50.0,50.0,-283.5249,32.7464,33.2028,45.7409,45.1,-283.6306,-2.8207,5.9953,3.3338,5.9942,10.891,10.891,10.891,-55.2681,49.9711
13,002143.SZ,20160323,20151231,0.52,0.52,1.701,1.701,-0.015,0.0924,1.2867,69520166.53,504816457.3,888826841.24,2.7889,2.5652,1.9829,1.5338,0.877,203.7294,0.8128,640659968.51,758167840.19,765767811.56,50663444.882,45663444.882,359194129.58,,480000000.0,209295138.85,1565575709.16,1501213131.42,1710508270.27,2271445385.34,1525496562.67,0.5192,1.4428,0.1668,1.3791,0.0042,0.6854,0.0458,0.0413,30.6816,47.2397,52.7603,10.7553,30.6816,5.9691,3.0216,1.7646,1.4366,65.9499,33.9947,40.2954,43.2459,43.25,38.0112,32.7539,24.9394,31.0777,43.2459,32.7539,31.9008,1.4684,1.7429,88.9672,11.0328,59.5131,21.1319,70.2612,100.0,,0.2198,0.4684,1.9018,3.3249,1.8656,3.2616,7.4802,0.2198,298.2885,24.9394,24.8122,37637385.76,38.7497,4.3058,60.6957,16.8918,15.5986,10.0288,39.76,8.3333,8.3333,187.011,11.9446,17.1527,31.6855,27.69,186.997,-12.5202,50.5269,31.6085,50.5324,-23.5338,-23.5338,-22.5504,86.1352,50.5324
14,002143.SZ,20151028,20150930,0.29,0.29,1.0767,1.0767,-0.0149,0.0849,1.07,50530968.63,275766925.77,543693569.54,2.9635,2.3519,2.0636,0.9912,0.5745,143.8522,0.5556,369258626.07,458872287.12,,-168508001.4284,-228508001.4284,325892073.33,0.0,425000000.0,290366825.35,1315329066.03,1454740943.91,1735107769.26,1962650841.42,1277457833.25,0.295,1.2122,-0.0814,1.1549,-0.1188,0.4148,-0.1523,-0.2066,27.7591,45.6498,54.3502,12.6869,27.7591,6.9334,3.7149,2.0386,0.8119,68.9962,31.0038,38.528,27.1797,27.0,22.9706,21.4057,15.4227,19.6419,36.2396,28.5409,32.8109,1.4883,1.7856,95.9402,4.0598,57.4745,21.6544,68.318,98.6683,1.3317,-0.1216,0.4883,1.7857,3.1549,1.7517,3.0949,4.5299,-0.12,400.889,20.5636,15.2213,30045558.56,36.4894,7.1335,59.8505,8.7014,8.5863,4.7324,-62.5061,26.087,26.087,63.4322,28.031,31.3368,55.8657,56.94,72.6186,744.3248,26.4684,14.4937,26.4708,-24.0925,-24.0925,-0.3195,9.2867,197.3427
15,002143.SZ,20150722,20150630,0.19,0.19,0.7497,0.7497,-0.0196,0.0849,0.9693,49057023.14,165821636.75,336370020.89,2.5493,2.1003,1.8212,0.7548,0.3893,71.359,0.3784,224009823.67,303464003.22,307804379.75,81376422.9742,41376422.9742,471161234.86,0.0,445000000.0,-13366511.26,1202351018.29,1403887685.79,1380521174.53,1912909788.91,1166038598.73,0.1943,1.103,0.123,1.0541,0.1738,0.2743,0.0736,0.0374,26.5364,40.5636,59.4364,12.5081,26.5364,6.8461,3.6037,2.0583,0.3603,72.9862,27.0138,36.5954,18.8466,18.55,14.5439,13.8476,10.0413,13.244,37.6932,27.6952,38.4284,1.6241,1.9221,96.8951,3.1049,50.4327,23.263,63.7821,98.9085,1.0915,0.1501,0.6241,1.3317,2.7418,1.3124,2.7019,,0.1485,342.514,20.0826,9.8053,31279936.85,34.698,7.2412,68.3129,12.5891,8.412,6.7794,25.5588,-9.5238,-9.5238,135.7974,-9.978,-0.2633,16.3706,7.72,238.0886,2262.0815,15.0756,19.2729,15.0814,-31.2461,-31.2461,-46.8895,45.8847,158.7745
16,002143.SZ,20150429,20150331,0.06,0.06,0.3705,0.3705,-0.0197,0.0849,0.8857,17158.24,67062491.16,144569741.55,2.4863,2.3739,1.7679,0.3747,0.2064,62.1632,0.2015,91103595.16,101402046.24,,23748146.8351,23748146.8351,407589428.15,0.0,485000000.0,201079786.85,1109285756.24,1207756035.35,1328835822.2,1661619865.89,1073546906.49,0.0606,1.0197,0.0261,0.9705,0.0161,0.0917,0.0215,0.0215,16.8614,35.2775,64.7225,12.1377,16.8614,6.4417,3.1947,2.5012,0.0925,77.7692,22.2308,24.7438,6.1312,6.13,6.1296,4.9853,3.3972,4.7254,24.5248,19.9412,43.1367,1.7586,1.8591,97.6385,2.3615,53.6092,29.1884,67.8829,91.0373,8.9627,0.0355,0.7586,1.2637,2.3257,1.2428,2.2872,5.5166,0.0323,283.3349,13.5888,3.2979,30193597.07,22.2426,6.4417,77.7692,6.1312,6.1296,3.3972,7.0365,200.0,200.0,19.1781,98.7427,99.9525,207.4506,207.42,-67.8824,417.2384,6.385,3.5207,6.3908,-1.5742,-1.5742,-1.5742,-85.2396,145.5483
17,002143.SZ,20150409,20141231,0.48,0.48,2.2245,2.2245,-0.0198,0.0849,0.825,40812134.38,395330662.04,800139678.56,2.4023,2.2016,1.9141,3.8751,1.6029,9.5409,1.2865,571369945.42,646408227.28,652287076.62,-356305451.8487,28694548.1513,406992338.12,0.0,485000000.0,218932936.37,1046285920.23,1138645629.37,1277578565.74,1591844409.93,1006467257.09,0.3943,0.9585,-0.1917,0.9099,-0.0352,0.5844,-0.3221,0.0259,19.3369,32.5181,67.4819,7.8735,19.3369,4.6648,2.1703,1.0385,0.3525,76.7792,23.2208,26.2704,57.0803,51.37,51.739,33.798,24.8778,34.4256,57.0803,33.798,44.6256,1.8059,2.5031,97.5887,2.4113,52.3447,30.4678,66.602,91.0313,8.9687,-0.2611,0.8059,1.1886,2.186,1.173,2.1573,4.779,-0.2377,158.3185,24.8778,22.8041,30407062.89,25.2921,26.1543,-236.9654,59.9777,57.749,25.5501,-90.3297,41.1765,41.1765,-117.9848,79.2375,68.8993,58.0182,62.94,-272.0692,-5.9824,-57.2651,68.2678,68.073,50.8183,50.8183,125.7677,2415.5707,68.073
18,002143.SZ,20141015,20140930,-0.0816,-0.0816,10.9144,10.9144,0.6498,0.0823,0.4291,23972301.75,-41003770.29,93204773.8,1.1659,0.6181,0.484,35.1726,1.9559,4.6408,1.2271,-46313439.45,-3307832.87,,-234105458.05,-227807458.05,352343127.87,283722976.64,684680947.8,459857818.89,272601404.26,172012452.45,631870271.34,1249215393.76,106710752.73,-0.0816,2.1612,-0.2226,0.5114,-0.1511,-0.0159,-1.122,-1.0918,-0.8956,4.0928,95.9072,5.7578,-0.8956,2.935,2.3083,0.5145,0.1592,102.0337,-2.0132,-0.1453,-3.7069,-2.96,-8.9244,-0.1782,-1.099,-0.3552,-4.9425,-0.2376,70.0557,3.3395,4.0391,64.1303,35.8697,14.4595,54.8089,36.098,78.518,21.482,-0.0448,2.3395,0.3414,0.6586,0.2064,0.3981,0.5928,-0.0352,70.0162,-1.4653,-0.9177,477400478.41,-0.6597,2.2365,103.213,-4.4549,-5.4914,-1.2364,2.9917,30.3754,30.3754,-235.2369,21.9303,60.4944,57.621,29.03,-235.2229,57.5855,-3.6426,58.7084,-28.5124,-2.7998,-2.7998,29.73,-1895.7332,-0.0836
19,002143.SZ,20140815,20140630,0.0168,0.0168,6.8699,6.8699,0.6498,0.0823,0.5276,19192178.15,-15676760.67,76212314.3,1.1787,0.6199,0.4977,18.3747,1.2544,2.8841,0.7789,-19199515.4,8868625.92,36057329.69,-231055456.7387,-247757074.3387,311416641.53,277592714.09,677681330.2,506930006.15,292550426.15,176734057.49,683664063.64,1265334200.91,127257638.75,0.0168,2.2597,-0.3436,0.6099,-0.2898,0.0425,-1.1074,-1.1874,0.19,5.3169,94.6831,6.0315,0.19,3.3462,2.5407,0.1445,0.3111,101.3394,-1.3388,0.6187,0.7484,0.75,-3.3374,0.4819,0.148,0.2375,1.4968,0.9638,68.3094,3.1555,3.9178,62.8703,37.1297,15.7765,53.5575,37.262,78.0852,21.9148,-0.0725,2.1555,0.3722,0.6957,0.231,0.4317,0.5771,-0.0566,75.6626,0.296,0.191,488123858.19,0.5578,3.4807,99.815,2.6055,0.3476,0.6614,-9.5258,114.5581,114.5581,-1327.1429,32.9948,143.9169,114.5946,48.48,-1328.951,114.4687,0.749,56.104,-25.2551,-15.303,-15.303,-24.0635,107.1796,0.8704
20,002143.SZ,20140429,20140331,-0.0413,-0.0413,3.0326,3.0326,0.6498,0.0823,0.4694,8683188.35,-17294477.8,24069272.9,1.1155,0.6364,0.4206,9.796,0.5611,1.2593,0.346,-20680467.11,-2990862.14,,-124325367.1,-170526984.7,370139952.08,237676786.05,648181330.2,465429035.4,280032606.25,117640814.48,583069849.88,1223645268.93,115130931.82,-0.0413,2.2016,0.0219,0.5518,-0.2061,-0.0143,-0.5959,-0.8173,-1.4959,3.8039,96.1961,6.8279,-1.4959,3.1761,2.6842,0.9676,-0.0164,103.2683,-3.2674,-0.4727,-1.8572,-1.86,-3.7299,-0.1635,-0.5175,-0.2482,-7.4288,-0.654,68.579,3.1826,3.9444,62.0249,37.9751,15.2901,52.9713,37.5405,81.0767,18.9233,0.0045,2.1826,0.3657,0.7087,0.223,0.432,0.6017,0.0036,77.8216,-2.07,-0.4709,500987520.96,-1.4403,3.1761,103.2683,-1.8572,-3.7299,-0.5175,0.7229,50.4796,50.4796,112.3939,6.4351,40.5482,50.528,12.12,112.4043,48.5031,-1.8414,54.1777,-27.1775,-0.8259,-0.8259,-0.8259,-112.6675,-3.9321
