,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
10,002502.SZ,20161027,20160930,0.1827,0.1827,0.6622,0.6622,2.1982,0.0375,0.5467,9368672.6,147750465.13,297479357.35,3.3341,2.714,2.4819,1.9491,0.4458,2.9953,0.1614,171500226.72,181206971.5,,324083302.3973,353283302.3973,402029977.04,300236.41,30000000.0,-731459975.28,1401924165.96,1008417951.24,276957975.96,3319849197.67,502317484.43,0.1827,3.7899,0.3483,0.5842,0.3753,0.2107,0.3769,0.4109,31.349,52.2444,47.7556,19.127,31.349,4.6614,15.8312,-1.3656,2.2953,69.8805,30.9618,31.8242,4.9455,4.95,4.6506,5.1375,5.0608,5.3275,6.594,6.85,11.615,1.1314,1.1102,38.699,61.301,37.6641,0.9037,98.1574,99.9306,0.0694,0.6933,0.1314,7.5375,108.6226,3.2427,46.7308,,0.6928,373.5534,6.7477,4.4546,198567074.95,33.1898,4.1846,63.9714,2.1216,1.863,2.459,51.2411,64.5946,64.5946,107.0749,186.7927,239.3616,229.2985,180.38,410.4916,76.5471,-47.3618,11.7072,5.2773,60.1012,60.1012,12.0752,40.7369,86.5216
11,002502.SZ,20160820,20160630,0.21,0.21,0.8266,0.8266,5.3964,0.075,0.9344,1034957.97,87722693.23,177122597.35,3.2824,2.6158,2.3677,1.1846,0.2891,1.9277,0.1025,94392183.88,92104948.35,104870068.23,226362630.1369,256362630.1369,379677726.71,447048.74,30000000.0,-621931126.41,1326914355.23,935064794.69,313133668.28,3225076574.82,433955997.74,0.2065,7.4099,0.4416,1.0094,0.4958,0.2142,0.5265,0.5963,24.8779,49.8403,50.1597,20.4993,24.8779,4.9485,16.4447,-0.894,1.927,73.4391,26.6465,25.9173,2.8262,2.83,2.7933,2.6554,2.5489,2.7002,5.6524,5.3108,11.3759,1.1284,1.1045,37.3001,62.6999,36.8056,0.9302,98.777,99.891,0.109,0.4634,0.1284,7.7675,106.1878,3.2354,44.2305,,0.4629,393.5932,5.0978,2.5589,187091384.37,26.8094,4.2659,67.1876,1.8423,1.8329,1.6569,146.817,200.0,200.0,1242.2492,227.1134,210.7303,252.0527,285.01,1486.8921,97.9205,2.9167,8.1965,2.9175,116.2201,116.2201,65.1706,57.9161,83.7699
12,002502.SZ,20160423,20160331,0.07,0.07,0.4081,0.4081,5.3964,0.075,0.7991,736747.99,29870821.43,77581926.46,5.9084,4.7668,4.2187,0.5433,0.1585,0.9642,0.0527,35348000.31,39436441.79,,-30271989.5382,-271989.5382,156038514.87,689823.33,30000000.0,-404792603.9,1266457586.48,913143174.94,508350571.04,3167373832.7,375805915.96,0.0712,7.2739,-0.1729,0.8741,-0.0093,0.0917,-0.0704,-0.0006,17.6725,44.2224,55.7776,22.306,17.6725,5.6487,16.3019,0.3555,0.7648,79.8513,20.9285,22.4791,0.9838,0.98,0.9601,1.185,0.9316,1.0044,3.9352,4.74,5.6174,1.0595,1.0697,33.067,66.933,38.0992,0.9472,98.7296,99.6306,0.3694,-0.3996,0.0595,16.747,104.2378,6.7824,42.2153,,-0.3982,357.7978,3.7264,0.9197,180834398.9,22.1236,5.6487,79.8513,0.9838,0.9601,0.9316,-42.3799,250.0,250.0,-116.3955,401.1908,339.0084,312.6449,356.79,-166.8166,128.2619,1.0278,-0.2396,1.0276,216.5809,216.5809,216.5809,-42.8705,80.777
13,002502.SZ,20160401,20151231,0.35,0.35,1.3737,1.3737,5.3977,0.075,0.7279,-3513172.03,123861828.55,274616562.98,4.9271,4.0181,3.3819,2.4398,0.6743,3.2826,0.2733,120579606.02,113375085.92,138552451.02,-162739106.89,-192739106.89,225110175.22,1456112.94,963108.73,-437831349.82,1240917082.28,887804567.77,449973217.95,3105520690.71,345198346.54,0.2799,7.1999,0.4298,0.8029,0.178,0.2637,-0.3785,-0.4483,20.794,46.5,53.5,22.0071,20.794,7.5757,18.0911,-3.6597,3.0672,79.5826,21.2911,19.1975,6.0004,6.5,6.1756,5.2464,5.6827,5.6301,6.0004,5.2464,6.8284,1.0733,1.0775,33.4288,66.5712,37.2414,0.031,99.6718,99.36,0.64,0.8173,0.0733,13.6041,3213.8934,5.4539,1288.4496,,0.812,310.2576,5.6827,5.5691,183060759.43,20.6561,6.4969,73.8972,3.0,2.9392,2.7656,53.6749,337.5,337.5,144.7608,238.1873,230.1183,250.3106,250.81,273.7172,3.6674,121.3447,236.5892,237.9177,23.8675,23.8675,96.4928,92.7427,237.9177
14,002502.SZ,20151028,20150930,0.14,0.14,1.0197,1.0197,3.2271,0.0924,0.6884,-4984072.02,52697365.41,147478514.67,4.9505,4.5046,4.1828,1.7206,0.4976,1.9517,0.2447,59257858.81,39998138.11,,-19110961.0253,-9110961.0253,149286539.21,1082743.78,10643073.97,-395939804.73,944409874.52,631800356.79,235860552.06,1767056278.79,272332423.96,0.1368,5.009,0.1682,0.7808,0.01,0.1147,-0.0548,-0.0261,14.1188,41.4674,58.5326,22.7301,14.1188,8.2884,18.8533,-4.4115,0.3452,83.3381,17.2843,11.2465,3.5833,3.02,3.9576,2.7515,3.4542,2.6825,4.7777,3.6687,8.3973,1.0917,1.0917,41.2913,58.7087,49.2541,0.6023,98.8694,99.3275,0.6725,0.3668,0.0917,10.8506,164.1517,5.8654,88.7347,,0.3644,255.1145,4.6056,3.2822,187703986.94,15.658,8.3778,81.148,1.3712,1.7653,1.2863,24.7141,75.0,75.0,420.743,95.614,79.1785,74.7018,89.23,545.5425,-9.1074,53.9904,93.6878,90.7289,-0.4396,-0.4396,7.4428,55.4167,92.2069
15,002502.SZ,20150822,20150630,0.07,0.07,0.4712,0.4712,3.2545,0.0924,0.6222,2426784.36,21976074.09,76034214.88,5.2178,4.3816,3.9367,0.9473,0.2328,0.8843,0.1141,23994993.58,26220655.98,37098883.23,-35340830.938,-25340830.938,138335530.02,1324446.8,10000000.0,-380219384.7,932099061.48,625651273.91,245431889.21,1752008254.07,249252548.47,0.07,4.9701,0.0329,0.7146,-0.0369,0.0752,-0.1013,-0.0727,16.0421,46.2606,53.7394,30.1377,16.0421,9.5272,23.4281,-2.8175,0.7406,85.401,17.5105,15.9531,1.8421,2.54,1.6589,1.8199,1.83,1.6958,3.6842,3.6398,7.9115,1.0859,1.0876,40.9156,59.0844,49.2739,0.5708,98.9431,99.115,0.885,0.0774,0.0859,11.5829,173.3491,6.2281,93.2099,,0.0767,398.034,3.66,1.6937,194962135.06,18.5525,9.7375,80.6508,0.9809,0.8914,0.9707,36.1113,89.1892,89.1892,1165.3846,111.4249,115.6126,89.1851,62.35,1497.2976,-2.3736,52.7945,91.086,89.2456,-8.4219,-8.4219,-8.7218,192.8648,93.7847
16,002502.SZ,20150424,20150331,0.02,0.02,0.1589,0.1589,3.2545,0.0924,0.6135,878074.08,6539337.49,18840699.02,4.459,3.8997,3.516,0.2951,0.0758,0.3148,0.0381,2915097.06,6075330.22,,7557027.5572,7557027.5572,184295086.73,200000.0,487995.53,-440689731.14,926328917.91,639158728.62,198468997.48,1737144859.85,246218581.15,0.0213,4.9596,-0.0799,0.7059,0.1092,0.0174,0.0217,0.0217,14.1825,33.9988,66.0012,28.0203,14.1825,9.1138,23.8973,-4.9908,,94.7396,13.2196,10.9632,0.5607,0.56,0.4943,0.4173,0.5399,0.4062,2.2428,1.6692,9.6263,1.1065,1.1004,42.877,57.123,48.2051,0.0281,99.579,99.8919,0.1081,-0.1508,0.1065,9.3513,3544.7675,5.0076,1898.2324,,-0.1506,530.715,2.1596,0.5095,175304307.32,15.954,9.1138,94.7396,0.5607,0.4943,0.5399,-50.2842,100.0,100.0,-771.4286,119.568,128.5522,108.6572,107.87,-1761.3962,8.4739,52.4717,94.1136,88.846,-7.8266,-7.8266,-7.8266,27.2825,92.3571
17,002502.SZ,20150331,20141231,0.12,0.12,1.6931,1.6931,1.4048,0.1145,0.7335,-952833.61,35307676.07,115245130.45,9.2762,8.1111,7.9436,2.6929,0.7029,2.702,0.4971,18559974.36,26855457.74,41977035.95,33399948.4848,33399948.4848,68002503.37,,754113.27,-361496339.89,893572729.9,569046603.64,207550263.75,921954104.02,238801169.58,0.122,3.2528,0.1756,0.848,-0.2917,0.0954,0.1186,0.1186,7.0698,24.1716,75.8284,19.1323,7.0698,9.0041,12.4029,-2.2747,0.267,96.1072,7.7983,5.6327,3.7925,3.8,3.8977,2.7998,3.5142,2.6926,3.7925,2.7998,6.9454,1.0746,1.0589,64.4274,35.5726,90.2638,0.0818,99.3543,100.0,,0.7191,0.0746,13.3224,1214.6726,12.9962,1184.9317,,0.7191,206.0264,3.5142,3.5817,176756215.78,7.7506,12.4894,103.9313,0.7719,0.8175,0.66,33.7503,9.0909,9.0909,259.1002,-5.5487,-3.3355,7.5878,8.87,617.7367,5.2064,-48.869,6.6305,2.2635,6.1362,6.1362,11.6214,-67.716,2.2635
18,002502.SZ,20141030,20140930,0.1,0.1,1.2685,1.2685,1.4048,0.0996,0.7234,-537209.42,27848480.88,86437534.26,7.7142,6.955,6.7088,1.8259,0.5054,2.0446,0.3696,23260150.9,21210796.27,,1591923.4848,1591923.4848,89271434.43,,792695.18,-376027974.65,885877564.65,604712881.06,228684906.41,915410748.32,231757598.58,0.097,3.2278,0.0323,0.823,-0.24,0.0753,0.0057,0.0057,7.5935,24.1973,75.8027,16.8277,7.5935,7.8376,11.7527,-2.7626,0.0576,93.4886,8.7971,5.9377,3.0267,2.99,3.0862,2.1945,2.8064,2.0422,4.0356,2.926,8.9644,1.0985,1.0711,69.1539,30.8461,88.1749,0.0866,99.295,100.0,,0.1009,0.0985,10.0923,1146.6667,9.8361,1117.5513,,0.1009,214.4617,3.7419,2.8257,173273506.74,8.7004,6.4176,91.0854,1.6382,1.5872,1.5015,4.7094,-9.0909,-9.0909,111.9497,-15.188,-13.9151,-8.9831,-9.69,123.8792,-10.5007,-49.262,8.2166,1.4772,4.4188,4.4188,3.9211,73.4873,1.6957
19,002502.SZ,20140825,20140630,0.05,0.05,0.6373,0.6373,1.4048,0.0996,0.6722,-637122.43,13536055.74,45140009.82,15.7793,13.9992,13.6416,0.9573,0.2592,1.0234,0.1923,7431314.73,8605194.74,16273457.19,-15038345.1795,-15038345.1795,41127829.88,,1086300.87,-372446587.95,872027530.96,623895214.78,251448626.83,897138505.82,217345260.43,0.0458,3.1767,0.0026,0.7718,-0.2516,0.0306,-0.0534,-0.0534,6.9979,25.151,74.849,20.0346,6.9979,9.2444,14.9589,-4.1688,0.1147,95.8594,7.5846,4.7946,1.441,1.44,1.5122,0.922,1.3457,0.8516,2.882,1.844,4.4992,1.0471,1.0427,70.9936,29.0064,92.9403,0.1211,99.7109,100.0,,0.017,0.0471,21.1906,823.478,20.6572,802.7495,,0.017,282.0481,2.6914,1.382,174777635.78,7.8799,7.525,93.7517,1.0418,1.1584,0.9818,-0.8033,0.0,0.0,103.3943,-13.9968,-12.0198,-3.8912,2.71,106.658,-5.7531,-50.0652,1.0628,-0.1319,4.9092,4.9092,2.3983,207.9962,1.9755
20,002502.SZ,20140426,20140331,0.03,0.03,0.427,0.427,3.8097,0.1992,1.3781,408879.15,3145951.88,15247504.92,19.1337,16.7809,16.327,0.3478,0.0857,0.3435,0.0645,-26344.03,-174857.18,,-5231161.3205,-5231161.3205,35798484.97,0.0,0.0,-409263707.24,876395784.46,649158150.97,239894443.73,900928075.81,222081158.15,0.0252,6.3869,0.0119,1.5773,-0.2495,-0.0012,-0.0372,-0.0372,5.5811,25.3613,74.6387,24.6758,5.5811,12.6579,18.7429,-6.725,0.0,100.0438,5.5495,-0.2908,0.3961,0.4,0.3505,-0.0188,0.3598,-0.0169,1.5844,-0.0752,3.8217,1.0397,1.0391,73.1224,26.8776,93.5594,0.0,99.8171,100.0,0.0,0.0469,0.0397,25.1206,,24.4814,,,0.0469,408.5946,1.4392,0.3812,175943994.22,6.4341,12.6579,100.0438,0.3961,0.3505,0.3598,2.7897,0.0,0.0,108.9339,-22.3501,-5.8188,0.8214,-13.04,108.9435,-1.189,0.3961,0.8969,0.3969,10.2775,10.2775,10.2775,44.298,2.0346
21,002502.SZ,20140329,20131231,0.23,0.23,3.1904,3.1904,3.8097,0.1992,1.3529,-498400.2,32430320.63,115051005.84,23.3147,21.2,20.5605,2.8216,0.6096,3.3653,0.4821,38791541.8,26050309.22,40615521.24,-90238711.0842,-90238711.0842,30826696.85,0.0,0.0,-444392032.08,873532301.44,687888408.47,243496376.39,897572675.57,218526327.12,0.2268,6.3617,0.0489,1.552,-0.5673,0.185,-0.6409,-0.6409,7.1374,25.6117,74.3883,15.5816,7.1374,6.8046,9.7401,-0.9631,0.3764,91.3646,8.763,5.7991,3.6008,3.6,3.657,2.7958,3.441,2.4588,3.6008,2.7958,3.3204,1.0343,1.0507,77.4144,22.5856,94.0901,0.0,99.7942,100.0,0.0,0.2235,0.0343,29.0568,,28.3369,,,0.2235,195.5297,3.441,3.427,177490680.2,8.51,9.3448,99.2075,0.2152,0.178,0.237,41.9646,-23.3333,-23.3333,-47.6445,-17.315,-23.2237,-25.6356,-21.2,-47.6114,-27.1177,2.0337,-0.7224,2.0335,0.2536,0.2536,6.8115,-89.1061,2.0335
