,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
21,600582.SH,20140318,20131231,0.702,0.702,10.4407,10.4407,0.0632,0.2146,3.5158,92794020.66,759899640.02,3378515957.74,1.6984,1.3019,1.2432,3.0219,0.9826,4.7084,0.6959,1153324337.36,1373410604.04,1652854680.6,-446943118.0169,-309972578.7069,6878539916.69,995343450.94,1166584472.28,-1013175924.01,3773493439.98,5487934451.72,4287781254.95,11053500912.99,4528454540.2,0.7024,4.8229,-0.1558,3.7304,-0.5484,1.1314,-0.3682,-0.2553,8.9142,26.6567,73.3433,15.6315,8.9142,4.3125,10.8409,0.4781,1.06,90.9002,9.1192,10.8363,15.4794,15.5,13.7949,7.541,6.2034,11.2238,15.4794,7.541,47.764,1.9144,3.3062,70.512,29.488,19.9367,10.554,52.9666,86.9219,13.0781,-0.0241,0.9144,0.6476,5.0186,0.4174,3.2347,,-0.0209,237.6488,6.2034,4.6819,3337416439.06,10.3797,3.9856,89.3974,5.8941,5.2064,2.5081,7.0554,-24.9198,-24.9198,-126.4426,-43.8537,-40.098,-24.8606,-27.64,-126.4384,-33.7445,13.408,8.17,13.4085,-12.8018,-12.8018,-0.8044,80.3116,13.4085
22,600582.SH,20131029,20130930,0.426,0.426,6.7481,6.7481,0.0591,0.1685,3.285,53578510.57,463006424.41,2176305887.01,1.7159,1.243,1.1494,1.8027,0.6395,3.1591,0.4556,678064360.58,825074388.52,,-985845902.1818,-977109908.3318,6989565451.63,1018227376.32,946797542.82,-985538061.27,3570947782.76,5492993806.21,4244283017.64,10455250053.28,4192345814.5,0.4256,4.5723,-0.4163,3.4536,-0.8929,0.6797,-0.8121,-0.8049,8.068,26.5674,73.4326,15.9391,8.068,4.4914,10.9311,0.5165,1.6127,91.7225,8.2979,10.0721,9.6442,9.52,8.644,4.5887,3.6757,6.8232,12.8589,6.1183,48.5001,1.9418,3.3568,71.311,28.689,19.3411,9.0557,53.0867,85.69,14.31,-0.0659,0.9418,0.6198,5.8622,0.3988,3.7716,,-0.0564,298.6587,4.9009,2.873,3132492559.77,9.5556,5.084,90.6291,3.5141,3.3376,1.3587,-5.6435,-36.036,-36.036,-153.8415,-58.5008,-53.9603,-36.1088,-40.37,-153.5751,-44.541,7.5152,5.5163,7.5137,-18.2146,-18.2146,-22.6275,11.3495,15.2044
23,600582.SH,20130822,20130630,0.268,0.268,4.458,4.458,0.0591,0.1685,3.1272,43955273.11,280997874.31,1409894547.77,1.742,1.2841,1.179,1.2415,0.4326,2.1031,0.3072,417552781.36,515622245.6,659321006.71,-533173512.6626,-503432540.3626,6525239286.92,994447690.07,967802521.27,-1340346273.81,3463733395.9,5353465741.45,3734946740.34,10214367022.55,4000714026.94,0.2677,4.4123,-0.2871,3.2957,-0.5833,0.4248,-0.4392,-0.4147,7.6684,26.0531,73.9469,15.3865,7.6684,4.187,10.7088,0.4908,2.3122,92.2842,7.682,9.528,6.1786,6.09,5.3429,2.927,2.3558,4.3267,12.3572,5.854,47.8598,1.9179,3.3495,70.8712,29.1288,19.5315,9.4749,52.4374,85.0059,14.9941,-0.0483,0.9179,0.6311,5.5343,0.4081,3.579,,-0.0411,286.8746,4.7116,1.8447,3092030857.51,9.0578,3.6941,92.5473,4.0388,3.4191,1.4372,9.4188,-32.1519,-32.1519,-1239.2857,-58.8378,-52.637,-32.1548,-40.02,-1465.837,-43.1128,3.7529,1.3501,3.752,-15.746,-15.746,-13.4022,32.741,19.2626
24,600582.SH,20130426,20130331,0.091,0.091,1.8172,1.8172,0.0538,0.1685,3.0703,11009318.14,99214829.17,590487559.61,1.7836,1.3046,1.1942,0.563,0.1798,0.8585,0.1273,178645858.63,214068046.01,,-943544241.5566,-901217190.9766,6110240218.53,962078892.13,945388599.55,-1193764670.92,3417511041.44,5311061042.79,3839123644.57,10089408301.06,3931655426.83,0.0908,4.3472,-0.536,3.2388,-0.7225,0.1763,-0.7773,-0.7424,7.4446,26.7676,73.2324,17.5394,7.4446,4.9033,11.9284,0.7077,0.4189,91.9017,8.0971,9.704,2.1117,2.11,1.9007,1.2353,0.9477,1.7667,8.4468,4.9412,46.7185,1.8768,3.32,70.4388,29.5612,19.9136,9.3701,52.3035,84.5311,15.4689,-0.096,0.8768,0.6582,5.582,0.4262,3.6149,,-0.0811,334.0065,3.7908,0.636,3060059578.2,8.9963,4.9033,91.9017,2.1117,1.9007,0.9477,-29.4834,-35.0,-35.0,-13.5593,-57.6767,-53.7992,-34.9262,-40.5445,-36.1817,-46.7382,6.36,-1.9207,2.2209,-18.9343,-18.9343,-18.9343,-57.5288,22.1773
25,600582.SH,20130328,20121231,0.935,0.935,11.9735,11.9735,0.0528,0.1685,2.9795,84600176.5,1050215264.08,4173168737.7,1.705,1.2934,1.2155,4.6491,1.2737,6.1261,0.9239,2058227075.28,2238127513.4,2488110268.65,622290705.3867,782554291.4067,6541563346.68,992059238.87,989962744.89,-2026247738.51,3294775610.66,5148565559.67,2894145093.86,9964193813.62,3821431279.52,0.9348,4.2527,0.5892,3.148,0.1157,1.8437,0.5126,0.6447,12.307,28.7114,71.2886,13.0487,12.307,3.8449,8.9086,0.2952,0.5664,85.8394,14.1626,15.3983,24.4118,24.41,22.5919,14.2267,11.3705,20.2715,24.4118,14.2267,48.7123,1.9498,3.3842,71.1627,28.8373,18.8296,9.9352,51.8101,85.6841,14.3159,0.0979,0.9498,0.6057,5.2148,0.3865,3.3282,,0.0839,174.2137,11.3705,7.2135,3025323416.65,15.1096,4.1227,90.7354,6.5384,5.486,2.5009,20.238,24.5007,24.5007,-36.4401,8.1276,8.7016,24.4776,24.39,-23.7206,-0.3008,4.0441,25.2882,24.8532,21.0376,21.0376,8.5625,-33.0292,24.8532
26,600582.SH,20121031,20120930,0.666,0.666,8.251,8.251,0.0463,0.132,2.7472,32079929.58,776458366.59,3073803570.1,1.6755,1.2358,1.0941,2.7984,0.8764,4.5415,0.643,1639575683.54,1727820356.96,,-836812275.2969,-747767373.2369,6857916430.16,874865624.81,930652166.79,-1054358391.89,2992365910.41,5033829921.18,3642473347.45,9456262026.46,3495154135.11,0.6661,3.9688,-0.164,2.8792,-0.6156,1.4233,-0.6893,-0.616,13.5289,30.6889,69.3111,12.0649,13.5289,3.7196,8.0695,0.2758,1.395,83.6305,16.3532,17.2506,18.0625,17.93,17.3459,11.0917,8.6988,15.7581,24.0833,14.7889,50.4009,2.0162,3.48,72.6358,27.3642,17.4086,9.8416,50.9486,86.0117,13.9883,-0.0267,1.0162,0.5561,5.1768,0.3454,3.2153,,-0.023,210.0914,11.5984,5.1904,2724701591.53,16.9747,4.3448,82.5251,7.0809,6.6176,3.086,-6.2567,29.3204,29.3204,-174.5455,25.4274,26.5904,29.271,29.4972,-190.2567,3.1,16.52,23.0773,16.5184,27.6558,27.6558,15.0135,6.8143,25.3841
27,600582.SH,20120720,20120630,0.473,0.473,6.3493,6.3493,0.0556,0.1585,3.1708,10514726.6,468448202.49,1895319266.57,1.6762,1.2183,1.0936,2.0124,0.5854,2.9843,0.4269,1011695315.36,1041042267.39,1161130787.89,-257859121.3655,-278198211.5655,6483910485.49,923738489.54,698980151.25,-1659950762.49,2696412846.13,4668159524.16,2729210579.83,8714570991.74,3367898768.03,0.4735,4.4396,0.0252,3.3293,-0.3691,1.0291,-0.2549,-0.275,13.0946,29.5084,70.4916,11.3531,13.0946,3.3699,7.8732,0.1101,1.5206,84.2488,15.7241,16.2081,11.1053,10.95,10.8615,6.9199,5.5906,10.1102,22.2106,13.8398,50.2823,2.0114,3.4881,71.777,28.223,16.7248,8.0208,51.535,85.1635,14.8365,0.0037,1.0114,0.554,6.4252,0.3326,3.8576,,0.0031,203.2758,11.1812,3.1837,2592169352.98,16.1129,3.1612,84.0691,7.0277,6.846,3.3619,13.591,31.7549,31.7549,145.0,33.8127,33.402,32.0384,34.6,144.9991,5.3545,8.63,15.4386,8.6154,36.0196,36.0196,23.638,39.306,25.3277
28,600582.SH,20120418,20120331,0.167,0.167,2.69,2.69,0.0432,0.1585,3.0148,2510894.08,166872356.74,796606264.21,1.7803,1.3022,1.1358,0.9301,0.2615,1.266,0.1946,421971686.97,431848672.31,,-1115284705.2425,-1121736977.4425,5423788141.35,196572643.24,720866969.25,-1257490434.66,3462210085.59,4576923602.02,3040434985.52,8383287541.19,3210059089.76,0.1674,4.2697,-0.472,3.1732,-0.7358,0.4269,-1.1025,-1.1089,12.2983,29.2738,70.7262,12.6103,12.2983,3.6537,8.8721,0.0844,0.165,84.4933,15.5091,15.8697,4.0072,4.01,3.9477,3.088,2.393,4.1019,16.0288,12.352,45.2827,1.8276,3.3084,74.5704,25.4296,24.7236,8.5989,51.5219,92.5003,7.4997,-0.0814,0.8276,0.6811,5.9917,0.546,4.8028,,-0.0753,222.3218,9.572,1.2112,2548077403.08,15.7852,3.6537,84.4933,4.0072,3.9477,2.393,-17.5508,47.7876,47.7876,3.6735,61.242,61.0087,48.195,50.1974,3.5866,17.736,4.48,0.2692,4.4598,57.4717,57.4717,57.4717,-29.4122,25.8706
29,600582.SH,20120320,20111231,0.901,0.901,11.8709,11.8709,0.0374,0.1585,2.8474,67374904.65,844287449.79,3816471584.32,1.6658,1.2537,1.1599,5.3331,1.3107,5.916,0.9793,1903751398.48,2027824651.75,2264123727.87,379747077.432,648765444.722,5757722514.17,186832297.32,742797962.95,-1989501097.83,3322638346.76,4145143464.01,1880644184.34,8021496344.95,3040675838.94,0.9012,4.0874,0.927,3.0058,0.3397,2.0046,0.3754,0.6413,13.5895,31.7813,68.2187,14.2354,13.5895,4.4338,9.7067,0.0949,0.4804,84.1467,15.8535,16.8865,24.4973,24.53,22.6869,16.5363,13.3076,23.2402,24.4973,16.5363,47.8829,1.9188,3.2952,74.2562,25.7438,23.7908,9.2601,51.5468,93.094,6.906,0.1506,0.9188,0.6183,5.5666,0.4969,4.4731,,0.1402,168.8658,13.3076,7.4343,2563827668.77,16.8243,5.4855,85.6118,7.1754,6.1347,3.9633,17.2217,6.7536,6.7536,-14.17,24.8666,21.6253,6.8402,24.62,-14.1526,-14.521,24.99,32.2576,24.99,50.6824,50.6824,61.2156,8.4834,24.99
30,600582.SH,20111028,20110930,0.62,0.62,7.7561,7.7561,0.0286,0.1305,2.5924,25865212.57,599594872.56,2508510686.33,1.6394,1.2116,1.0471,3.0116,0.8619,4.0942,0.6604,1304852331.91,1356146968.82,,-516222176.5429,-305374256.6629,5792934245.5,82914110.37,686044695.99,-1435339407.19,3367310847.23,3999089292.19,2339626248.62,7325040223.48,2754473569.63,0.6183,3.7984,0.22,2.7229,-0.1743,1.3406,-0.5103,-0.3019,13.9374,31.9714,68.0286,13.0705,13.9374,3.8759,9.0278,0.1667,1.2083,83.3694,16.6438,17.2843,17.494,17.35,16.7705,11.4151,9.2047,16.4815,23.3253,15.2201,49.708,1.9884,3.3229,77.6762,22.3238,25.5082,9.3657,52.4565,95.3209,4.6791,0.0353,0.9884,0.5856,5.6009,0.5132,4.9083,,0.0336,209.1118,12.2729,5.2647,2318535103.91,17.1176,3.8446,82.3483,7.0756,6.7751,3.6674,8.8829,14.8148,14.8148,-51.41,24.6179,23.9433,13.6274,37.7323,-51.4058,-10.9707,16.21,25.0115,16.1521,45.6345,45.6345,60.4091,11.7886,27.6292
31,600582.SH,20110818,20110630,0.359,0.359,4.668,4.668,0.0286,0.1305,2.3326,14706754.95,348038458.79,1514415033.95,1.7002,1.2529,1.0823,2.0257,0.5608,2.4959,0.4246,753410915.17,782480546.97,888905385.41,-541748450.2635,-503221135.4535,4897159124.13,63817241.05,514249090.92,-1384110520.48,3102455893.62,3660851175.31,2093317018.45,6723437314.42,2491758698.24,0.3586,3.5424,-0.056,2.4632,-0.3947,0.7735,-0.5355,-0.4975,13.4944,32.0708,67.9292,13.3758,13.4944,3.8967,9.2827,0.1964,1.7084,84.045,15.9835,16.5706,10.5272,10.4,10.1004,7.0354,5.7293,10.0442,21.0544,14.0708,46.8592,1.8818,3.2277,76.0743,23.9257,26.5521,7.6486,53.2979,95.4844,4.5156,-0.0108,0.8818,0.6545,6.9683,0.5666,6.033,,-0.0104,211.9267,11.4586,3.2615,2161098754.72,16.4291,3.5443,83.5566,7.0834,6.7552,3.8401,14.6513,22.5256,22.5256,-113.5823,29.5842,28.0395,22.4533,20.33,-120.3905,-5.5496,8.32,10.6506,8.3228,37.2701,37.2701,43.4025,88.3597,29.6482
32,600582.SH,20110428,20110331,0.113,0.113,1.7083,1.7083,0.0286,0.1305,2.187,3195465.03,111102059.88,561293914.48,1.7859,1.2824,1.1187,0.8439,0.2191,0.9176,0.1644,261091188.41,269967564.51,,-700170821.4512,-715172338.1212,4085845228.89,29185484.86,457847574.25,-1286909821.22,2986864577.49,3442986450.7,1993052993.1,6342614982.97,2344471009.41,0.113,3.3921,-0.49,2.3176,-0.5466,0.2669,-0.6921,-0.707,12.2726,32.4809,67.5191,16.1648,12.2726,4.5073,11.4736,0.184,0.0482,84.8912,15.1464,15.6225,3.3918,3.4,3.297,2.569,2.0181,3.4567,13.5672,10.276,43.7276,1.7771,3.1185,74.8128,25.1872,28.5615,7.2186,54.102,95.7968,4.2032,-0.1131,0.7771,0.7504,7.4948,0.6532,6.5237,,-0.1083,270.7017,8.0724,1.0876,2085672052.37,15.4385,4.5073,84.8912,3.3918,3.297,2.0181,-28.6656,20.2128,20.2128,-88.4615,30.2574,27.0283,20.2962,23.6952,-177.5903,-9.7195,3.67,-0.9668,3.729,27.801,27.801,27.801,-45.0972,33.2471
33,600582.SH,20110318,20101231,0.84,0.84,7.8781,7.8781,0.0286,0.1305,2.0741,175793244.75,677502049.64,2805950364.0,1.6688,1.2392,1.1535,4.739,1.1201,4.657,0.836,1408015068.66,1676907179.52,1880183592.56,810006883.6182,716285247.2582,4458313062.96,27261844.68,472849090.92,-1824825873.69,2859320710.15,3187428426.72,1196978916.65,6074162718.11,2230173484.5,0.8435,3.2702,1.08,2.2046,0.6479,1.6577,0.8007,0.7081,17.1753,35.2088,64.7912,15.9509,17.1753,4.7125,11.0784,0.1601,0.2998,82.3323,19.1312,21.0417,29.5031,29.6,23.425,17.5902,14.3581,25.373,29.5031,17.5902,46.9559,1.8852,3.2961,75.3141,24.6859,27.0776,7.7846,54.4622,96.1099,3.8901,0.2292,0.8852,0.6672,6.9962,0.5767,6.047,,0.2203,213.056,14.3581,8.9508,2058444803.09,20.8438,5.5542,81.5041,9.5856,7.6651,4.6417,24.7042,20.0,20.0,50.0,13.7692,18.1051,20.5174,20.38,50.5326,-9.7858,33.47,24.1359,33.5903,20.7415,20.7415,27.7322,2.4199,33.5903
34,600582.SH,20101026,20100930,0.54,0.54,5.3258,5.3258,0.0284,0.0932,1.8098,115114779.21,435333600.94,1821524099.79,1.6551,1.2064,1.0942,2.7882,0.7816,3.4076,0.5866,930468597.76,1093122490.51,,-96788650.9759,-115610100.9759,4162998214.62,67078552.69,542642727.28,-1201474603.32,2568185203.22,2972408929.88,1602567053.82,5633143735.37,1925055745.72,0.5441,2.9761,0.45,1.903,0.1766,1.0806,-0.0957,-0.1143,16.6085,33.81,66.19,14.5385,16.6085,4.309,10.053,0.1765,0.8252,82.7292,19.4507,20.2898,20.0639,20.01,15.8679,11.9013,9.742,17.2744,26.7519,15.8684,48.3891,1.9376,3.3479,76.1382,23.8618,26.038,9.633,53.4451,95.0668,4.9332,0.1001,0.9376,0.6308,5.5481,0.5381,4.7327,,0.0952,245.2781,12.9893,5.993,1879904669.92,20.1133,4.2169,82.0257,8.8046,5.0597,4.0702,9.0542,45.9459,45.9459,93.98,31.8829,32.2707,47.4383,20.2952,93.9781,4.8616,21.58,15.948,21.5772,17.6556,17.6556,11.127,22.0098,40.6028
35,600582.SH,20100728,20100630,0.44,0.44,5.1008,5.1008,0.0426,0.1398,2.8503,6987213.49,289244265.02,1161485245.26,1.5877,1.1407,1.0344,1.8338,0.5229,2.2121,0.3878,580415297.49,613824690.31,711601450.98,105293099.9615,74601649.9615,3976117768.39,22796077.91,525142727.28,-1025844768.03,2303154506.34,2547180814.92,1354368774.15,5234972558.28,2016525152.33,0.4393,4.0984,0.4123,2.9901,-0.0214,0.9102,0.1561,0.1106,14.7134,33.764,66.236,14.5356,14.7134,4.3612,9.9442,0.2302,1.2923,83.1275,16.9315,17.8437,11.3059,11.29,11.0392,6.92,5.7061,10.2016,22.6118,13.84,48.9941,1.9606,3.3854,74.5241,25.4759,24.9424,10.0314,52.7984,95.8055,4.1945,0.0642,0.9606,0.611,5.2633,0.5091,4.3858,,0.0615,249.1382,11.4122,3.3396,1861041289.96,17.6135,3.8949,81.7743,7.5373,7.4701,3.738,21.8647,25.7143,25.7143,615.375,22.1581,22.8376,24.7587,25.17,598.217,-9.7839,11.66,8.5498,11.6164,21.7035,21.7035,28.1222,89.8578,38.2887
36,600582.SH,20100429,20100331,0.14,0.14,2.005,2.005,0.0058,0.1398,2.6119,5194226.47,89819214.31,444967925.56,1.6007,1.0922,0.9858,0.8286,0.2167,0.8891,0.1588,199888426.67,215197453.14,,-382301954.2555,-428993404.2555,3560026314.64,20286294.76,506792727.28,-725396544.03,2121551957.45,2328308672.21,1411944855.44,4937521441.13,1855771114.6,0.1409,3.8186,-0.26,2.7517,-0.4942,0.3191,-0.5669,-0.6361,12.895,32.908,67.092,16.972,12.895,5.0812,11.5081,0.3827,-0.0349,85.2171,14.8608,15.9151,3.7617,3.76,3.5561,2.5281,2.0484,3.6629,15.0468,10.1124,47.9829,1.9224,3.3701,72.8373,27.1627,24.9072,10.2641,52.1573,94.8312,5.1688,-0.046,0.9224,0.6301,5.0815,0.5191,4.1862,,-0.0437,299.9028,8.1936,1.1162,1832458746.51,15.5324,5.0812,85.2171,3.7617,3.5561,2.0484,-13.1975,16.6667,16.6667,7.6,25.5645,24.2324,12.8468,9.4857,7.5979,-14.592,4.08,0.1321,3.9961,12.965,12.965,12.965,-63.1669,32.1268
37,600582.SH,20100318,20091231,1.05,1.05,9.7871,9.7871,0.0058,0.1398,2.4711,145204954.69,562821438.89,2321357596.78,1.557,1.0894,1.016,4.8297,1.2218,5.915,0.9083,1151501762.69,1435319421.86,1619829876.73,595816647.5673,718864967.2073,3668949850.4,20113159.39,553392727.28,-1012051915.72,2059533919.89,2245392048.29,1042372859.83,4817530089.15,1760757673.82,1.0499,3.6719,1.08,2.6109,0.9231,2.1283,0.8835,1.0659,18.0226,35.1698,64.8302,16.0374,18.0226,4.4485,11.1521,0.4368,0.5274,82.5541,20.3037,21.7459,32.6188,32.84,25.9292,19.7526,16.3705,31.1998,32.6188,19.7526,49.8726,1.9949,3.3477,73.7871,26.2129,24.211,11.4871,51.4023,95.0246,4.9754,0.18,0.9949,0.5837,4.4748,0.4855,3.7216,,0.171,230.3088,16.3705,9.7437,1786548627.47,21.3091,5.5797,82.1996,14.4962,8.703,6.0507,24.307,43.8356,43.8356,-12.2,35.5454,35.8584,43.7493,24.82,-12.752,7.557,33.45,24.4614,33.6494,32.5742,32.5742,28.8609,71.6716,33.6494
38,600582.SH,20091020,20090930,0.55,0.55,6.7898,6.7898,0.0058,0.1042,2.0101,11453734.54,361887874.96,1547826045.98,1.5034,1.0318,0.9088,2.9864,0.8768,4.4686,0.653,791693096.96,839504667.18,,-86842249.3545,133257750.6455,3539801083.08,20449097.8,681936363.64,-382832403.72,1740879150.01,1981276360.46,1312651229.46,4438851121.89,1425887247.93,0.5536,3.175,0.35,2.1143,0.1664,1.2448,-0.1288,0.1976,15.0731,33.8022,66.1978,14.4994,15.0731,3.9492,10.1077,0.4426,0.9918,82.7106,17.3524,18.3335,18.6385,,18.0667,11.9711,9.8422,19.1078,24.8513,15.9615,53.0333,2.1292,3.501,73.9736,26.0264,21.7634,15.3629,48.2386,92.781,7.219,0.0595,1.1292,0.5047,3.1399,0.4104,2.5528,,0.0552,254.0363,13.1229,5.3238,1651767402.02,17.8909,3.8228,81.925,6.5652,6.3196,3.4327,16.5508,19.5652,19.5652,-52.2,6.8292,9.8846,20.2697,17.7903,-52.2003,-7.3188,28.23,17.0362,15.5647,34.2823,34.2823,26.5003,0.3218,29.7671
39,600582.SH,20090818,20090630,0.35,0.35,4.1912,4.1912,0.0058,0.1042,1.8085,6370551.16,231073006.02,950287903.15,1.4599,0.9626,0.8315,1.8718,0.5693,2.7164,0.4201,474925075.87,505185655.07,594494397.59,-101310999.9188,84789000.0812,3330512368.87,18433509.25,655886363.64,-191451252.33,1600314280.09,1701906263.09,1224662283.48,4082550926.23,1289989195.6,0.3521,2.9637,-0.08,1.9128,-0.156,0.7491,-0.1502,0.1257,15.0489,33.6201,66.3799,14.3518,15.0489,4.0276,9.9021,0.422,1.5433,83.1977,16.8685,17.8729,12.2913,12.04,11.9615,7.5077,6.3214,12.3645,24.5826,15.0154,53.89,2.1687,3.4832,72.6975,27.3025,21.5342,16.0656,48.9572,92.4035,7.5965,-0.0151,1.1687,0.4991,3.0473,0.3996,2.4399,,-0.0139,271.6369,12.6428,3.5287,1601858351.09,17.4509,3.3065,80.615,7.7637,7.5503,3.8103,8.4264,29.6296,29.6296,-100.0,10.5006,14.0883,31.565,29.46,-126.4678,0.0621,7.64,8.7315,7.872,39.6073,39.6073,28.1595,97.9406,31.4834
40,600582.SH,20090429,20090331,0.12,0.12,1.7749,1.7749,0.0058,0.1042,1.78,2159404.89,82037406.12,369206568.22,1.4598,0.9368,0.8058,0.8869,0.2487,1.1383,0.182,159030477.05,173655062.34,,-304950281.5507,-122850281.5507,3107789619.59,29146568.91,651886363.64,-206625403.15,1538287438.24,1605883805.7,1132465675.27,3988600418.13,1270756754.28,0.1248,2.8901,-0.29,1.8843,-0.1394,0.2575,-0.4522,-0.1822,12.3673,30.8451,69.1549,16.6466,12.3673,5.0094,11.253,0.3842,0.2307,86.7139,13.3696,14.5079,4.4152,,4.3019,2.6408,2.2511,4.374,17.6608,10.5632,53.1725,2.1355,3.4483,71.5563,28.4437,21.5884,16.3437,48.8667,92.1891,7.8109,-0.0553,1.1355,0.5144,2.9899,0.406,2.3597,,-0.051,299.6277,9.0044,1.2804,1588058448.32,14.1237,5.0094,86.7139,4.4152,4.3019,2.2511,-16.1344,-33.3333,-33.3333,50.8475,11.6382,16.5868,34.4317,33.5768,-9.0012,-3.2833,4.34,4.2549,5.1946,58.9352,58.9352,58.9352,-29.237,38.9953
41,600582.SH,20090318,20081231,0.76,0.76,6.0734,6.0734,0.0058,0.1474,1.6121,40409191.74,472978142.29,1328875142.06,1.3731,0.8218,0.7294,3.7698,1.0813,6.6618,0.8173,546440135.75,763695352.14,847385760.52,200308869.4112,227353063.0512,3046479425.33,15674760.03,299936363.64,-423387136.34,1580444716.28,1230293759.49,758113895.87,2964237322.52,1186559943.27,0.7613,2.7653,0.61,1.7594,0.2318,1.1324,0.297,0.3371,16.7744,32.4439,67.5561,17.8163,16.7744,5.6486,11.8129,0.3547,0.2394,86.6589,17.1045,18.6453,31.8402,31.72,29.334,15.2394,13.7102,27.512,31.8402,15.2394,55.7894,2.2619,3.108,75.1348,24.8652,26.2254,10.1185,62.9133,98.0825,1.9175,0.1249,1.2619,0.5547,6.2176,0.4701,5.2693,,0.1225,278.8232,13.7102,10.2445,855225510.29,18.2906,7.4631,86.6114,11.5488,9.431,4.7115,25.986,24.5902,24.5902,52.5,14.2693,19.6516,23.9763,22.63,54.4332,-8.8081,36.46,50.3544,35.951,24.6052,24.6052,7.6282,21.152,35.951
42,600582.SH,20081028,20080930,0.46,0.46,4.0043,4.0043,0.0059,0.1008,1.34,3189714.61,307230548.75,820594487.47,1.4505,0.934,0.7902,2.3846,0.7918,4.8533,0.6023,359616448.0,490264216.73,,-171374609.1245,-109453809.1245,2379862844.4,9910161.69,275680000.0,-142667027.31,1444987980.35,1172034894.6,975431503.29,2581624738.08,971693901.54,0.4603,2.4467,0.07,1.4408,-0.1837,0.727,-0.2541,-0.1623,15.8482,30.3866,69.6134,15.4985,15.8482,4.7111,10.3232,0.4641,0.6402,86.6834,17.5683,18.1545,20.6264,,20.4144,10.9341,9.545,18.6545,27.5019,14.5788,53.6158,2.1559,2.9793,75.9071,24.0929,29.066,10.6785,63.9157,97.6047,2.3953,0.019,1.1559,0.6191,5.9854,0.5421,5.2415,,0.0185,281.5557,12.7267,6.9231,680034364.05,17.6904,4.1857,87.8454,8.1979,8.1218,3.7084,7.1686,70.3704,70.3704,187.5,48.2761,48.8401,71.7872,71.794,288.2352,17.3026,21.29,24.033,20.2895,35.6623,35.6623,39.534,1.0956,46.448
43,600582.SH,20080815,20080630,0.27,0.27,2.3771,2.3771,0.0059,0.1008,1.1473,1983430.68,178492791.55,505222799.36,1.4696,0.9432,0.8209,1.5008,0.5014,2.9321,0.3787,226233385.02,297311198.1,331828682.81,-117370272.2643,-56549472.2643,2054419849.59,7853516.81,281680000.0,-116362976.47,1330814372.7,1069351381.12,893908404.65,2409058388.58,841749860.43,0.2676,2.254,-0.04,1.2481,-0.2138,0.4409,-0.174,-0.0839,15.775,31.5148,68.4852,15.423,15.775,5.0708,9.8497,0.5025,1.0164,85.888,17.9504,18.5457,12.5331,11.87,12.3954,7.0223,5.9732,11.4602,25.0662,14.0446,52.4218,2.1018,2.9401,74.8406,25.1594,29.7633,11.6925,63.1001,97.1444,2.8556,-0.0129,1.1018,0.6485,5.3966,0.5678,4.7246,,-0.0125,300.1703,11.9464,4.2628,676285490.15,18.0431,4.3221,85.8097,8.0649,8.0124,3.7659,17.1477,68.75,68.75,-100.0,50.8822,50.032,66.3389,68.758,-591.0256,15.3909,-44.1083,11.5567,10.8165,33.1336,33.1336,38.7795,79.0487,44.1524
