,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
10,601988.SH,20161027,20160930,0.44,0.44,1.2537,1.2537,0.4814,0.3796,1.8992,19506000000.0,115307000000.0,,,,,,,2.0348,0.0213,117792000000.0,,,,,,,,,,,,,670852000000.0,0.4579,4.3816,-0.18,2.2788,-0.6322,,,,41.0648,,,,41.0648,,26.4931,,17.3317,,49.1151,,10.0064,10.245,8.5586,,0.8742,,13.3419,,91.7967,12.1902,12.8679,,,,,,,,,11.1902,0.0848,,,,,-0.0032,,1.1656,0.7776,203567000000.0,49.5608,,,3.0518,3.0127,0.2496,-81.1915,2.3256,2.3256,-109.8901,1.8297,2.5326,2.4843,-11.97,-109.8398,-7.1585,7.02,6.1961,6.4868,3.4467,3.4467,-8.5631,-20.2888,10.3863
11,601988.SH,20160831,20160630,0.31,0.31,0.8896,0.8896,0.4814,0.3793,1.7757,18972000000.0,74065000000.0,,,,,,,1.4391,0.0152,74596000000.0,,,186019338651.566,,,,,,,,,,634401000000.0,0.316,4.2411,0.1166,2.155,0.1412,,,,40.9737,,,,40.9737,,24.2464,,19.071,,49.1033,,7.0132,7.39,5.5831,,0.6236,,14.0264,,91.9307,12.3926,12.9719,,,,,,,,,11.3926,0.0833,,,,,0.0021,,1.2472,0.5406,204045000000.0,49.492,,,3.443,2.0559,0.3388,133.0179,0.0,0.0,-94.8569,3.7197,4.1251,2.5246,-17.8233,-94.8557,-7.2204,3.5931,4.6723,3.3174,9.3229,9.3229,17.7403,5.6827,10.5034
12,601988.SH,20160427,20160331,0.15,0.15,0.4172,0.4172,0.4759,0.3791,1.7893,272000000.0,46347000000.0,,,,,,,0.6779,0.0073,48400000000.0,,,,,,,,,,,,,638350000000.0,0.1584,4.2408,-0.51,2.1684,-0.3759,,,,39.5973,,,,39.5973,,24.6143,,12.989,,50.9066,,3.5143,3.6925,3.4938,,0.2873,,14.0572,,91.7667,12.1458,12.7607,,,,,,,,,11.1458,0.0862,,,,,-0.0096,,1.1492,0.2754,201113000000.0,51.2152,,,3.5143,3.4938,0.2873,-122.6708,-6.25,-6.25,-137.5,0.4757,0.7093,1.7038,1.52,-137.6502,-7.3978,3.59,1.3343,3.3113,1.1355,1.1355,1.1355,19.4007,9.8287
13,601988.SH,20160331,20151231,0.56,0.56,1.6112,1.6112,0.4759,0.3788,1.6379,1198000000.0,169647000000.0,,,,,,,2.6781,0.0296,185665000000.0,,,-306956523074.996,,,,,,,,,,593692000000.0,0.5803,4.094,2.283,2.0167,-0.3263,,,,37.8261,,,,37.8261,,28.2958,,12.4966,,48.5696,,13.9705,14.53,13.8725,,1.119,,13.9705,,91.9265,12.3862,13.111,,,,,,,,,11.3862,0.0844,,,,,0.0435,,1.119,1.0656,205312000000.0,48.8216,,,3.0658,3.0154,0.2481,116.2751,-8.1967,-3.4483,419.3358,-0.2351,0.0402,0.7371,0.7668,429.5498,-11.9299,10.565,10.2562,14.3828,3.9423,3.9423,6.8647,-3.0745,14.3828
14,601988.SH,20151030,20150930,0.43,0.43,1.2119,1.2119,0.4759,0.3275,1.6213,552000000.0,130993000000.0,,,,,,,2.0593,0.0224,145685000000.0,,,,,,,,,,,,,573703000000.0,0.4468,3.9374,1.82,1.9488,-0.4395,,,,38.6447,,,,38.6447,,26.5651,,12.5831,,49.895,,10.9634,11.265,10.9174,,0.8638,,14.6179,,92.1482,12.7359,13.303,,,,,,,,,11.7359,0.0819,,,,,0.0349,,1.1517,0.8241,196877000000.0,50.0027,,,3.2917,3.2969,0.2602,-112.5994,-8.5106,-4.4444,22.6,0.0264,0.0342,0.3142,0.55,29.1162,-19.8844,6.34,9.3148,10.342,3.0141,3.0141,5.2078,-12.5243,25.2118
15,601988.SH,20150829,20150630,0.31,0.31,0.8138,0.8138,0.4763,0.3274,1.4998,617000000.0,90129000000.0,,,,,,,1.3997,0.0152,102498000000.0,,,-472630185809.997,,,,,,,,,,537918000000.0,0.3083,3.8058,2.2671,1.8272,0.7032,,,,39.65,,,,39.65,,24.8509,,11.9285,,51.7559,,7.6873,8.155,7.635,,0.6021,,15.3746,,92.2254,12.8624,13.3633,,,,,,,,,11.8624,0.0812,,,,,0.0444,,1.2042,0.5753,192629000000.0,51.9625,,,3.6696,3.6341,0.2922,226.2341,-3.125,0.0,42.9806,2.1066,2.0763,1.139,1.5138,50.6647,-19.9455,2.7817,6.8663,6.9444,1.9738,1.9738,2.8158,-0.7505,26.3377
16,601988.SH,20150430,20150331,0.16,0.16,0.4125,0.4125,0.4763,0.3267,1.5383,183000000.0,45655000000.0,,,,,,,0.7124,0.0078,48165000000.0,,,,,,,,,,,,,549028000000.0,0.1557,3.831,1.36,1.865,0.9899,,,,39.3355,,,,39.3355,,23.9674,,11.3505,,51.2409,,3.8709,4.2325,3.8554,,0.3055,,15.4836,,92.0593,12.5933,13.2034,,,,,,,,,11.5933,0.0832,,,,,0.0271,,1.222,0.2932,187450000000.0,51.432,,,3.8709,3.8554,0.3055,329.5166,0.0,0.0,-7.53,2.4869,2.5128,1.0471,1.02,-2.554,-19.9415,3.46,5.0344,7.5952,1.168,1.168,1.168,17.5114,26.2166
17,601988.SH,20150326,20141231,0.61,0.58,1.5805,1.5805,0.453,0.3329,1.4125,1239000000.0,168356000000.0,,,,,,,2.7559,0.0313,194304000000.0,,,242144720042.509,,,,,,,,,,503941000000.0,0.5874,3.7028,0.4396,1.7454,-0.0084,,,,38.831,,,,38.831,,28.5729,,10.6022,,50.6034,,16.4275,17.28,16.3074,,1.2168,,16.4275,,92.2405,12.8874,14.106,,,,,,,,,11.8875,0.0811,,,,,0.009,,1.2168,1.1646,190850000000.0,50.7259,,,3.5841,3.5483,0.2634,-261.6062,8.9286,7.4074,-44.8916,8.826,8.789,8.0836,8.1055,-59.376,-12.4693,11.9618,9.9254,23.4808,11.9809,11.9809,7.9471,-6.3358,23.4808
18,601988.SH,20141031,20140930,0.47,0.45,1.239,1.239,0.441,0.2876,1.428,854000000.0,130279000000.0,,,,,,,2.161,0.0236,148693000000.0,,,,,,,,,,,,,479593000000.0,0.4691,3.5966,1.48,1.7157,1.2844,,,,39.4989,,,,39.4989,,26.9861,,11.2833,,51.3854,,13.5939,13.5225,13.5054,,0.9337,,18.1252,,93.2184,14.7458,15.1881,,,,,,,,,13.7459,0.0699,,,,,0.0288,,1.2449,0.895,180041000000.0,51.4922,,,4.2016,4.2102,0.2809,-25.3927,9.3023,9.7561,234.21,9.9996,9.93,9.0866,8.78,234.4088,-3.5123,8.75,11.1981,8.8166,13.3259,13.3259,11.9417,-6.8784,13.0575
19,601988.SH,20140820,20140630,0.32,0.31,0.8409,0.8409,0.4409,0.2876,1.2813,939000000.0,88785000000.0,,,,,,,1.4671,0.016,99374000000.0,,,-242831223517.835,,,,,,,,,,438276000000.0,0.3212,3.4569,1.5856,1.5688,1.4754,,,,39.7614,,,,39.7614,,25.5444,,11.826,,51.6886,,9.4964,9.285,9.397,,0.6367,,18.9928,,93.4938,15.37,15.5285,,,,,,,,,14.3699,0.0668,,,,,0.0306,,1.2734,0.6115,179705000000.0,51.9104,,,4.5774,4.4977,0.3023,48.67,10.3448,10.7143,274.9917,10.5417,10.6112,11.1532,10.5666,499.8763,-2.1699,4.5265,11.4946,4.5261,13.9943,13.9943,14.1804,-0.0082,13.6186
20,601988.SH,20140425,20140331,0.16,0.16,0.4297,0.4297,0.429,0.2873,1.3194,167000000.0,45196000000.0,,,,,,,0.7523,0.0083,48479000000.0,,,,,,,,,,,,,448871000000.0,0.1624,3.4813,1.39,1.6068,1.5733,,,,39.32,,,,39.32,,24.863,,12.576,,50.5815,,4.784,4.785,4.7664,,0.3257,,19.136,,93.298,14.9209,15.2809,,,,,,,,,13.9208,0.069,,,,,0.0275,,1.3028,0.3131,180747000000.0,50.7573,,,4.784,4.7664,0.3257,322.4412,14.2857,14.2857,614.8148,11.8877,11.9198,13.8801,14.24,607.9089,1.2252,5.26,8.873,5.263,13.8168,13.8168,13.8168,20.4607,12.5554
21,601988.SH,20140327,20131231,0.56,0.54,1.4587,1.4587,0.4216,0.2872,1.1586,1178000000.0,155733000000.0,,,,,,,2.6351,0.0307,178597000000.0,,,103939588306.067,,,,,,,,,,403898000000.0,0.5617,3.3072,0.7977,1.4458,0.2802,,,,40.1811,,,,40.1811,,30.6122,,5.7692,,52.0704,,17.9471,18.04,17.8124,,1.2332,,17.9471,,93.0701,14.4302,15.1864,,,,,,,,,13.4302,0.0716,,,,,0.0173,,1.2332,1.1818,179239000000.0,52.2142,,,4.0483,3.9671,0.2795,261.7219,12.0,12.5,-15.6319,13.1094,13.3765,12.3554,12.2068,-15.5666,0.2871,11.9453,9.4135,12.0337,11.3133,11.3133,5.4244,-2.9535,12.0337
22,601988.SH,20131031,20130930,0.43,0.41,1.0948,1.0948,0.4261,0.2349,1.1238,442000000.0,119768000000.0,,,,,,,2.0242,0.0232,136170000000.0,,,,,,,,,,,,,379284000000.0,0.4306,3.1856,-0.16,1.3587,-0.5479,,,,41.005,,,,41.005,,29.1385,,6.1032,,52.9392,,14.0274,13.995,13.9758,,0.9528,,18.7032,,93.2061,14.7191,15.348,,,,,,,,,13.719,0.07,,,,,-0.0035,,1.2704,0.914,169545000000.0,53.0829,,,4.541,4.5385,0.3061,210.0869,13.1579,10.8108,-126.2295,13.4488,13.5973,13.2411,13.95,-113.043,0.6199,7.83,7.4458,7.8312,13.4259,13.4259,10.8197,-6.5847,12.3223
23,601988.SH,20130830,20130630,0.29,0.28,0.7383,0.7383,0.4278,0.2348,0.9826,421000000.0,80300000000.0,,,,,,,1.3697,0.0159,91319000000.0,,,421016750687.069,,,,,,,,,,339852000000.0,0.2892,3.0449,-0.9061,1.2175,-0.8781,,,,40.8435,,,,40.8435,,27.6654,,6.8623,,53.303,,9.6403,9.465,9.59,,0.6491,,19.2806,,93.3138,14.9562,15.4879,,,,,,,,,13.9562,0.0687,,,,,-0.0204,,1.2982,0.6224,167943000000.0,53.4981,,,4.7731,4.7557,0.3212,-175.6505,11.5385,12.0,-147.6895,13.4464,13.6702,12.9234,13.4854,-147.5916,0.2983,3.0667,4.5391,3.068,14.7289,14.7289,18.8341,2.4866,12.402
24,601988.SH,20130426,20130331,0.14,0.14,0.3778,0.3778,0.4419,0.2343,1.012,272000000.0,39543000000.0,,,,,,,0.6987,0.0081,42385000000.0,,,,,,,,,,,,,347917000000.0,0.1426,3.0953,-0.27,1.2464,-0.2348,,,,39.462,,,,39.462,,26.6076,,7.8329,,51.4384,,4.7154,4.715,4.6832,,0.3211,,18.8616,,93.185,14.6735,15.3506,,,,,,,,,13.6735,0.07,,,,,-0.0062,,1.2844,0.3072,169218000000.0,51.6024,,,4.7154,4.6832,0.3211,-72.2555,7.6923,7.6923,-113.3005,8.4588,8.6808,8.1988,8.04,-113.4471,-4.5562,4.78,4.4301,4.7751,11.0683,11.0683,11.0683,21.2589,13.4718
25,601988.SH,20130327,20121231,0.5,0.48,1.3115,1.3115,0.4397,0.2341,0.8701,865000000.0,138791000000.0,,,,,,,2.5374,0.0299,154415000000.0,,,20262031400.3613,,,,,,,,,,308261000000.0,0.5003,2.9543,0.9455,1.1043,0.1967,,,,39.8114,,,,39.8114,,31.7252,,5.2957,,51.2435,,18.0453,18.1,17.9335,,1.1892,,18.0453,,93.2058,14.7184,15.8354,,,,,,,,,13.7185,0.0698,,,,,0.0223,,1.1892,1.1396,167466000000.0,51.264,,,4.1195,4.1425,0.27,-74.7889,11.1111,11.6279,22.7922,11.3084,11.2835,12.3757,12.84,23.1236,-1.3549,14.0392,7.1922,13.9192,11.5567,11.5567,16.6118,-2.5018,13.9192
26,601988.SH,20121026,20120930,0.38,0.37,0.9652,0.9652,0.4369,0.1873,0.9791,1051000000.0,105312000000.0,,,,,,,1.9382,0.0219,118361000000.0,,,,,,,,,,,,,325600000000.0,0.381,2.8362,0.61,1.1664,0.2271,,,,41.3528,,,,41.3528,,30.5083,,5.0572,,53.0217,,14.0426,13.995,13.9038,,0.9068,,18.7235,,93.5048,15.396,16.2217,,,,,,,,,14.396,0.0664,,,,,0.0282,,1.2091,0.8657,156413000000.0,53.0959,,,4.4915,4.4646,0.2848,-217.4305,8.5714,12.1212,96.99,8.624,8.6645,10.3717,10.2247,96.9942,-3.1733,9.36,7.7254,9.3642,9.8484,9.8484,13.4383,-2.2704,14.0682
27,601988.SH,20120824,20120630,0.26,0.25,0.6435,0.6435,0.4382,0.1872,0.8549,843000000.0,70758000000.0,,,,,,,1.2978,0.0146,79217000000.0,,,-489341298759.458,,,,,,,,,,290915000000.0,0.2565,2.7089,1.9,1.0422,1.632,,,,41.7543,,,,41.7543,,29.2322,,5.1423,,53.9852,,9.68,9.495,9.566,,0.6084,,19.36,,93.8278,16.2017,16.6665,,,,,,,,,15.2018,0.0628,,,,,0.0442,,1.2168,0.5808,154890000000.0,54.0759,,,4.591,4.506,0.2843,-41.5975,8.3333,8.6957,2108.71,6.8998,7.004,7.5801,7.17,2108.7105,-4.6439,4.63,8.4177,4.4592,8.1374,8.1374,2.5781,-6.1297,12.8922
28,601988.SH,20120427,20120331,0.13,0.13,0.3402,0.3402,0.4312,0.187,0.8831,198000000.0,36565000000.0,,,,,,,0.6871,0.0077,38642000000.0,,,,,,,,,,,,,298722000000.0,0.1317,2.7279,2.03,1.0701,1.8728,,,,40.4893,,,,40.4893,,27.7929,,5.7637,,52.676,,4.9525,4.9525,4.9258,,0.311,,19.81,,93.8258,16.1964,16.6533,,,,,,,,,15.1964,0.0629,,,,,0.0468,,1.244,0.2974,153128000000.0,52.736,,,4.9525,4.9258,0.311,596.8059,8.3333,8.3333,169.1,9.1379,9.1147,9.9405,10.3649,169.0961,-2.0636,5.3,8.9962,5.1882,13.6286,13.6286,13.6286,35.1062,12.257
29,601988.SH,20120330,20111231,0.44,0.43,1.1756,1.1756,0.4263,0.1869,0.7516,1179000000.0,123003000000.0,,,,,,,2.507,0.0294,141063000000.0,,,-106606071226.963,,,,,,,,,,261981000000.0,0.4449,2.5906,0.77,0.9385,0.8884,,,,39.7113,,,,39.7113,,33.0659,,5.8979,,51.3578,,18.1642,18.27,17.9917,,1.1693,,18.1642,,93.6104,15.6504,16.3018,,,,,,,,,14.6504,0.0653,,,,,0.0194,,1.1693,1.1142,152850000000.0,51.3898,,,3.9346,3.8752,0.2486,52.7055,12.8205,10.2564,-30.63,18.5534,18.6422,18.9278,18.99,-30.6281,5.9363,12.12,13.0996,12.2635,18.5498,18.5498,11.4118,-9.2687,12.2635
30,601988.SH,20111027,20110930,0.35,0.33,0.8787,0.8787,0.4171,0.1447,0.726,758000000.0,95543000000.0,,,,,,,1.9571,0.0223,110924000000.0,,,,,,,,,,,,,243049000000.0,0.345,2.4864,0.61,0.8707,1.0522,,,,41.2934,,,,41.2934,,30.1436,,6.6198,,53.6193,,14.3923,19.15,14.2791,,0.9212,,19.1897,,93.7052,15.8861,16.432,,,,,,,,,14.8861,0.0642,,,,,0.0158,,1.2283,0.8759,141005000000.0,53.6744,,,4.3681,4.3346,0.2707,185.1836,16.6667,10.0,-32.15,22.8316,22.5627,21.5247,21.9952,-25.3897,-0.8182,7.75,10.23,7.7458,21.1733,21.1733,14.0599,-9.086,22.5271
31,601988.SH,20110825,20110630,0.24,0.24,0.5951,0.5951,0.4298,0.1446,0.6199,530000000.0,65983000000.0,,,,,,,1.3251,0.0151,74919000000.0,,,50814174857.0673,,,,,,,,,,213430000000.0,0.2383,2.3996,0.09,0.7646,0.3886,,,,42.2208,,,,42.2208,,28.8104,,7.3969,,54.6102,,10.1237,9.935,10.0431,,0.6392,,20.2474,,93.8771,16.3321,16.6996,,,,,,,,,15.3321,0.0621,,,,,0.0022,,1.2784,0.6062,141281000000.0,54.6487,,,4.9065,4.8736,0.309,-225.9816,20.0,15.0,-86.62,29.3553,29.1519,27.8555,28.11,-85.2889,2.3825,3.99,9.7863,3.9855,24.8853,24.8853,26.1084,-2.0707,24.8803
32,601988.SH,20110429,20110331,0.12,0.12,0.2994,0.2994,0.4301,0.1442,0.6506,308000000.0,33131000000.0,,,,,,,0.674,0.0077,35812000000.0,,,,,,,,,,,,,221867000000.0,0.1198,2.43,0.75,0.7948,1.1163,,,,41.8945,,,,41.8945,,27.7239,,5.5225,,54.8434,,5.057,5.0575,5.0104,,0.3226,,20.228,,93.6731,15.8055,16.413,,,,,,,,,14.8055,0.0644,,,,,0.02,,1.2904,0.3081,138739000000.0,54.9176,,,5.057,5.0104,0.3226,252.0074,20.0,20.0,-24.88,29.6676,29.3708,27.7517,27.9436,-17.3917,2.0689,5.3,7.5181,5.3036,23.7003,23.7003,23.7003,30.6024,25.1622
33,601988.SH,20110325,20101231,0.39,0.39,0.9917,0.9917,0.4263,0.1441,0.5315,1044000000.0,103374000000.0,,,,,,,2.3708,0.0288,119538000000.0,,,-204161255330.824,,,,,,,,,,188582000000.0,0.3741,2.3076,1.11,0.6756,0.6558,,,,39.6258,,,,39.6258,,34.1579,,4.6937,,51.3563,,18.0162,18.87,17.8361,,1.1419,,18.0162,,93.5358,15.4698,16.5739,,,,,,,,,14.4697,0.0658,,,,,0.0316,,1.1419,1.087,137407000000.0,51.3498,,,4.1589,4.1395,0.26,107.8632,25.8065,25.8065,336.1702,28.5868,27.9467,29.1998,30.77,357.2981,3.2917,13.7421,19.5148,25.0825,19.2159,19.2159,17.4992,-5.013,25.0825
