,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
10,600318.SH,20161029,20160930,0.44,0.44,2.5614,0.7723,1.4612,0.3022,2.2846,72051382.67,33390287.37,101464639.72,1.015,1.015,0.7739,15.9264,0.4686,0.8839,0.092,222484327.68,420937035.88,,-716346552.5535,-789528659.1835,585090693.47,348962826.19,2854235991.04,2526112261.48,644648381.92,20160093.87,448898374.14,5273172835.94,626016097.75,0.4357,5.1313,-0.7427,2.5868,-0.6839,1.7394,-2.9601,-3.2625,108.0045,54.2922,45.7078,97.7616,32.5626,0.6322,12.6618,16.1805,7.8319,64.1078,36.1626,67.9074,8.8902,8.78,2.8153,6.2485,2.9962,4.8618,11.8536,8.3313,61.0303,2.5661,5.6799,21.944,78.056,10.3854,54.1275,23.5489,35.4237,64.5763,-0.1339,1.5661,0.3278,0.4351,0.1702,0.2259,0.2552,-0.0474,16.953,3.9949,1.5652,109920835.55,51.7269,,44.8388,2.08,2.0446,1.0339,532.9615,1366.6667,1366.6667,72.0569,98.1426,175.5842,1575.2755,760.46,72.0576,1371.2539,9.8615,-14.572,9.8612,-32.6004,-70.746,-87.1532,124.1123,13.8672
11,600318.SH,20160826,20160630,0.33,0.33,1.7513,0.6661,1.4612,0.3022,2.179,71615881.48,8262884.71,76793069.36,0.9449,0.9449,0.5422,10.4882,0.3087,0.6048,0.0617,114340114.41,278062928.73,279274260.54,-695059865.6328,-718307180.7328,657952140.91,351607082.67,3098031078.57,2651103970.38,613667943.09,-85323925.06,357334487.8,5451481223.61,600453193.91,0.3301,5.0257,-1.3082,2.4812,-0.1918,1.149,-2.8721,-2.9682,84.5868,47.6366,52.3634,80.3191,32.174,0.9246,13.8836,15.7424,8.3955,73.0214,27.2368,65.6091,6.8083,6.72,0.7043,4.0513,1.9867,3.2383,13.6166,8.1026,63.5747,2.7453,5.85,22.6312,77.3688,9.498,56.8292,22.3097,37.6751,62.3249,-0.2046,1.7453,0.2961,0.3926,0.1494,0.1981,0.2315,-0.0771,17.1621,3.9734,1.1638,109954178.15,49.8713,-1.339,70.221,0.1568,0.4171,0.3437,-1484.3514,3200.0,3200.0,-465.7255,137.1899,332.5821,3855.1299,420.28,-465.787,3433.2959,7.6006,-11.0788,7.5997,-22.9415,-63.274,-86.149,-27.5042,11.9388
12,600318.SH,20160426,20160331,0.32,0.32,1.0867,0.5486,1.4467,0.3022,2.2603,74802698.75,3156325.34,49373983.94,1.4703,1.4703,0.9563,10.7991,0.1683,0.3754,0.038,66447946.84,199101496.14,,-826371136.4694,-1186371136.4694,767132120.47,334977331.79,3098193247.89,2429762561.96,641449105.71,589189240.0,406473161.96,5467084732.99,620113299.37,0.3221,5.0924,0.437,2.5625,0.7287,0.8227,-3.4148,-4.9024,85.8469,37.1927,62.8073,51.654,43.3334,2.3089,11.4531,12.3116,5.2557,74.7339,25.4456,75.7063,6.5992,6.52,0.2672,2.8782,1.6474,2.4533,26.3968,11.5128,63.9394,2.7731,5.8557,28.0405,71.9595,9.7645,56.6699,22.5417,29.8275,70.1725,0.0844,1.7731,0.2934,0.3978,0.1527,0.207,0.264,0.0252,8.334,6.5896,1.127,112511565.2,63.3946,2.3089,74.7339,6.5992,0.2672,1.6474,79.6706,700.0,700.0,738.8889,334.7636,964.0651,773.0729,-63.81,738.8831,674.6463,9.0286,-9.5903,9.0294,12.6242,-43.1501,-43.1501,-24.8836,12.706
13,600318.SH,20160416,20151231,0.19,0.19,5.522,3.9033,1.4612,0.3022,1.8143,5066746.83,40976720.56,254373398.56,0.4958,0.4669,0.2197,118.47,1.7427,0.9278,0.2916,199673827.35,306821095.9,400613835.65,641672307.2992,2547857249.0892,1289389312.44,349041645.58,3415141590.37,2950487292.73,372935040.88,-1305425347.15,-470435501.37,5627599766.58,512197711.71,0.1903,4.6707,-4.246,2.1165,0.8682,1.2679,2.6515,10.5283,15.9237,26.9293,73.0707,27.5419,11.2559,2.2369,10.1393,7.0922,6.7141,85.0579,15.1325,22.9601,4.1578,4.16,3.7003,6.6944,3.2819,6.0563,4.1578,6.6944,69.5507,3.2841,4.1387,17.6659,82.3341,5.1326,60.6856,20.0851,51.2317,48.7683,-0.3969,2.2841,0.2237,0.331,0.0738,0.1092,0.1264,-0.2033,46.0109,3.2819,1.0046,1531357634.82,15.8774,1.1917,78.923,3.5797,3.3407,1.2164,-125.6949,-56.8182,-56.8182,-335.3137,25.1899,29.5351,-56.2848,-60.55,-335.3144,-58.0574,4.2265,282.3387,4.2264,9.3304,-22.7183,-0.9612,38.1998,4.2264
14,600318.SH,20151031,20150930,0.026,0.026,3.8004,2.6398,1.4611,0.3022,1.6619,2413491.75,3880498.06,104705164.45,0.531,0.5054,0.2911,69.2684,1.2185,0.6354,0.2005,111860936.35,189274881.91,,159210964.1489,2401400274.6289,1001468468.35,683325267.69,3468803676.71,2972675308.8,372690846.35,-1112408692.67,-238029455.32,5589150308.75,475303271.37,0.026,4.5064,-2.6579,1.9641,0.5763,0.7821,0.6579,9.9231,9.7025,16.3899,83.6101,27.2008,6.7396,2.7105,8.2544,7.9294,4.1973,87.8371,12.3009,20.5802,0.5788,0.39,0.3568,4.1262,1.3512,2.8226,0.7717,5.5016,70.8501,3.4305,4.2181,17.3162,82.6838,5.1236,62.0632,19.5118,46.0256,53.9744,-0.2712,2.4305,0.2116,0.3144,0.0723,0.1074,0.1254,-0.1248,41.9953,1.8016,0.1372,1542568099.06,12.6508,2.9908,82.856,0.3927,0.2106,0.5857,-365.0663,-94.4681,-94.4681,-256.0533,-28.1579,-26.8972,-94.4494,-96.54,-256.0526,-94.4392,0.5601,282.7551,0.5597,0.6721,-30.0708,-29.2322,93.7285,-0.1829
15,600318.SH,20150829,20150630,0.01,0.01,2.2727,1.8138,1.4621,0.3022,1.7156,431466.79,1588157.55,84782816.82,0.4983,0.4623,0.2452,5.9893,0.7683,0.3772,0.1331,48479913.22,72578515.49,117303711.35,335899188.5332,1491076922.5332,1271497189.94,390907769.58,2634612906.91,2299737625.36,368859209.67,-1189935073.34,-424717497.41,4704009301.76,488318842.27,0.0083,4.4897,0.3577,2.0178,0.2597,0.2999,1.388,6.1615,5.0206,19.3152,80.6848,21.2988,4.0068,2.522,8.6607,5.8156,3.6833,91.1854,8.8487,13.1962,0.1861,0.19,0.1463,1.7559,0.5332,1.0459,0.3722,3.5118,67.4951,3.0765,3.8079,18.5608,81.4392,5.7938,56.0078,23.0972,55.1915,44.8085,0.0365,2.0765,0.2528,0.4124,0.0858,0.14,0.1604,0.0201,74.5882,1.0664,0.0489,1558457717.42,8.8839,2.3973,89.5452,-0.6339,-0.6545,0.3107,50.1903,-97.619,-97.619,-75.2405,-65.2602,-65.2349,-98.0169,-98.44,-75.2444,-98.027,0.1874,235.0009,0.1862,-12.8492,-30.4462,-36.724,116.1808,0.509
16,600318.SH,20150430,20150331,0.04,0.04,0.9649,0.9649,1.4621,0.3022,1.7443,207158.64,8722109.43,47416874.98,0.8253,0.6666,0.6222,51.1759,0.6831,0.1582,0.1176,15392272.53,22693143.06,,-281961551.6681,-82461551.6681,284486171.82,23677583.21,670500000.0,596696248.25,953164093.45,-91814517.28,75381730.97,1763939009.21,495261306.94,0.0369,4.5183,-0.0684,2.0465,-0.185,0.0938,-1.1651,-0.3408,3.8239,20.3059,79.6941,13.1768,3.8239,2.6911,7.4775,3.0083,-0.0021,93.4084,6.5916,9.7182,0.82,0.82,0.801,1.1425,0.4496,0.7792,3.28,4.57,47.2305,1.895,1.824,20.9291,79.0709,45.9998,38.0115,61.9885,53.6943,46.3057,-0.0315,0.895,1.1173,1.6308,0.9739,1.4216,1.5974,-0.0169,43.6971,1.7984,0.4496,1490247954.57,6.7099,2.6911,93.4084,0.82,0.801,0.4496,-7.0893,-80.9524,-80.9524,-108.4309,-77.9642,-77.6415,-82.2694,-82.62,-108.432,-83.0313,0.8257,9.0341,0.8264,-23.7948,-23.7948,-23.7948,279.2727,4.4902
17,600318.SH,20150428,20141231,0.44,0.44,5.0507,5.0507,1.4621,0.3022,1.7073,1458913.28,103866979.0,381893581.84,0.4442,0.2841,0.273,289.3728,4.3054,0.8229,0.6173,161293728.91,197000672.17,288215671.42,394887265.0375,44887265.0375,321799124.28,23141220.15,471000000.0,346442138.06,940420631.02,-312828683.98,-196386545.92,1555476920.2,486299217.93,0.4352,4.4813,1.8044,2.0095,0.0385,0.8141,1.6318,0.1855,8.6172,31.2444,68.7556,13.9975,8.6172,2.6876,8.5441,2.7658,3.439,86.8038,13.2155,16.1175,10.1247,10.12,9.9845,9.9495,5.3195,7.5122,10.1247,9.9495,42.9348,1.7524,1.9033,13.1535,86.8465,49.485,30.2801,69.7199,68.9755,31.0245,0.7759,0.7524,1.3291,2.3025,1.1526,1.9966,2.7145,0.5352,32.1547,5.3195,5.3195,1498482295.78,13.4009,2.8383,98.7012,-0.7411,-0.759,-0.4237,7.9323,0.0,0.0,88.2132,95.5203,32.3059,-1.6128,7.41,88.2074,-9.6314,8.8725,-7.7293,8.8733,3.7536,3.7536,-20.3286,-76.6496,8.8733
18,600318.SH,20141028,20140930,0.47,0.47,3.775,3.775,1.4621,0.2585,1.7843,1264683.29,112128575.98,291258469.25,0.5175,0.3451,0.3106,226.2698,3.3712,0.6075,0.4605,157284113.84,185545375.87,,318710600.728,-31289399.272,323186612.43,20906918.43,471000000.0,363710666.11,950520574.49,-209020210.55,-206309544.44,1563544287.19,494366584.92,0.4686,4.5146,1.7032,2.0428,-0.0134,0.7667,1.317,-0.1293,12.4123,31.882,68.118,12.5427,12.4123,2.6367,7.0176,2.8885,1.5209,82.7832,17.2373,20.3103,10.8581,10.86,10.737,9.3539,5.7165,7.8206,14.4775,12.4719,42.7279,1.7461,1.8994,11.751,88.249,49.8271,30.1239,69.8761,53.1456,46.8544,0.9515,0.7461,1.3404,2.3196,1.1661,2.0181,2.6134,0.5057,29.1581,7.622,5.7165,1538447703.47,17.4219,2.5291,93.847,1.0628,0.9778,0.5999,22.1436,135.0,135.0,256.0201,215.4038,116.32,132.8017,261.56,255.9941,92.5956,9.6815,-7.3787,9.6832,15.5576,15.5576,-0.9534,-75.2558,20.8759
19,600318.SH,20140822,20140630,0.42,0.42,2.6078,2.6078,1.4621,0.2585,1.7366,340621.83,101502666.87,217853990.39,0.5362,0.3786,0.3388,166.1498,2.2796,0.4149,0.3154,139903803.26,159000946.99,205160817.47,354860790.8019,54860790.8019,319867733.5,20906918.43,521000000.0,394280752.71,938910646.83,-204000815.93,-210720063.22,1601994316.62,482816614.35,0.4208,4.4669,1.4447,1.9951,0.0871,0.657,1.4664,0.2267,16.1378,34.5206,65.4794,11.5969,16.1378,2.6848,5.978,2.9341,0.1069,77.8312,22.1985,25.1949,9.8064,9.81,9.7736,7.9453,5.0891,6.7396,19.6128,15.8906,44.3581,1.7972,1.9269,12.1408,87.8592,48.3285,32.522,67.478,51.0421,48.9579,0.7948,0.7972,1.2544,2.0748,1.0895,1.8021,2.3813,0.4057,27.9973,10.1782,5.0891,1561818381.19,22.2705,2.7941,78.4226,4.8399,4.8238,2.6022,47.2168,250.0,250.0,570.3944,509.1492,201.9978,257.1216,830.99,570.3137,191.9314,8.5226,-5.673,8.5236,24.8749,24.8749,12.3269,0.5564,22.3307
20,600318.SH,20140426,20140331,0.21,0.21,1.2662,1.2662,1.4621,0.2585,1.5939,170329.12,50190346.91,112878965.55,0.5213,0.3742,0.3364,80.52,1.0176,0.2,0.1504,69851308.73,81566524.32,,168367803.6576,-31632196.3424,325691579.18,20906918.43,621000000.0,537790164.8,902064136.05,-261228747.5,-124438582.7,1667451703.95,448274001.68,0.2081,4.3242,0.8113,1.8524,-0.0926,0.3371,0.6957,-0.1307,16.4348,36.8372,63.1628,13.5091,16.4348,2.569,7.1911,3.7491,-0.0016,77.2045,22.7955,26.6186,4.9312,4.93,4.9145,4.0046,2.4725,3.3644,19.7248,16.0184,48.0424,1.9246,1.9944,14.1239,85.8761,44.7886,37.2425,62.7575,56.3965,43.6035,0.3598,0.9246,1.0815,1.6851,0.9323,1.4526,1.6774,0.2029,32.3916,9.89,2.4725,1582199801.98,22.8696,2.569,77.2045,4.9312,4.9145,2.4725,64.0712,950.0,950.0,3956.5,731.8604,819.0008,1271.0795,484.7668,4664.4036,1034.7546,5.0558,-2.2121,5.0558,41.6388,41.6388,41.6388,113.688,20.8261
21,600318.SH,20140418,20131231,0.44,0.44,4.868,4.868,1.4621,0.2585,1.3858,10347639.71,96704786.54,303367137.76,0.4595,0.3811,0.3624,273.6223,3.6544,0.7733,0.5766,109867487.09,172131886.83,263651087.07,130984337.343,81931347.853,221612238.19,20906918.43,821000000.0,715727306.87,848556179.44,-373797459.01,-9070152.14,1817091027.92,397913325.65,0.4424,4.1161,0.9587,1.6443,0.1485,0.7113,0.5413,0.3386,9.0872,25.7514,74.2486,15.3392,9.0872,2.612,8.6052,4.122,0.4774,90.6739,7.0128,14.6115,11.5203,11.74,10.4068,8.4257,5.2401,8.3774,11.5203,8.4257,51.6369,2.0677,2.1985,15.4308,84.5692,41.1998,45.1821,54.8179,65.0305,34.9695,0.3355,1.0677,0.9366,1.2133,0.7979,1.0336,1.1856,0.2182,31.0766,5.2401,5.2401,1591260556.88,10.5089,2.0996,84.4583,6.1417,6.9152,2.8471,29.995,51.7241,51.7241,-33.0049,5.0076,40.3054,54.7096,56.11,-33.0049,33.9464,15.5007,1.645,15.5011,15.3763,15.3763,35.5745,21.387,15.5011
