,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
10,600687.SH,20161029,20160930,0.223,0.223,4.8558,4.8558,1.9636,0.0275,0.6732,-118576538.5,451289401.2,1066101111.16,2.0168,1.0107,0.8175,8.6169,0.8415,16.6561,0.686,632302631.51,638645253.3,,-2809281974.8166,-1243903666.4466,1202825192.3,303246025.0,4778660829.78,3030276834.19,3899736197.19,4760838433.23,6491619883.52,10279269469.0,1043234596.37,0.2235,3.6739,-1.8364,0.7008,-1.5725,0.429,-1.8871,-0.8356,4.666,14.7477,85.2523,5.569,4.666,1.9136,1.3252,2.3302,0.0328,91.2532,6.1872,8.8346,6.2478,6.24,8.4745,6.0604,3.2008,4.9029,8.3304,8.0805,53.3267,2.1426,1.9789,80.1235,19.8765,33.0897,46.4883,53.2084,74.4979,25.5021,-0.5839,1.1426,0.8703,1.1446,0.6205,0.8161,1.2869,-0.435,164.3453,4.2677,3.1573,467592769.17,6.5044,2.4126,93.7261,1.5701,1.5949,0.7587,-56.482,28.1609,28.1609,-131.8687,65.3314,67.9629,77.5072,166.93,-220.028,-42.7666,5.5627,26.8525,5.565,16.1161,16.1161,48.0633,119.6193,210.1461
11,600687.SH,20160820,20160630,0.166,0.166,3.409,3.409,1.9636,0.0275,0.616,-117228181.07,364744979.58,754572833.25,2.2408,1.5253,1.2703,6.7989,0.6174,12.5578,0.5007,497167347.33,407532585.49,424330683.94,-1647006729.197,-522007320.297,982192253.39,303974589.59,4281090129.06,1870415096.57,3805738583.18,4817739285.52,5307619570.86,9694062003.54,958038532.18,0.1663,3.6158,-1.0192,0.6435,-0.9913,0.2737,-1.1063,-0.3506,4.9447,14.8684,85.1316,4.8842,4.9447,1.7018,1.1837,1.9988,-0.1946,90.2036,6.3426,8.0302,4.686,4.67,6.9054,4.0209,2.4759,3.3301,9.372,8.0418,50.7026,2.0285,1.9188,79.2378,20.7622,34.6599,44.162,55.5284,69.7426,30.2574,-0.3908,1.0285,0.9669,1.2574,0.6836,0.889,2.0347,-0.2725,112.6983,4.9518,2.4421,404619197.97,6.6852,1.3948,91.3624,0.7995,3.2171,0.3991,-6.9367,-41.3428,-41.3428,27.4229,56.6693,67.3674,78.2992,182.51,-120.3825,-42.2164,3.8933,18.1866,3.8959,6.3748,6.3748,11.1252,-78.4414,208.5638
12,600687.SH,20160430,20160331,0.137,0.137,1.5611,1.5611,1.9636,0.0275,0.6167,12937732.49,191534172.99,376180665.64,2.0512,1.6105,1.4324,4.6269,0.2758,5.6984,0.2256,259548122.57,320725468.81,,-1187213403.6937,-29485350.1937,1470484113.19,8568575.09,4421153491.99,1323187989.1,3844546705.4,4669904224.23,4543951269.69,9834775186.83,959128890.05,0.1373,3.6172,-0.891,0.6443,-0.6458,0.2154,-0.7975,-0.0198,8.8835,16.1867,83.8133,5.1894,8.8835,2.0651,1.2033,1.9209,-0.6157,88.8319,11.3942,13.8005,3.8703,3.87,3.6254,3.1132,2.004,2.6292,15.4812,12.4528,52.1504,2.0899,1.95,80.5422,19.4578,33.981,44.9543,54.7552,75.2939,24.7061,-0.2986,1.0899,0.9127,1.218,0.6516,0.8696,2.9055,-0.2248,96.1321,8.016,1.9847,412159836.32,11.8796,2.0651,88.8319,3.8703,3.6254,2.004,-57.0753,-29.7436,-29.7436,-97.1239,110.3904,119.9677,113.497,108.92,-498.6613,-32.4792,3.9336,21.7773,3.9363,1.2512,1.2512,1.2512,26.7201,216.1944
13,600687.SH,20160316,20151231,0.322,0.322,5.9415,5.9415,1.9636,0.0275,0.4797,32993137.75,314558342.41,693954476.31,2.1485,1.7705,1.6957,14.975,1.6558,24.7761,1.3687,450508275.26,596273787.83,622100722.35,-58474011.184,1577001810.636,871705778.26,9780957.09,3227996245.85,-645957824.88,4288396660.83,4136512523.68,2992621367.1,8409098013.01,755183192.79,0.2335,3.4803,-0.3426,0.5073,2.2909,0.4005,-0.0393,1.0593,3.9293,7.8455,92.1545,2.7558,3.9293,0.1787,0.7382,1.8389,-0.0555,94.9068,5.4209,6.7412,10.2401,19.61,9.268,9.2269,5.3781,7.3124,10.2401,9.2269,44.2328,1.7932,1.904,83.2916,16.7084,46.1585,38.3869,61.6131,87.6453,12.3547,-0.1416,0.7932,1.2608,1.6051,1.0435,1.3285,,-0.1241,70.9615,5.3781,5.3781,408307302.15,5.5368,0.2544,92.6708,4.6112,4.1901,2.114,13.1398,-37.1094,-37.1094,88.5598,44.7071,43.632,38.3705,48.45,65.2598,-57.0842,6.1779,155.6501,222.4231,86.5371,86.5371,-4.4087,221.1495,222.4231
14,600687.SH,20151031,20150930,0.174,0.174,5.7722,5.7722,0.078,0.0087,0.543,18370817.8,169065394.7,418429343.19,1.3386,1.0173,0.9012,12.4115,1.6297,17.3825,1.3118,258511818.92,391676716.31,,-535855906.9864,375422374.8636,834699408.88,6004080.0,3253486010.0,2617796518.56,1253674066.38,1187603080.8,3224399599.36,5016987265.37,595067925.13,0.1738,1.6351,-0.792,0.5517,0.2032,0.3632,-0.4968,0.3481,3.0107,6.7211,93.2789,2.5805,3.0107,0.1468,0.639,1.7948,-0.0458,95.8476,4.3454,6.2914,11.1224,11.06,10.0323,8.253,3.9494,6.4108,14.8299,11.004,69.8943,3.3216,2.8162,80.1474,19.8526,21.4022,64.8494,35.1506,85.6625,14.3375,-0.2436,2.3216,0.4307,0.542,0.3062,0.3853,0.4789,-0.2086,65.6986,5.2659,3.9494,414063034.56,4.4966,0.2186,95.4861,2.7717,2.2781,0.8484,-11.3961,-1.1364,-1.1364,-18.3857,125.5399,132.7957,117.1587,114.4,-160.4655,77.8441,-50.1159,61.1868,9.7438,211.0668,211.0668,22.8452,-18.2517,22.1062
15,600687.SH,20150828,20150630,0.283,0.283,9.7316,9.7316,1.3717,0.0192,1.1555,9713142.31,129107897.89,303454925.23,1.359,1.1032,0.9724,8.4245,1.2906,13.236,1.033,192847069.88,252051707.31,264770903.95,-271717456.2252,1148068145.6248,848941886.68,4551891.24,3004809755.04,2368512049.68,1232219682.48,1174824600.69,2962336650.37,4749328763.59,575867464.53,0.2832,3.5585,-1.4043,1.1747,0.4065,0.5141,-0.5542,2.3418,2.9098,6.3606,93.6394,2.0963,2.9098,0.1249,0.4658,1.5056,0.1958,95.9578,4.3065,5.2831,8.2842,8.28,7.7046,5.4575,3.0058,4.3623,16.5684,10.915,68.8636,3.2117,2.7561,79.381,20.619,21.9928,63.2681,36.7319,84.8236,15.1764,-0.2104,2.2117,0.4521,0.5806,0.3194,0.4101,0.5203,-0.1784,53.6128,6.0116,3.0058,417134942.01,4.2489,0.1508,97.2924,2.4973,2.1713,0.8481,-18.8603,171.8447,171.8447,-126.3905,202.2316,198.0182,175.2213,158.88,-126.4018,121.9234,8.5637,54.1735,8.5625,483.8256,483.8256,673.041,-36.7596,24.0164
16,600687.SH,20150429,20150331,0.195,0.195,4.6819,4.6819,1.3717,0.0192,1.0677,4094043.07,91678668.11,151355412.09,1.5797,1.1771,1.0072,5.1271,0.6886,7.5319,0.561,125816967.38,154603803.83,,-383151489.6094,250747371.4906,632176652.77,5447973.98,2207914662.14,1592002138.17,1282285572.19,1365560065.49,2473162203.66,3910996183.22,532819135.51,0.1954,3.4739,-0.452,1.0868,0.4837,0.3154,-0.7816,0.5115,4.1726,6.5942,93.4058,1.6625,4.1726,0.0969,0.298,1.2675,-0.6231,94.5185,5.4835,6.7357,5.7869,5.79,5.5395,3.7788,2.3409,3.3347,23.1476,15.1152,62.5583,2.6708,2.4721,81.8105,18.1895,28.1906,56.454,43.546,82.7854,17.2146,-0.0941,1.6708,0.5985,0.7714,0.4506,0.5808,0.8055,-0.0779,53.4848,9.3636,2.3409,304791449.66,5.4682,0.0969,94.5185,5.7869,5.5395,2.3409,-9.6531,101.0309,101.0309,-793.2806,156.5521,155.8334,160.9378,154.76,-1060.9703,117.804,5.9827,25.1649,5.9838,361.8895,361.8895,361.8895,-40.4647,19.8039
17,600687.SH,20150210,20141231,0.512,0.512,9.6723,9.6723,1.3717,0.0192,0.8723,39285683.05,211888887.38,403114676.75,1.7509,1.297,1.2267,14.8147,2.1992,15.0325,1.6735,292334621.44,363148554.08,384952961.78,-868648984.8862,405875010.0638,464149481.41,5447973.98,1557577984.07,1178807351.45,1290744952.79,1263265017.92,2102672369.37,3164504126.24,437046424.33,0.5123,3.2778,-2.9947,0.8915,-0.3637,0.7407,-1.7719,0.8279,5.297,8.5013,91.4987,1.5723,5.297,0.0914,0.6346,0.8463,0.6066,93.8349,6.9879,7.6585,16.7983,16.8,14.1709,12.8166,8.8647,11.0288,16.7983,12.8166,55.782,2.2615,1.895,81.0542,18.9458,35.5176,49.2203,50.7797,82.9887,17.0113,-0.8727,1.2615,0.7927,1.0317,0.6367,0.8287,1.095,-0.7242,60.5865,8.8647,8.8647,309745877.83,7.1908,0.064,93.2701,10.8065,8.7202,5.0054,-41.606,129.5964,129.5964,-48.3994,95.0211,99.3029,180.9261,55.61,-92.9225,141.876,-10.6574,78.7797,16.1447,236.7763,236.7763,189.8927,306.8213,16.1447
18,600687.SH,20141030,20140930,0.176,0.176,4.0824,4.0824,1.3717,0.0192,0.536,7457492.55,78855516.8,163194125.71,1.5457,1.2849,1.2382,11.9981,1.1035,6.3154,0.8028,107906337.13,140563964.79,,-180124211.1117,185956848.6883,629631688.46,79465.65,879284555.18,336353521.04,1221626976.89,798060384.07,1088013905.11,2323519946.29,272184863.25,0.1761,2.9459,-0.669,0.5552,0.0774,0.2867,-0.3674,0.3793,4.3127,8.1541,91.8459,2.1169,4.3127,0.1291,0.9729,1.0149,0.496,94.6084,5.9932,7.0234,6.1046,6.09,5.5772,5.6384,3.4622,5.0319,8.1395,7.5179,51.0964,2.0448,1.7632,76.5459,23.4541,41.3658,37.8428,62.1572,96.9198,3.0802,-0.2243,1.0448,0.9571,1.6425,0.8096,1.3893,3.632,-0.2173,58.6661,4.6163,3.4622,317814027.45,6.0084,0.0269,96.5678,2.5166,2.0333,1.3741,-2.0165,-49.8575,-49.8575,14.2637,-17.5534,-17.9365,-21.8957,1464.8297,-33.6127,-76.971,-19.704,45.2843,4.3858,332.5682,332.5682,2159.3995,174.6431,239.1559
19,600687.SH,20140828,20140630,0.103,0.103,1.6669,1.6669,1.3717,0.0192,0.4628,568248.51,49871541.94,92757391.81,1.9294,1.538,1.418,24.5057,0.556,2.5646,0.38,67261992.46,77628572.39,87079300.08,-107670130.9596,114273261.6304,332836808.04,0.0,528624630.0,163175282.64,1184236460.95,757548188.38,874323471.02,1935309146.33,236311644.35,0.1029,2.8693,-0.6203,0.482,-0.2843,0.1583,-0.2196,0.2331,6.1725,11.351,88.649,2.9264,6.1725,0.2772,1.4463,1.2029,-0.0969,91.769,8.319,9.4996,3.6154,3.58,3.5747,3.6099,2.3456,3.1787,7.2308,7.2198,37.9809,1.6124,1.5414,69.3346,30.6654,52.2117,27.3147,72.6853,94.6138,5.3862,-0.3731,0.6124,1.6329,2.661,1.3747,2.2402,7.2575,-0.353,60.7846,4.6912,2.3456,320856241.55,8.3238,0.6304,95.9258,0.9714,0.9819,0.6258,-88.9981,-65.2027,-65.2027,47.15,-44.4854,-44.6088,-45.7601,324.894,17.6358,-84.4013,-21.7919,11.5815,1.6717,99.1846,99.1846,14.3472,-61.4319,247.7196
20,600687.SH,20140430,20140331,0.097,0.097,1.3177,1.3177,2.0832,0.0249,0.6453,717318.91,35985950.25,65170280.71,2.2436,1.9022,1.8167,14.213,0.3508,1.547,0.2392,54214717.26,54433280.24,,-86362437.5675,-86362437.5675,396338246.69,79465.65,303979262.59,-146192811.06,1244402216.41,812974968.31,620182157.25,1725536364.4,252744058.11,0.0973,3.7696,-0.0506,0.6702,-0.145,0.1443,-0.229,-0.229,7.3859,13.1145,86.8855,2.1747,7.3859,0.0496,1.0437,1.0814,-0.3414,89.0902,9.8724,10.9538,2.6169,2.62,2.5657,2.6203,1.7668,2.387,10.4676,10.4812,33.0072,1.4927,1.4811,69.1199,30.8801,58.6442,17.6165,82.3835,93.3353,6.6647,-0.0292,0.4927,2.0296,4.6765,1.7767,4.0937,,-0.0272,41.1687,7.0672,1.7668,325874682.73,9.8724,0.0496,89.0902,2.6169,2.5657,1.7668,-3.8405,-47.2826,-47.2826,95.2264,-37.8775,-37.2269,-36.5796,164.6022,94.3291,-82.803,2.7475,4.3896,2.7466,281.6677,281.6677,281.6677,100.8698,268.7876
