,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
21,600533.SH,20140402,20131231,0.1642,0.1642,2.0647,2.0545,1.458,0.2398,0.8306,-1310840.47,173725903.06,562940017.49,1.8522,0.5069,0.2436,150.5819,0.1874,94.6502,0.1656,210007943.54,281801419.31,297692147.21,330809114.7837,333109114.7837,4717696381.64,199169049.91,5242500000.0,3802002355.77,3601914056.75,5736119702.79,6308622058.56,9112170336.58,1123895691.37,0.1642,3.5284,0.7682,1.0704,-0.0076,0.2684,0.3151,0.3172,9.8165,26.0949,73.9051,5.6642,9.7681,2.4003,3.2484,-0.0123,-0.9602,90.3132,13.2861,12.9984,4.7375,4.75,4.7735,2.1527,1.6177,2.2938,4.7375,2.1527,72.4167,3.6254,3.597,88.8644,11.1356,25.6747,57.5329,40.6579,66.2511,33.7489,0.1198,2.6254,0.3647,0.7067,0.3545,0.6871,0.9474,0.0794,1824.253,1.6177,1.3171,219335870.15,13.1256,1.8713,99.8593,1.6717,1.7036,0.4359,112.8769,-45.4847,-45.4847,159.9662,-49.8383,-50.3745,-45.4868,-45.02,159.9621,-47.4127,3.6637,15.44,3.6623,-18.8217,-18.5797,56.9202,181.0938,3.6623
22,600533.SH,20131026,20130930,0.1062,0.1062,1.2379,1.2293,1.4037,0.2061,0.8062,-148519.34,111615223.37,461468170.1,1.8658,0.6887,0.3,36.5893,0.1103,56.4774,0.098,208786746.48,205373708.96,,-25811456.6099,505488543.3901,4623687086.21,175784172.15,5769500000.0,4084771385.2,3481935576.66,5982805734.04,6584777119.24,9564530577.03,1062947332.81,0.1062,3.4161,-0.1633,1.0123,0.234,0.1956,-0.0246,0.4814,11.6118,35.7511,64.2489,7.472,11.5316,2.7536,4.3637,0.3032,-1.9686,83.9365,15.5341,15.8009,3.1133,3.11,3.1174,1.549,1.1305,1.6311,4.1511,2.0653,73.5796,3.785,3.703,89.7605,10.2395,24.2407,60.3218,37.5017,65.3837,34.6163,-0.0248,2.785,0.3394,0.6217,0.3294,0.6035,0.8524,-0.0162,2484.4434,1.5073,0.8407,216466794.74,15.4977,11.1376,70.4388,0.4527,0.4567,0.1486,72.5692,-57.9239,-57.9239,-336.631,-56.711,-56.7535,-57.9426,-57.83,-337.1458,-58.7367,0.3643,18.1963,0.3619,-38.4494,-38.4571,-81.7654,-66.7278,1.9246
23,600533.SH,20130824,20130630,0.0907,0.0907,1.1133,1.1074,1.4197,0.2061,0.7908,-6634.84,95233369.12,402506474.37,2.0105,0.7571,0.3697,29.5023,0.102,49.9474,0.0904,170124037.37,169839645.99,177798901.5,101269723.311,659569723.311,3945389142.43,182830318.71,5798500000.0,3940547515.83,3492626833.91,6162825256.38,6458572772.21,9589461170.42,1046707363.06,0.0907,3.4166,-0.2518,0.9969,0.4036,0.1618,0.0964,0.6282,11.0963,34.6174,65.3826,5.3295,11.0371,1.8155,3.4967,-0.0111,0.5635,85.4467,14.6508,14.529,2.6595,2.65,2.6597,1.313,0.9974,1.3656,5.319,2.626,72.3644,3.6185,3.6125,89.3877,10.6123,25.4608,60.4674,37.41,61.4411,38.5589,-0.0433,2.6185,0.3614,0.6187,0.3518,0.6023,0.8863,-0.0266,1748.5988,1.9948,0.7362,221795429.98,14.6323,1.3442,88.7713,1.4975,1.4983,0.5413,27.7958,-47.8436,-47.8436,38.0413,-44.2685,-44.2941,-47.8515,-47.7,38.0455,-49.1914,0.379,12.878,0.3774,-16.6098,-16.6574,-21.7049,16.3314,2.637
24,600533.SH,20130419,20130331,0.039,0.039,0.3921,0.389,1.4417,0.2061,0.8395,24482.65,40925538.28,192456755.18,2.2171,0.7251,0.3018,12.8052,0.0372,17.2855,0.0327,85092525.38,84032299.98,,-625679251.3885,-214879251.3885,3190440381.26,203950188.15,5651000000.0,4506281533.36,3553231456.05,6287354747.77,7118136281.13,9603086177.05,1097835387.52,0.039,3.4872,-0.451,1.0456,-0.2712,0.08,-0.5959,-0.2046,13.8837,47.1137,52.8863,9.6325,13.7756,2.6824,5.729,1.1462,2.6692,79.3313,19.2294,20.4112,1.1319,1.13,1.1312,0.6682,0.451,0.64,4.5276,2.6728,69.5934,3.2888,3.4759,88.1194,11.8806,27.3379,58.8457,38.1294,57.1113,42.8887,-0.0918,2.2888,0.4048,0.648,0.3928,0.6288,0.7885,-0.0524,3089.2202,1.804,0.3256,223804450.31,19.265,2.6824,79.3313,1.1319,1.1312,0.451,-116.0446,-28.5714,-28.5714,31.9451,-4.5798,-4.4778,-28.6365,-28.6389,31.8717,-33.2717,2.45,6.9517,2.4532,-5.3346,-5.3965,-5.3965,-26.5665,6.9464
25,600533.SH,20130419,20121231,0.3012,0.3012,2.5435,2.5234,1.3976,0.2061,0.8001,296484.48,315984792.64,1106702830.94,2.1487,0.7226,0.3637,195.844,0.2692,108.4366,0.2339,599647621.78,620842866.5,635999466.9,-91410411.7803,366289588.2197,2794617193.85,184846380.15,5240200000.0,3787368540.5,3472336824.62,5703423852.93,6421092393.43,9173202072.96,1056480628.78,0.3012,3.4037,0.2955,1.0062,0.0227,0.5913,-0.0871,0.3488,15.9206,41.7694,58.2306,6.3568,15.7949,1.7063,2.778,1.8223,0.2085,77.5466,21.5013,23.247,9.0888,9.11,9.0802,5.4368,3.694,5.1395,9.0888,5.4368,67.6367,3.0899,3.2815,87.7877,12.2123,28.5726,57.1251,38.9605,60.4054,39.5946,0.0625,2.0899,0.4348,0.682,0.4224,0.6626,0.9168,0.0377,1535.7112,3.694,2.7697,226919679.67,21.471,2.0446,78.4371,1.445,1.4463,0.6252,63.2942,15.4908,15.4908,190.4223,27.917,26.8142,15.4934,16.25,190.4194,9.4173,5.5509,13.7274,5.5531,26.4961,25.6599,-17.9438,-32.2444,5.5531
26,600533.SH,20121026,20120930,0.2524,0.2524,2.0111,1.9975,1.3942,0.1815,0.7759,341962.57,264692630.36,879471117.07,2.406,0.7831,0.356,215.2086,0.2163,86.3334,0.187,479122866.74,510104680.48,,-248063697.2603,280936302.7397,2527782170.31,183138109.75,5317000000.0,3965144574.95,3408911900.8,6051030365.22,6475174940.17,9186274766.11,1005233944.59,0.2524,3.3516,-0.0374,0.9574,-0.1071,0.4858,-0.2363,0.2676,16.5277,41.9322,58.0678,6.7441,16.4156,1.6167,2.9825,2.0991,0.1173,77.3109,22.0872,24.1562,7.6766,7.61,7.6667,4.5176,3.07,4.269,10.2355,6.0235,67.4774,3.0748,3.2705,87.0357,12.9643,28.6531,57.8798,38.3086,53.6102,46.3898,-0.0091,2.0748,0.4384,0.6619,0.4246,0.6411,0.8597,-0.0049,1448.1999,4.0933,2.3472,212555857.85,22.0571,1.4309,77.0399,2.3502,2.3547,0.9912,55.1835,52.0482,52.0482,76.75,52.7843,50.8673,52.0351,53.2211,76.7483,48.5535,3.94,11.3367,3.9348,47.0679,46.0995,108.377,-29.0733,2.3437
27,600533.SH,20120818,20120630,0.1739,0.1739,1.3351,1.3287,1.4499,0.1815,0.6974,499147.5,182107745.04,562237482.56,2.4795,0.7805,0.3722,98.661,0.1432,56.8663,0.1235,316133179.69,333648520.91,341133926.48,-460546068.7793,260953931.2207,2465924620.61,207282071.35,5501500000.0,4131136861.48,3367078420.21,6205052443.23,6562689304.71,9334835980.77,922806244.2,0.1739,3.3288,-0.4064,0.8789,-0.0552,0.3178,-0.4386,0.2485,16.3546,40.3003,59.6997,6.9195,16.2766,1.7108,3.0555,2.1202,0.0684,77.4482,21.9217,23.8013,5.3075,5.23,5.2929,2.9404,2.0108,2.7648,10.615,5.8808,68.0769,3.1325,3.298,86.6001,13.3999,28.0402,58.9352,37.443,51.3037,48.6963,-0.1018,2.1325,0.4276,0.6353,0.4119,0.612,0.815,-0.0522,1427.0025,4.0216,1.6093,214338786.64,21.9042,1.6033,76.3766,3.6197,3.6062,1.3971,27.9293,34.7018,34.7018,-516.3,24.0412,23.7927,34.6765,35.01,-516.304,27.3646,3.23,12.374,3.2293,27.6034,26.9946,53.856,170.3903,5.741
28,600533.SH,20120421,20120331,0.0546,0.0546,0.4142,0.4112,1.4011,0.1815,0.6781,32390.6,57349886.93,191109350.88,2.7138,0.9758,0.5402,35.561,0.0444,17.5047,0.0385,87716474.23,103031760.97,,-773560278.4325,304439721.5675,2067843967.43,186145943.35,5858000000.0,4208732499.63,3311189355.28,6572970270.59,6691252770.22,9624359678.38,902581629.19,0.0546,3.2607,-0.6627,0.8596,0.1742,0.0981,-0.7367,0.2899,14.1991,44.2592,55.7408,12.2425,14.0979,1.9498,5.6065,4.5988,-0.0538,79.8305,19.0773,23.691,1.6853,1.69,1.6844,0.9132,0.5434,0.8349,6.7412,3.6528,68.2922,3.1538,3.3135,87.6247,12.3753,27.8758,60.8664,35.574,47.2806,52.7194,-0.1814,2.1538,0.4221,0.5845,0.4082,0.5652,0.7867,-0.0858,2383.4833,2.1736,0.5086,211934389.44,19.0922,1.9498,79.8305,1.6853,1.6844,0.5434,-161.1404,14.9474,14.9474,-6703.06,4.9675,3.733,14.9632,16.6557,-6703.0634,20.9371,1.12,11.1603,1.1184,-7.9477,-8.6041,-8.6041,-42.2341,-4.9397
29,600533.SH,20120421,20111231,0.2608,0.2608,2.0107,2.0081,1.4197,0.1815,0.6234,2040330.46,271811962.44,911004476.69,2.3408,0.793,0.4614,335.1686,0.245,78.9416,0.2065,447690605.5,459400367.3,473666667.71,-1944431939.5917,-739431939.5917,1892028919.11,194193930.55,4780000000.0,3336998205.57,3280154835.53,5254718205.14,5838666410.71,8599562028.05,845199351.66,0.2608,3.2247,-0.3268,0.805,-0.1261,0.4375,-1.8518,-0.7042,15.8258,43.206,56.794,6.3228,15.8054,1.8224,3.927,0.5652,2.3481,78.7949,21.2624,21.7597,7.7058,7.74,7.6484,4.4939,3.2642,4.1219,7.7058,4.4939,64.2557,2.7976,2.8765,85.8495,14.1505,30.6964,55.5842,39.373,57.0762,42.9238,-0.0876,1.7976,0.4931,0.7083,0.4777,0.6862,0.983,-0.05,1782.3705,3.2642,2.6789,215318340.96,21.4172,1.7714,79.549,2.9168,2.9031,1.0141,-25.926,-3.6928,-3.6928,-229.7,-25.5199,-25.2855,-3.6821,-3.86,-229.7012,5.8717,-9.02,9.4909,-9.0239,-32.7911,-32.8779,95.438,149.6324,-9.0239
30,600533.SH,20111027,20110930,0.166,0.166,1.3675,1.3672,1.5646,0.1515,0.5587,1572480.9,172752077.14,609430483.24,2.2672,0.7742,0.4643,147.5304,0.1686,53.1113,0.1432,309568695.87,336599150.78,,-1839663608.9072,-1093663608.9072,1745889979.19,257547273.35,4321000000.0,2730564793.94,3334180887.47,5011785780.64,5630350574.58,8284677916.51,745671616.8,0.166,3.2748,-0.161,0.7102,0.0551,0.3206,-1.7521,-1.0416,15.8361,42.452,57.548,8.0423,15.8329,1.8464,4.2536,1.9407,-0.0373,78.4402,21.2608,23.4423,4.8692,4.85,4.8253,3.358,2.268,3.0722,6.4923,4.4773,61.4732,2.5956,2.7998,87.1557,12.8443,32.4081,52.1565,41.5049,62.5335,37.4665,-0.0427,1.5956,0.5437,0.7958,0.5272,0.7716,1.2211,-0.0267,1912.6581,3.024,1.7391,160767882.87,21.5016,1.1995,81.9428,1.1487,1.1229,0.4447,-29.5089,-28.0763,-28.0763,-217.81,-40.2842,-39.8416,-28.0646,-28.3441,-217.811,-41.5513,-7.61,5.4162,-7.6095,-48.664,-48.6743,-37.4464,-65.8952,23.0744
31,600533.SH,20110818,20110630,0.1291,0.1291,1.0463,1.0463,1.4748,0.1515,0.5218,701620.87,134887609.61,429309054.18,2.1797,0.7243,0.5035,161.0913,0.1317,40.0669,0.1123,248662533.4,255244293.79,261460982.28,596915701.378,1323115701.378,1469324549.07,218643062.15,4301200000.0,2557769225.86,3202153346.8,4664671373.52,5406090599.38,8110886787.72,706936289.24,0.1291,3.1481,-0.0659,0.6733,0.1986,0.2431,0.5685,1.2601,16.6286,39.0791,60.9209,7.7361,16.6286,2.0451,3.7378,1.9532,-0.0917,77.3648,22.5513,23.2343,3.859,3.79,3.839,2.6101,1.868,2.3555,7.718,5.2202,61.1211,2.5721,2.7832,87.9577,12.0423,32.6789,53.03,40.7536,66.0221,33.9779,-0.0175,1.5721,0.5519,0.7685,0.5347,0.7445,1.2519,-0.0116,1552.8415,3.736,1.3865,163345297.98,22.5785,0.8374,73.2489,2.4808,2.4822,1.267,-9.4256,-35.7392,-35.7392,-175.56,-42.6919,-42.8684,-35.7344,-35.71,-175.5569,-46.2906,-11.18,0.403,-11.1849,-51.3529,-51.3529,-27.5165,113.4357,19.6545
32,600533.SH,20110422,20110331,0.0475,0.0475,0.4499,0.4499,1.6585,0.1515,0.6202,751923.6,49161684.55,168453326.29,2.2281,0.6352,0.4746,72.3774,0.058,17.0823,0.0486,81168988.75,86978694.38,,-1506770312.2686,-1476770312.2686,1612485867.9,298193673.35,3605000000.0,2116373260.79,3489316937.08,4528476200.44,5114849461.23,7769916107.15,810260666.91,0.0475,3.4302,-0.0097,0.7717,-0.0439,0.0828,-1.435,-1.4064,12.546,35.6556,64.3444,9.7182,12.546,3.6455,4.6048,1.4679,-0.2565,82.8194,16.73,18.4103,1.3631,1.36,1.3426,0.8948,0.6098,0.8247,5.4524,3.5792,56.9767,2.3243,2.6545,84.8704,15.1296,36.0444,46.3969,46.3543,66.8546,33.1454,-0.0028,1.3243,0.653,0.9991,0.6326,0.9679,1.6487,-0.0019,1728.6907,2.4392,0.5135,165633662.96,16.9424,3.6455,82.8194,1.3631,1.3426,0.6098,-2.1648,-64.4195,-64.4195,95.11,-72.4027,-71.9895,-64.3975,-65.0144,95.1082,-73.3924,-3.23,-0.8087,-3.2261,-66.119,-66.119,-66.119,-13.6156,33.8057
33,600533.SH,20110412,20101231,0.2708,0.2708,2.9917,2.9917,1.8204,0.1515,0.5727,1594044.47,282727151.77,1045762452.36,2.5303,0.7145,0.5558,163.5714,0.373,104.823,0.3349,606345217.28,628060378.8,640372304.18,710676246.5102,1122676246.5102,1541257812.38,367638336.35,3575000000.0,2042791499.13,3621258107.09,4876036249.84,4988827748.97,7850622527.67,760347058.76,0.2708,3.5445,0.252,0.7241,0.0178,0.5982,0.6768,1.0692,14.3178,33.2906,66.7094,4.4015,14.3178,1.1333,2.3516,0.9167,0.4297,80.6977,19.1867,19.9936,8.8425,7.64,8.7929,6.6951,4.7945,6.58,8.8425,6.6951,56.1902,2.2826,2.9175,82.6095,17.3905,37.1049,45.5378,47.4071,58.1021,41.8979,0.083,1.2826,0.6787,1.041,0.6603,1.0129,1.7727,0.0482,1028.1342,4.7945,3.0309,168547493.89,19.2657,2.9603,72.303,1.2888,1.2782,0.703,35.2538,27.4353,27.4353,-81.21,52.4931,52.4241,27.3991,27.34,-81.2101,-7.2343,37.35,8.1384,37.3343,42.6529,42.6529,-45.4781,15.9406,37.3343
34,600533.SH,20101030,20100930,0.2308,0.2308,2.6638,2.6638,0.9776,0.1329,0.5504,1249473.06,241085494.28,883910874.63,2.8332,0.8813,0.8016,130.3833,0.3277,87.5552,0.3153,510977860.65,534891349.21,,-824272419.4694,243727580.5306,1164861164.86,4358440.35,4231000000.0,2096946534.09,2709047356.56,5365435280.06,4993381814.15,7570694822.19,717405006.86,0.2308,2.6608,0.136,0.6832,0.6004,0.5094,-0.785,0.2321,13.7556,31.6022,68.3978,3.6658,13.7556,0.9083,1.982,0.7755,-0.0482,81.7311,18.2773,19.1238,8.8075,8.41,8.7621,6.0296,4.3371,5.7668,11.7433,8.0395,61.788,2.617,3.2241,94.8785,5.1215,30.9963,55.8865,36.9038,54.1989,45.8011,0.0489,1.617,0.5174,0.6603,0.5017,0.6403,1.2919,0.0265,839.7996,5.7828,2.7318,172791378.99,18.3484,0.489,85.3516,1.1285,1.1261,0.6883,9.5673,49.6757,49.6757,-87.17,82.2997,81.657,49.6941,49.8356,-87.1683,41.864,3.13,-3.1591,3.0952,78.0916,78.0916,-18.7368,-45.9056,5.5195
35,600533.SH,20100730,20100630,0.2009,0.2009,2.1507,2.1507,0.9776,0.1329,0.5205,1182855.14,209799579.67,727243736.29,2.8277,0.7662,0.6842,109.0728,0.2692,69.3225,0.2587,432059512.4,446625935.29,450900440.68,330149219.0139,980597330.1339,1367500522.55,4356649.05,3805000000.0,2067412497.06,2666385628.91,5167921371.85,4890333868.91,7085509664.88,686052474.33,0.2009,2.631,0.0873,0.6534,0.1984,0.4254,0.3144,0.9339,14.4165,32.2041,67.7959,3.3539,14.4165,1.0084,1.6796,0.6659,-0.0775,80.8674,19.1431,19.7777,7.712,7.29,7.6688,5.1161,3.7293,4.9904,15.424,10.2322,61.2112,2.5781,3.191,94.538,5.462,31.5274,53.7011,38.9883,54.6181,45.3819,0.0324,1.5781,0.5336,0.726,0.5151,0.7008,1.2897,0.0177,706.4271,7.4586,2.4168,175809143.47,19.2254,1.4231,83.1394,2.5956,2.5404,1.2921,34.8133,160.5707,160.5707,-82.32,228.5738,224.53,160.4735,161.63,-82.3197,142.0236,1.97,-6.2898,1.9383,148.8245,148.8245,40.7508,-49.0618,7.6232
36,600533.SH,20100416,20100331,0.1335,0.1335,1.328,1.328,0.9776,0.1329,0.4531,-322874.26,140519903.52,442541942.29,2.8335,0.7917,0.6447,37.4774,0.1606,44.4734,0.1571,286416357.78,296446522.94,,-952969889.1441,-470969889.1441,1884444438.32,6376018.62,3645000000.0,1899065746.32,2603923085.69,5554484266.82,4953550013.14,6863327018.96,615261038.62,0.1335,2.5636,-0.199,0.586,0.1755,0.2823,-0.9076,-0.4485,15.373,31.7365,68.2635,3.009,15.373,0.7515,1.4914,0.7662,-0.0282,79.4599,20.5393,21.2594,5.1918,4.97,5.2037,3.3391,2.4145,3.3694,20.7672,13.3564,63.2365,2.7201,3.2877,98.0556,1.9444,29.745,53.1084,39.219,54.7244,45.2756,-0.069,1.7201,0.4862,0.7385,0.4704,0.7144,1.3712,-0.0378,586.059,9.658,1.5791,61411864.64,20.4932,0.7515,79.4599,5.1918,5.2037,2.4145,-14.9938,654.2373,654.2373,-2949.35,865.1438,867.6532,653.2966,651.8974,-2949.3447,630.2814,-0.64,-3.0014,-0.674,374.543,374.543,374.543,149.4517,3.1516
37,600533.SH,20100211,20091231,0.2125,0.2125,2.0972,2.0972,0.9776,0.1329,0.4695,1152923.94,222020707.71,809213017.23,2.2869,0.6825,0.4586,135.1236,0.2757,65.4381,0.2699,394057459.1,452915017.05,459593318.85,521931981.3778,43491981.3778,2659061608.33,6376018.62,3163000000.0,1621219337.38,2593179348.28,4940351539.95,4578570877.33,6336699331.13,632550862.52,0.2125,2.58,1.341,0.6024,0.3944,0.4313,0.4971,0.0414,13.4806,36.7479,63.2521,8.0018,13.4806,1.8789,3.2517,2.8712,0.0967,82.1051,17.9486,20.5677,8.4219,8.42,8.3784,5.5506,3.638,5.2412,8.4219,5.5506,64.745,2.8365,3.0792,97.5259,2.4741,28.8063,49.9156,42.7513,65.8678,34.1322,0.3668,1.8365,0.4648,0.8565,0.4449,0.8198,1.5995,0.2416,1539.1559,3.638,2.735,62396489.21,18.0306,1.3732,81.9381,2.2882,2.282,0.992,46.266,10.8503,10.8503,254.85,23.8938,24.9338,18.8003,18.56,254.7903,13.6179,4.45,23.0228,4.5612,38.3549,38.3549,46.1528,-22.8699,4.5612
38,600533.SH,20091028,20090930,0.1542,0.1542,1.4957,1.4957,0.9776,0.1079,0.4361,986735.68,160900045.19,540249160.61,2.3304,0.5732,0.4867,199.6702,0.2063,45.9124,0.2025,279990210.11,335203071.58,,-370433277.0649,-823433277.0649,1852648958.09,6382130.62,3153000000.0,1658788526.54,2554995067.15,4584176528.53,4682965055.07,6338387828.22,571264011.75,0.1542,2.5217,1.063,0.5441,0.3505,0.3192,-0.3528,-0.7842,13.4693,34.3991,65.6009,8.4371,13.4693,2.0822,2.9999,3.355,0.0694,82.1723,17.8554,21.3433,6.1806,,6.1429,4.3211,2.7269,3.8844,8.2408,5.7615,61.1416,2.5734,2.9617,97.9555,2.0445,31.1683,49.7445,41.773,68.7476,31.2524,0.3239,1.5734,0.5283,0.8398,0.5098,0.8103,1.5403,0.2226,1545.9746,3.6359,2.0869,49155532.52,17.9882,2.185,77.6125,3.1023,3.0955,1.3661,90.1321,10.3794,10.3794,227.41,13.2163,14.4918,10.3769,9.9475,227.4081,6.2884,2.2,12.0255,2.1957,35.4489,35.4489,119.003,46.0932,3.8466
39,600533.SH,20090819,20090630,0.0771,0.0771,0.8643,0.8643,0.9776,0.1079,0.3591,809167.34,80190415.21,290860964.42,2.0306,0.5138,0.4806,170.4339,0.1194,26.2053,0.1173,131567363.23,165112596.62,168236313.1,833678982.8244,935678982.8244,1467164901.89,6382130.62,3608000000.0,1891067115.9,2492440226.87,4065739320.08,4826806435.98,6681693077.3,490376813.43,0.0771,2.4446,0.494,0.467,0.4572,0.1573,0.794,0.8911,11.0015,32.0486,67.9514,9.4027,11.0015,2.0071,3.5255,3.8702,0.0841,85.5032,14.4968,18.193,3.1409,3.08,3.1095,2.1342,1.2906,1.8578,6.2818,4.2684,62.3102,2.6532,2.9999,98.2301,1.7699,30.5624,53.9983,38.4161,77.6371,22.3629,0.1314,1.6532,0.5051,0.7114,0.4905,0.6908,1.318,0.102,1710.4578,2.5812,1.047,48930348.09,14.7405,1.8904,83.3974,2.4105,2.3763,0.9749,85.5762,-74.0741,-74.0741,128.55,-33.7587,-32.668,-32.6403,-33.13,173.9329,-59.942,-1.21,11.4491,-0.9264,5.9271,5.9271,48.5015,243.3618,68.1555
40,600533.SH,20090428,20090331,0.0177,0.0177,0.2799,0.2799,0.9776,0.1079,0.3997,-77575.17,18688708.03,98296997.0,2.9866,0.6842,0.6344,51.2882,0.0394,8.3978,0.0387,29674943.41,50421998.82,,-1293493901.5863,-922693901.5863,868730810.87,6420465.42,3876800000.0,2414561553.32,2553123926.29,5138684192.65,5394445745.97,6977498254.81,533021481.63,0.0177,2.4852,-0.007,0.5076,0.2692,0.048,-1.2319,-0.8788,7.4247,33.4519,66.5481,15.3312,7.4247,2.2507,5.9711,7.1093,0.0269,89.9012,10.0988,17.1593,0.7158,,0.7187,0.6648,0.2876,0.5493,2.8632,2.6592,60.514,2.5325,2.9171,98.3797,1.6203,32.5129,55.5615,37.3987,54.4351,45.5649,-0.0027,1.5325,0.5491,0.6731,0.5373,0.6586,1.0574,-0.0014,2688.322,1.1504,0.2454,49868019.05,10.05,2.2507,89.9012,0.7158,0.7187,0.2876,-2.3333,-76.5252,-76.5252,99.1,-71.5958,-72.3968,-69.5074,-68.0206,97.8216,-82.8547,0.72,7.3139,0.7196,-33.7449,-33.7449,-33.7449,-58.3947,77.8482
41,600533.SH,20090428,20081231,0.1917,0.1917,1.5158,1.5158,0.9776,0.1079,0.382,596982.97,187259202.03,643569300.23,2.469,0.5027,0.436,2711.5419,0.2362,43.1623,0.2322,317981438.06,374939246.96,382055603.69,-793682507.3614,-411242507.3614,726187738.35,6420465.42,3506000000.0,2400770395.43,2540765063.15,4280929036.76,5363699432.19,6584847877.18,514377230.88,0.1789,2.4675,-0.866,0.4899,-0.0826,0.3571,-0.7559,-0.3917,14.8794,40.4352,59.5648,10.7624,14.8794,2.2706,4.7095,3.7822,1.5528,80.0214,20.0436,23.5573,8.9035,9.35,8.8752,5.4706,3.4554,4.6911,8.9035,5.4706,57.9246,2.3767,3.2484,98.3281,1.6719,34.722,53.2434,39.3456,68.7534,31.2466,-0.3122,1.3767,0.6112,0.739,0.5994,0.7247,1.0583,-0.2146,2026.0191,3.4554,2.7409,51258184.92,19.9676,3.3725,83.7327,1.6025,1.5919,0.7199,-7.8285,-54.7984,-54.7984,51.73,-49.5713,-49.6139,-45.3141,-45.49,-25.2256,-65.6167,-38.56,14.5143,59.0479,-44.2871,-44.2871,-62.0789,45.3492,59.0479
42,600533.SH,20081021,20080930,0.1397,0.1397,1.1043,1.1043,0.9776,0.0983,0.3524,324648.55,146342615.14,461985989.65,2.5751,0.4637,0.4183,1502.1923,0.1746,31.6355,0.1715,247689746.92,284782169.42,,-2151498817.8364,-1850498817.8364,538530635.62,6421770.17,3560000000.0,2445574616.46,2490566760.5,4281867480.33,5347442096.79,6586838570.77,473188289.57,0.1397,2.4282,-0.83,0.4507,-0.0399,0.2712,-2.049,-1.7624,15.939,39.8435,60.1565,10.3837,15.939,1.86,5.2439,3.2798,0.053,78.6383,21.3617,24.5607,7.0199,,7.0043,4.2122,2.7336,3.5806,9.3599,5.6163,57.5585,2.3562,3.2359,98.1576,1.8424,34.922,54.0472,38.7084,66.2256,33.7744,-0.3222,1.3562,0.6211,0.7162,0.6067,0.6996,1.0184,-0.2134,2067.561,3.6448,2.1693,51302378.35,21.2809,2.7751,83.79,1.2962,1.2965,0.5216,-57.7247,-73.956,-73.956,55.38,-35.4498,-35.3934,-32.4918,-32.5738,-16.2215,-60.1971,-39.55,11.6088,56.5194,-32.4817,-32.4817,-53.397,-47.8764,69.6064
43,600533.SH,20080823,20080630,0.2969,0.2969,2.1155,2.1155,1.6659,0.2548,0.8483,330733.57,119918634.18,336969727.11,2.0788,0.3134,0.2869,71063.0766,0.133,23.133,0.1307,198618307.4,216228590.31,219754956.33,-407576680.7039,362423319.2961,686720432.45,6420874.52,4029000000.0,3138310120.1,1464210214.85,3425813620.44,5024123740.54,6022958652.1,446770413.63,0.2969,3.7691,-1.73,1.1031,-0.6559,0.5339,-1.0064,0.8949,17.3558,39.3298,60.6702,7.981,17.3558,1.5366,4.3306,2.1138,0.061,76.818,23.182,25.2374,7.6217,7.71,7.6007,3.2997,2.2692,2.8516,15.2434,6.5994,70.3108,3.3682,4.1535,98.2942,1.7058,21.8015,66.894,25.3442,67.2517,32.7483,-0.2208,2.3682,0.3233,0.3789,0.3101,0.3634,0.4666,-0.1485,1825.5603,4.5384,1.835,52304754.21,23.1899,1.9605,77.2198,3.9559,4.1072,1.0602,-93.4851,-26.3275,-26.3275,-379.0323,-25.5052,-25.0632,-26.3181,-23.8979,-378.8651,-30.0469,-6.2926,5.1034,-6.2924,-19.7576,-19.7576,-25.3745,-9.8871,5.3305
