,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
21,002341.SZ,20140415,20131231,0.307,0.307,3.6143,3.6143,2.1003,0.0894,0.7815,2181540.87,106280532.79,379256068.12,1.4742,1.2482,1.1596,1.7139,0.8944,3.3892,0.5507,125719760.73,170670858.56,209612536.0,-279412980.0291,-66827080.0291,452225431.7,55957472.19,980353678.26,484190370.04,1181149390.72,579429597.12,853012417.16,2509847301.5,325234396.13,0.2904,3.9702,-0.0818,0.8709,0.8767,0.457,-0.7482,-0.1789,8.1891,28.0987,71.9013,16.1168,8.1891,6.7861,6.031,3.2997,1.373,90.6856,9.2856,12.6448,9.7722,8.5,9.5756,6.9633,4.5096,7.3139,9.7722,6.9633,49.3215,1.9732,2.2083,59.688,40.312,39.1364,39.0603,59.0727,82.0921,17.9079,-0.025,0.9732,0.996,1.5123,0.7935,1.2048,2.4394,-0.0205,297.4832,4.5096,4.4252,735580712.23,9.4937,7.998,96.6704,0.9952,0.9022,0.5539,2.9684,-4.4209,-4.4209,69.5345,16.9876,15.2744,15.3292,17.41,61.134,-42.6571,57.6915,60.1915,101.1222,18.1892,18.1892,46.6503,-51.7878,101.1222
22,002341.SZ,20131022,20130930,0.2707,0.2707,2.3261,2.3261,2.1003,0.0724,0.7478,810117.58,92987753.86,260276443.52,1.6208,1.3501,1.1694,1.171,0.5818,2.0953,0.3669,109702151.05,141023577.81,,-504272841.7685,-291083941.7685,367007807.33,38035140.0,938329398.06,498524210.44,1165556512.66,677790255.91,962703916.35,2446221690.47,306297550.66,0.2512,3.9209,-0.12,0.8202,0.7392,0.3776,-1.3503,-0.7795,10.8531,29.9629,70.0371,15.8771,10.8531,6.1149,6.234,3.5282,0.3622,87.3712,12.5952,16.2345,8.5216,7.71,8.448,5.9563,3.9819,6.0804,11.3621,7.9417,47.115,1.8909,2.151,62.0608,37.9392,40.8786,38.3583,59.8565,81.2676,18.7324,-0.0411,0.8909,1.09,1.5605,0.8676,1.2422,2.338,-0.0334,339.4959,5.3092,3.9617,754848468.55,12.7064,6.6354,87.6964,1.8685,1.8453,1.0383,-1.2886,21.1186,21.1186,4.7619,19.7827,16.2936,21.113,24.96,-21.7799,-38.5727,55.7334,51.3399,98.6246,6.7192,6.7192,16.5848,-44.1426,97.1647
23,002341.SZ,20130808,20130630,0.2001,0.2001,1.6004,1.6004,2.1003,0.0724,0.6844,473783.67,66189565.52,174428650.99,1.8099,1.541,1.398,0.8143,0.417,2.0447,0.2673,76356485.92,94868563.81,110447672.86,-292029827.8895,-294089877.8895,325147473.54,38035140.0,740861600.0,283190413.54,1142739045.98,738041556.1,866520369.64,2224047561.8,282608881.4,0.1785,3.8568,-0.1107,0.7568,0.787,0.254,-0.782,-0.7875,11.0505,29.1862,70.8138,14.4657,11.0505,5.8789,5.5465,3.0402,0.646,87.2237,12.7813,15.8738,6.1231,6.05,6.0795,4.2435,2.9541,4.3507,12.2462,8.487,42.6728,1.7444,2.0534,63.7492,36.2508,44.1684,33.3114,64.7589,82.5418,17.4582,-0.0454,0.7444,1.3045,1.944,1.035,1.5424,4.0352,-0.0374,314.6866,5.9082,2.9819,618505850.35,12.8861,4.6672,85.4212,3.5409,3.5175,1.9467,-6.3185,12.1637,12.1637,32.0859,8.878,4.6961,12.1934,17.09,13.6412,-45.2658,53.1874,37.3254,95.3749,2.7752,2.7752,-3.1345,242.4128,104.9785
24,002341.SZ,20130423,20130331,0.0424,0.0424,0.5144,0.5144,2.1095,0.0724,0.6504,138143.18,15692065.4,55314022.27,1.9366,1.6861,1.5202,0.2695,0.1227,0.6623,0.0848,17230746.76,24671389.93,,-143610813.9649,-122224213.9649,385673863.68,30530000.0,756508250.0,9803665.74,1284244845.57,925128849.82,780474265.56,2229597513.06,269946261.54,0.0424,3.8318,-0.0421,0.7229,1.561,0.0661,-0.3846,-0.3273,7.8649,28.7974,71.2026,19.9692,7.8649,8.4375,7.7616,3.7702,-0.6366,91.0294,8.9889,12.8443,1.4603,2.12,1.4475,1.0893,0.667,1.1419,5.8412,4.3572,44.3235,1.7961,2.0893,72.2977,27.7023,48.539,33.9303,64.1799,84.2256,15.7744,-0.0159,0.7961,1.2202,1.8915,1.0951,1.6976,130.9964,-0.0134,479.63,2.668,0.6989,564379247.28,9.0741,8.4375,91.0294,1.4603,1.4475,0.667,-8.1799,2.1687,2.1687,-291.3636,-12.8033,-15.7487,2.0314,6.3,-594.6154,-51.318,52.1945,40.4343,94.1113,17.9718,17.9718,17.9718,9.3354,109.5874
25,002341.SZ,20130411,20121231,0.3212,0.3212,3.9003,3.9003,0.6505,0.0924,0.7755,3522937.08,90522691.35,317166969.37,1.311,1.1006,0.9923,2.0776,1.0689,4.4633,0.7001,107010457.77,144168839.29,171922173.67,-266045182.0834,-46172532.0834,346071532.09,22100000.0,735121650.0,571363841.97,594801412.66,288684803.8,706976995.77,1515842442.15,254116322.47,0.3212,2.5177,-0.2685,0.8679,-0.347,0.4924,-0.9086,-0.1577,8.3164,27.7728,72.2272,14.8324,8.3164,5.1546,6.6152,3.0626,1.9194,90.6296,9.381,12.6242,13.4132,13.45,12.9107,8.8378,5.822,9.0849,13.4132,8.8378,58.5608,2.4132,2.3266,64.5858,35.4142,31.571,48.4959,48.6318,84.1228,15.8772,-0.0847,1.4132,0.6682,1.0028,0.5391,0.8091,1.041,-0.0712,253.3143,5.822,5.7651,503001114.24,9.7338,4.7055,95.1905,2.2434,2.1775,0.7558,-12.7399,17.9581,17.9581,67.2561,14.0616,17.1982,17.9738,14.68,34.6042,6.4388,-44.5819,36.667,10.8372,19.7877,19.7877,-0.0222,-25.4486,10.8372
26,002341.SZ,20121026,20120930,0.2645,0.2645,2.78,2.78,0.6505,0.07,0.8162,3035373.27,74411227.55,230912875.51,1.3898,1.0912,0.9121,1.4839,0.7361,3.4808,0.5038,91233556.61,118224275.69,,-353265671.8727,-203479271.8727,408923218.56,0.0,667529500.0,564920957.46,646114570.4,362237199.65,780078657.11,1443866291.18,259477294.86,0.2645,2.5363,-0.126,0.8862,-0.5558,0.4038,-1.2065,-0.6949,9.9331,28.3687,71.6313,13.8564,9.9331,5.3356,5.6567,2.8641,2.2575,88.7916,11.2216,14.5244,11.0029,11.16,10.5717,7.3174,5.0043,7.6307,14.6705,9.7565,58.099,2.3866,2.2954,69.7117,30.2883,34.8725,46.2321,51.4341,86.3367,13.6633,-0.0396,1.3866,0.6899,1.1125,0.6002,0.9679,1.1437,-0.0342,285.9111,6.6724,4.7935,448724333.88,11.6603,7.0898,90.9016,2.4948,2.4747,1.0169,4.7555,31.5266,31.5266,60.75,29.1654,33.6439,31.5222,26.9213,21.7656,14.2755,-44.05,34.4019,11.6579,30.1831,30.1831,9.2489,-57.9356,15.0922
27,002341.SZ,20120720,20120630,0.2029,0.2029,1.986,1.986,0.6505,0.07,0.6796,2890131.1,56528124.57,165211632.53,1.4115,1.1105,0.9755,1.1143,0.55,2.5542,0.3734,70082641.07,88517602.52,102825622.56,-211142971.0201,-139755471.0201,406824225.21,0.0,584636500.0,451239050.43,608130213.78,348253806.73,654356357.16,1329291899.28,219488949.7,0.2029,2.3997,-0.163,0.7496,-0.4507,0.3023,-0.7211,-0.4773,10.766,28.4111,71.5889,12.2918,10.766,4.6342,4.9986,2.659,2.7942,87.948,12.0649,15.2222,8.6885,8.6,8.2659,5.6839,4.02,5.967,17.377,11.3678,57.108,2.3314,2.2772,68.8075,31.1925,35.0282,43.981,52.8585,85.3613,14.6387,-0.0566,1.3314,0.7087,1.2018,0.6134,1.0402,1.3477,-0.0483,253.6881,8.04,3.8154,431126750.51,12.6496,4.181,87.9695,6.338,6.0296,2.8096,-12.1914,51.985,51.985,56.42,56.5893,63.0462,52.0758,45.66,12.6624,35.2277,-47.14,25.9384,5.6443,40.9829,40.9829,58.9665,154.3133,12.4591
28,002341.SZ,20120419,20120331,0.106,0.106,1.1121,1.1121,2.3001,0.1541,1.2093,753552.74,14761484.97,46678199.32,1.5045,1.1635,0.9929,0.4136,0.1669,0.7323,0.1126,19712688.21,27469703.54,,-131299331.9219,-95299331.9219,256782976.88,0.0,555576500.0,339732217.89,607125991.23,345747393.8,558443111.69,1256359852.71,199608263.05,0.106,4.6636,0.022,1.3634,-0.3382,0.1876,-0.8969,-0.651,10.4162,28.6688,71.3312,15.5061,10.4162,5.7997,5.541,4.1654,0.2917,87.8929,12.1615,16.8714,2.3022,2.3,2.1904,1.8999,1.173,1.8367,9.2088,7.5996,53.6869,2.1592,2.1454,68.141,31.859,40.1235,44.2211,54.3433,84.362,15.638,0.0046,1.1592,0.8404,1.2289,0.7474,1.0928,1.7871,0.0039,374.6148,4.692,1.0731,389305121.43,12.7059,5.7997,87.8929,2.3022,2.1904,1.173,1.951,3.9216,3.9216,105.57,4.9463,9.3591,3.7495,-1.012,105.491,-5.7695,2.64,9.7639,2.6529,9.2124,9.2124,9.2124,-14.6831,10.1018
29,002341.SZ,20120316,20111231,0.5445,0.5445,6.512,6.512,2.3009,0.14,1.1034,785420.85,78931977.04,242288004.8,1.5738,1.2805,1.1555,3.517,1.195,6.0346,0.8125,93727307.3,109829535.9,128348673.46,-343039773.4701,-36135662.5101,181942965.21,800000.0,514904110.96,249553592.65,595550995.0,335420333.78,472664926.43,1195800712.26,182030694.04,0.5445,4.5431,-0.82,1.2434,-0.3507,0.7502,-2.3432,-0.2468,8.4895,25.4141,74.5859,12.3885,8.4895,5.805,4.7112,1.8723,1.5139,90.1687,9.852,11.5203,12.5279,12.56,12.4045,9.3597,6.8973,9.297,12.5279,9.3597,50.6075,2.0246,1.8441,66.7341,33.2659,43.2015,43.0594,55.6199,83.7871,16.2129,-0.2056,1.0246,0.9534,1.2917,0.8537,1.1566,2.3865,-0.1723,186.7126,6.8973,6.7936,373210355.95,9.9489,5.2156,92.909,3.1797,3.099,1.4757,-22.2923,68.6281,68.6281,-472.73,76.9225,76.6554,72.3762,72.59,-842.6108,57.4549,-45.3,42.3662,9.4766,82.2612,82.2612,110.6383,-10.4317,9.4766
30,002341.SZ,20111020,20110930,0.402,0.402,4.2708,4.2708,2.3009,0.096,1.0105,256963.33,58627852.89,160101194.3,1.6755,1.2332,1.0347,2.7799,0.7801,5.1921,0.5457,70460999.43,83389407.02,,-389600717.4335,-165827717.4335,229533477.64,0.0,431773000.0,190562582.81,577643112.98,373883291.67,456612874.48,1093720550.48,161999637.07,0.4022,4.4075,-0.32,1.1066,-0.5156,0.5696,-2.6612,-1.1327,9.7561,25.6059,74.3941,12.3181,9.7561,6.1144,4.2251,1.9786,1.0616,88.7308,11.31,13.3369,9.4006,9.39,9.3596,7.278,5.3239,7.4844,12.5341,9.704,49.9758,1.999,1.8292,70.0815,29.9185,43.6532,39.4775,58.9965,83.6939,16.3061,-0.085,0.999,0.9757,1.4944,0.8735,1.3378,3.0313,-0.0712,215.1122,7.0985,5.1393,313856896.16,11.3583,7.3481,87.8529,3.1201,3.1213,1.6115,3.6437,65.4321,65.4321,-39.13,75.0862,74.6909,70.9248,71.2739,-179.3937,57.0123,-46.87,36.6562,6.2098,70.2268,70.2268,68.2146,-0.0925,8.8608
31,002341.SZ,20110820,20110630,0.267,0.267,2.8174,2.8174,2.3009,0.0855,0.8813,264436.03,38807032.51,101934368.76,1.8032,1.3414,1.1935,1.8536,0.5366,3.962,0.3782,44613542.21,50808206.87,58251663.29,-276277789.5217,-113494789.5217,205914855.61,0.0,370783000.0,114158944.47,562189999.23,383860490.08,399236434.55,1006752910.73,141542399.97,0.2669,4.2678,-0.374,0.9668,-0.4103,0.3471,-1.8871,-0.7752,9.8351,24.7135,75.2865,11.2411,9.8351,5.4779,4.2362,1.5271,1.6181,89.1836,10.8625,12.3182,6.3411,6.27,6.2982,4.6592,3.72,5.001,12.6822,9.3184,47.5561,1.9068,1.7698,71.0644,28.9356,46.3598,36.8296,62.0608,82.8709,17.1291,-0.1147,0.9068,1.0834,1.6851,0.9748,1.5162,4.9246,-0.095,207.9457,7.44,3.5829,277599428.75,10.9379,5.1053,90.222,3.8745,3.8388,2.1689,1.1557,55.2326,55.2326,-44.4,57.2912,57.6641,62.3799,62.02,-189.3751,51.2498,-48.55,25.2357,2.8425,71.2839,71.2839,103.0976,37.461,7.3588
32,002341.SZ,20110426,20110331,0.204,0.204,2.0367,2.0367,5.6019,0.171,1.6985,41919.33,14912400.55,40981709.47,2.0222,1.5633,1.3956,0.8505,0.2073,1.5373,0.1452,18860375.87,21301367.42,,-146404538.8882,-55114538.8882,157187199.86,0.0,299290000.0,10497974.81,561181501.37,385560783.39,316768758.2,927385882.04,136848695.13,0.2043,8.4714,-0.79,1.8695,-0.3812,0.291,-2.0001,-0.7529,10.5003,27.4889,72.5111,13.1646,10.5003,6.1361,5.4293,1.5992,0.3371,87.3492,12.6558,14.2881,2.4363,2.43,2.4295,2.0753,1.5251,2.0172,9.7452,8.3012,42.0882,1.7268,1.6722,70.327,29.673,51.7422,32.2724,66.866,82.63,17.37,-0.1534,0.7268,1.3585,2.0719,1.2294,1.875,53.4562,-0.1267,245.2037,6.1004,1.4569,252407553.29,12.6889,6.1361,87.3492,2.4363,2.4295,1.5251,-38.8041,25.9259,25.9259,-113.51,33.4089,32.3194,25.832,27.6271,-114.7114,18.5892,2.05,12.007,2.0699,34.158,34.158,34.158,48.5783,6.1075
33,002341.SZ,20110419,20101231,0.646,0.646,7.1458,7.1458,5.6019,0.171,1.5268,512711.69,45733455.72,130174822.65,2.3058,1.7537,1.6581,4.6076,1.1137,6.3665,0.7632,52732271.28,56487279.1,68607941.95,-291952075.2751,-236692075.2751,148002623.4,0.0,208000000.0,-108697369.21,548174686.93,382590727.62,210893358.41,820305934.49,124273296.15,0.6318,8.2996,0.22,1.6977,3.1428,0.7717,-3.9884,-3.2335,8.8175,24.8865,75.1135,12.5983,8.8175,5.9309,5.4955,1.1719,0.9155,89.9188,10.1492,10.7991,12.0293,8.3,11.896,8.2418,6.7295,8.5549,12.0293,8.2418,36.7654,1.5814,1.7828,69.7705,30.2295,56.6116,25.3564,74.0614,82.3035,17.6965,0.0552,0.5814,1.7065,2.9208,1.5398,2.6355,,0.0455,186.51,6.7295,6.7476,222866246.05,10.2646,5.8856,91.9216,1.9655,1.9167,1.2508,21.2026,0.4666,0.4666,-45.0,34.0488,29.7552,32.6278,37.08,-25.1892,-64.774,178.52,140.6098,276.505,55.2288,55.2288,40.2459,6.6735,276.505
34,002341.SZ,20101029,20100930,0.485,0.485,5.0178,5.0178,5.5543,0.1216,1.4215,220263.01,34230456.07,91752721.76,2.5283,2.0021,1.8459,3.6753,0.7718,4.5432,0.565,40148688.02,44994242.48,,-163421647.4007,-163084556.1507,151992248.57,0.0,153140000.0,-198951629.5,529963517.95,415904865.92,183953236.42,745875605.66,112959536.5,0.4706,8.0975,-0.23,1.5432,3.6263,0.6147,-2.2325,-2.2279,9.3793,24.98,75.02,11.8011,9.3793,5.9501,4.6692,1.1818,1.0012,89.0694,10.9961,12.2498,9.137,9.14,9.0785,6.9206,5.2989,7.1943,12.1827,9.2275,33.9841,1.5148,1.7243,76.6301,23.3699,59.0247,20.5316,79.4684,89.185,10.815,-0.0619,0.5148,1.9426,3.8705,1.7368,3.4606,,-0.0552,180.2756,7.0652,5.2989,136680431.62,11.0681,6.836,90.6483,1.7688,1.7501,1.2236,1.6589,11.4943,11.4943,-246.94,55.6308,46.6619,46.2372,56.2726,-298.4533,-63.0379,171.81,123.1064,267.3364,62.5955,62.5955,52.7614,-16.9943,294.101
35,002341.SZ,20100828,20100630,0.344,0.344,3.2897,3.2897,5.5543,0.1216,1.2745,110449.04,23951311.07,62658915.05,2.8665,2.3613,2.2497,2.2812,0.5416,3.1459,0.4005,28319059.96,31526276.84,36740578.63,-100795852.0192,-158395852.0192,123079918.75,,95140000.0,-246163687.37,522843040.2,407299993.43,161136306.06,677113145.76,102197076.6,0.3287,7.9505,-0.259,1.3961,3.479,0.4307,-1.377,-2.1639,9.9921,26.0204,73.9796,11.2481,9.9921,5.4847,4.5542,1.2092,1.759,88.2399,11.8288,13.0919,6.474,6.47,6.4443,5.2429,4.0015,5.349,12.948,10.4858,27.2709,1.375,1.6179,78.1711,21.8289,65.3396,14.0508,85.9492,100.0,,-0.0868,0.375,2.6669,6.117,2.3959,5.4955,,-0.0868,172.3929,8.003,4.0015,105239673.84,11.8828,5.4233,89.0664,2.0881,2.1034,1.565,6.1719,8.8608,8.8608,-299.23,46.1534,36.8711,40.3412,49.58,-369.7474,-65.3526,166.78,98.8357,260.6666,68.2864,68.2864,47.6271,1.4063,305.0552
36,002341.SZ,20100423,20100331,0.162,0.162,1.5181,1.5181,5.5561,0.1299,1.2978,200000.0,11684349.31,27956914.94,3.527,2.998,2.771,1.2904,0.2558,1.5472,0.1919,14140194.82,16292388.07,,-96142280.3666,-173805189.1166,96455031.36,,75140000.0,-275127803.86,529785534.75,433622046.03,158494242.17,659552248.18,104505182.41,0.1624,7.9838,-0.37,1.4277,3.6014,0.2226,-1.3134,-2.3744,10.6945,25.1579,74.8421,11.7871,10.6945,5.5564,4.4347,1.796,,87.2755,12.7269,14.6612,3.1871,3.19,3.1335,2.8128,2.0518,2.782,12.7484,11.2512,22.6975,1.2936,1.5534,80.0544,19.9456,70.0768,11.3926,88.6074,100.0,,-0.157,0.2936,3.4058,7.7776,3.0874,7.0506,,-0.157,159.3515,8.2072,2.0518,86778973.29,12.8652,5.5564,87.2755,3.1871,3.1335,2.0518,-24.246,54.2857,54.2857,-270.0,142.3596,97.2118,109.0113,,-388.2221,,167.79,87.8562,262.1782,101.1334,101.1334,101.1334,3.5984,
37,002341.SZ,20100421,20091231,0.643,0.643,6.2171,6.2171,0.2674,0.1643,1.5455,1507696.51,33361433.89,84936134.97,1.0939,0.7836,0.7002,5.689,1.7123,5.5042,1.0489,39560536.14,47427990.33,56079216.17,-19222620.3034,76817379.6966,88338924.22,0.0,152740000.0,66095881.16,108955902.82,22643917.38,88739798.54,314100422.28,92667128.74,0.6433,2.9771,0.4,1.7097,1.2488,0.8751,-0.3547,1.4173,10.3184,25.2059,74.7941,11.6443,10.3184,5.4763,4.3729,1.7952,0.5449,88.2599,11.7529,14.0749,24.2161,24.22,23.1691,14.7632,10.823,15.8804,24.2161,14.7632,59.9044,2.494,2.2311,65.5311,34.4689,27.0739,48.6278,51.3722,100.0,0.0,0.0897,1.494,0.6693,1.0564,0.452,0.7133,1.6485,0.0897,149.3817,10.823,10.8539,78635334.46,12.2797,4.8112,87.714,7.1971,7.3499,2.9608,11.8388,12.2164,12.2164,5.26,20.5424,20.5729,12.3029,25.56,4.484,-11.874,23.14,67.6295,27.4345,23.2283,23.2283,76.5702,110.0407,27.4345
38,002341.SZ,20100121,20090930,0.436,0.436,4.1679,4.1679,0.2698,0.1112,1.3939,1745841.0,21904323.97,57611290.41,1.1091,0.7442,0.5327,3.3821,1.2408,3.9876,0.7509,25914694.14,32277662.51,,-46153728.1567,-11353728.1567,119705067.64,,91500000.0,80735744.87,96740345.78,23052188.64,103787933.51,241901964.5,81577674.35,0.4363,2.7749,0.156,1.5051,-0.1512,0.5955,-0.8515,-0.2095,10.3845,25.5029,74.4971,12.4415,10.3845,5.8033,4.6203,2.0179,0.4075,88.5283,11.4882,14.2884,17.0744,,15.814,10.7291,7.7977,12.7138,22.7659,14.3055,58.4073,2.4043,2.172,64.7823,35.2177,26.7529,37.8252,62.1748,100.0,,0.0402,1.4043,0.7121,1.6437,0.458,1.0573,1.1982,0.0402,178.3471,10.3969,7.8613,66017287.62,12.2705,6.1729,92.1959,4.3866,4.0074,1.99,1.7691,-0.9091,-0.9091,-2.5,0.7127,5.9951,-0.7252,0.81,,,18.37,50.6215,18.78,7.292,7.292,9.1508,-52.3986,
39,002341.SZ,20091231,20090630,0.316,0.316,2.6401,2.6401,0.2682,0.1402,1.2425,1133346.86,16011840.44,38626186.01,1.1554,0.7229,0.647,2.6231,0.9699,2.5147,0.5433,19452354.27,22951964.88,27073990.12,9130700.963,32030700.963,63375685.89,,79600000.0,53984194.88,91867916.0,22213505.1,76197699.98,223277484.98,74943185.64,0.3163,2.6509,0.13,1.3827,0.1228,0.4235,0.1685,0.591,11.9123,26.9937,73.0063,11.5006,11.9123,5.5894,4.2676,1.6436,0.6451,86.4058,13.6201,16.0398,12.6861,12.68,11.8475,8.7149,6.4723,9.1045,25.3722,17.4298,49.8776,1.9951,1.9487,57.6268,42.3732,32.0485,35.6507,64.3493,100.0,,0.0491,0.9951,1.0049,1.805,0.6425,1.1541,1.7018,0.0491,161.2995,12.9446,6.51,61983541.38,14.6102,4.7552,84.4988,7.9756,,3.9629,14.2754,,,,,,,,,,13.4706,19.4007,13.4693,,,,133.9828,
40,002341.SZ,20091231,20081231,0.573,0.573,5.0452,5.0452,0.2698,0.1112,0.9552,4478710.02,26570482.38,72255925.21,1.4597,0.9456,0.7767,6.076,2.0034,7.6615,1.3227,32821958.97,37047445.18,41565163.04,-56831173.8264,-24631173.8264,52266935.83,0.0,56700000.0,37740893.8,78266623.15,40897488.99,58638382.79,187809779.58,57797998.34,0.5729,2.3362,0.38,1.0664,-0.609,0.6835,-1.0485,-0.4544,11.4101,26.4237,73.5763,13.2366,11.4101,5.4947,5.9252,1.8167,0.1145,87.9971,12.0147,13.5481,27.9476,27.95,23.9163,17.9197,15.0918,21.576,27.9476,17.9197,45.3884,1.8311,1.8609,54.0929,45.9071,32.6007,30.1901,67.4205,81.6458,18.3542,0.2327,0.8311,1.162,2.2332,0.7183,1.3804,2.0738,0.19,128.4231,15.0918,15.0183,56222929.64,12.5502,3.4515,88.7864,5.7069,,3.153,,-13.964,-13.964,-29.6296,-3.3346,-2.1282,-3.5715,-2.8738,-29.3196,-27.2168,32.4902,38.447,32.4874,45.3591,45.3591,,3.3878,32.4874
41,002341.SZ,20091231,20071231,0.666,0.666,3.4709,3.4709,0.2698,0.0519,0.4417,4842505.05,27356668.17,56411182.46,2.6754,2.085,1.8725,6.2492,1.8027,16.2256,1.5383,33923021.47,36332642.7,37846640.17,410615.8414,13660615.8414,48998239.55,0.0,24500000.0,-27464777.19,94055619.59,89629995.45,42165218.26,124408686.52,26748805.94,0.5941,1.7633,0.54,0.4935,0.7444,0.6703,0.0076,0.252,16.9458,29.9866,70.0134,10.5067,16.9458,4.8338,4.7006,0.9722,0.7719,81.9674,18.067,19.3134,48.2215,50.5,40.9693,29.7097,26.0676,37.8368,48.2215,29.7097,42.3848,1.7357,1.8314,82.5389,17.4611,54.2398,19.6932,76.8219,72.7885,27.2115,0.5476,0.7357,1.3003,3.9009,1.2797,3.839,,0.3986,129.8545,26.0676,26.3297,24939651.32,18.6395,,,,,,,68.6076,68.6076,-63.5135,162.3565,158.1123,157.2978,149.9737,97.4389,2.2318,-53.5656,143.6272,151.6809,57.9118,57.9118,,,151.6809
42,002341.SZ,20091231,20061231,0.395,0.395,11.913,11.913,0.029,0.8239,1.9445,1570542.67,10943818.19,29746977.74,2.0345,1.3743,0.9681,7.3119,1.8164,22.5651,1.6737,12954811.18,14025524.94,14803196.4,,,20987347.52,,11250000.0,-370310.91,37663409.51,33349879.86,32979568.95,50189802.88,27683922.88,1.2514,3.7974,1.48,2.7684,0.7292,1.4026,,,10.5048,24.9701,75.0299,13.6088,10.5048,6.0174,7.4546,0.1368,0.2012,89.1255,10.8745,11.7732,32.9551,39.46,28.8193,19.7051,17.582,24.9341,32.9551,19.7051,45.2917,1.8279,,92.1465,7.8535,52.915,22.4149,75.6606,100.0,,0.4603,0.8279,1.1779,3.3755,1.1683,3.3479,,0.4603,134.9532,17.582,,5279409.65,11.4035,,,,,,,,,,,,,,,,,,,,,,,
