,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
10,002508.SZ,20161021,20160930,0.96,0.94,5.4591,5.4591,0.8235,0.427,2.7708,16966164.74,684348221.23,2349803652.1,1.9963,1.6265,1.5958,13.9189,0.8723,4.6353,0.7103,800375171.14,773405842.11,,909026107.3128,909026107.3128,2568550222.66,20769618.44,0.0,-3112325140.82,3434300658.03,2558924451.78,-553400689.04,3606099612.16,2334602091.95,0.9606,4.944,1.6205,3.1978,1.0786,1.0594,1.2451,1.2451,17.5964,58.9593,41.0407,37.9224,17.5964,32.3234,6.7814,-1.1824,-0.0639,79.9177,20.0823,19.4057,20.6908,20.61,20.1903,13.7837,12.4986,19.5211,27.5877,18.3783,41.7941,1.718,1.6554,82.7623,17.2377,55.4329,0.0,100.0917,99.1979,0.8021,0.4606,0.718,1.394,,1.3263,,,0.4569,157.3362,16.6648,12.4989,847786591.92,20.5881,30.0958,78.3082,8.0289,7.9079,4.6846,29.759,43.2836,40.2985,5.7699,41.6914,43.2689,43.6719,42.08,58.8676,14.7548,-24.1811,23.2516,13.8765,27.6881,27.6881,35.2791,5.3658,25.1991
11,002508.SZ,20160727,20160630,0.58,0.57,3.459,3.459,0.8187,0.3902,2.4262,12769135.59,410069545.9,1491170483.44,1.9676,1.6055,1.5763,7.8977,0.5842,2.9354,0.4711,483633302.26,463396299.61,502801575.75,592288998.8934,592288998.8934,2355691720.31,13530739.41,0.0,-2706108577.27,3164769533.06,2279331752.27,-426776825.0,3324101784.14,2056126387.47,0.5792,4.5577,1.0253,2.8164,0.5225,0.6347,0.8113,0.8113,16.7439,59.0498,40.9502,38.8297,16.7439,33.6115,6.6158,-1.3977,0.0311,80.8483,19.1517,18.3503,13.0165,12.65,12.6234,8.6455,7.8886,12.1042,26.033,17.291,41.614,1.7127,1.65,81.4115,18.5885,55.5874,0.0,100.0993,99.4289,0.5711,0.3178,0.7127,1.4044,,1.3358,,,0.3159,159.8298,15.7772,7.8888,848738777.18,19.753,34.0919,80.0761,7.7577,7.6195,4.7471,37.2922,38.0952,35.7143,8.6238,37.3073,39.0406,37.9168,36.16,63.1473,11.7334,-30.1052,13.263,4.9794,23.6753,23.6753,24.5292,64.249,23.4338
12,002508.SZ,20160426,20160331,0.34,0.32,2.0884,2.0884,1.7213,0.5,3.7907,8142676.53,154919278.6,594315034.31,2.2464,1.8332,1.8034,3.7738,0.2471,1.1714,0.1978,183021793.35,185138703.54,,42551205.2132,42551205.2132,1876479034.26,8084497.1,0.0,-2462846804.99,3241989260.09,2338912079.31,-123934725.68,3366572345.32,2088372361.11,0.335,6.9237,0.3819,4.2907,0.2844,0.3804,0.0874,0.0874,16.0414,58.4681,41.5319,39.9103,16.0414,32.8984,7.7488,-0.7368,-0.4311,81.9945,18.0055,18.2138,4.987,5.0,4.738,3.6027,3.173,4.7978,19.948,14.4108,35.8887,1.5598,1.5717,80.2758,19.7242,61.7388,0.0,100.0979,99.571,0.429,0.0991,0.5598,1.7881,,1.7203,,,0.0986,183.4231,12.692,3.1731,863630389.65,18.9506,32.8984,81.9945,4.987,4.738,3.173,18.2862,36.0,33.3333,827.4286,32.5891,38.1597,37.4903,31.9,1192.5382,8.6928,6.1787,4.4661,6.3192,22.4293,22.4293,22.4293,-52.8484,26.4944
13,002508.SZ,20160408,20151231,1.73,1.72,9.3457,9.3457,1.6861,0.5,3.4609,13050426.54,817440760.87,2642719758.08,2.1656,1.7759,1.7649,14.5498,1.2963,7.6431,1.05,953027985.59,902846019.48,949014262.24,947050980.0623,947050980.0623,1851970792.99,8385163.79,0.0,-2323218492.06,3064624745.22,2158575272.68,-164643219.38,3166286485.8,1925310405.98,1.7086,6.5208,2.3117,3.9609,1.4763,1.8574,1.9484,1.9484,18.2259,58.1749,41.8251,36.141,18.2259,29.7943,7.7986,-1.4519,0.03,79.0208,20.9792,19.8746,29.3889,29.1,28.9271,20.8691,19.1379,27.3237,29.3889,20.8691,37.0099,1.5876,1.5309,79.7858,20.2142,60.9676,0.0,100.1039,99.5493,0.4507,0.6067,0.5876,1.7037,,1.6473,,,0.604,145.5601,19.1379,19.1966,872138706.43,21.3266,21.455,72.6933,11.3128,11.0955,7.1476,26.6595,44.1667,43.3333,12.3057,48.0817,45.8804,44.5837,46.7,70.5869,13.226,-15.9333,38.6342,27.6947,26.5755,26.5755,29.7454,82.5371,27.6947
14,002508.SZ,20151022,20150930,1.01,0.99,6.4213,6.4213,1.6744,0.4383,2.8183,6474708.11,481661214.5,1819374366.9,2.2296,1.8335,1.7761,11.1809,0.9308,9.3773,0.7632,564871999.06,531640472.88,,472701322.5581,472701322.5581,1663208903.83,10185830.48,0.0,-2027552215.0,2733318762.59,2045054446.41,17502231.41,2879637531.7,1582955141.18,1.0042,5.931,1.5321,3.2566,0.8657,1.0937,0.9725,0.9725,15.5576,58.2899,41.7101,39.1966,15.5576,33.5922,6.9206,-1.3162,-0.0497,81.9024,18.0976,17.0329,18.1968,18.07,17.9554,13.0003,11.8743,16.8161,24.2624,17.3337,36.7534,1.5811,1.5245,81.446,18.554,60.0329,0.0,100.1144,99.3913,0.6087,0.4477,0.5811,1.7228,,1.6334,,,0.445,149.8876,15.8324,11.9365,649120637.46,18.3491,33.6506,80.2995,6.5086,6.4711,4.1777,26.4854,40.2778,43.4783,-8.3782,45.7268,41.9983,41.1059,44.73,39.1674,10.3073,-23.5371,25.5721,16.1465,25.1826,25.1826,20.7933,-0.7214,27.9208
15,002508.SZ,20150723,20150630,0.63,0.62,4.2007,4.2007,1.6627,0.3377,2.5454,5427205.78,301162531.82,1172042069.49,2.3378,1.9315,1.8667,6.5712,0.6393,6.3782,0.5251,352227039.12,336402142.46,356102635.59,306897271.1453,306897271.1453,1449957007.0,8986497.17,0.0,-1828441292.53,2561334333.68,1939701308.67,111260016.14,2692134333.19,1401408956.17,0.6307,5.5458,0.9439,2.8831,0.4549,0.6921,0.6314,0.6314,14.8774,57.4007,42.5993,39.0632,14.8774,33.5614,6.5899,-1.088,0.0374,82.7497,17.2503,16.4753,11.8424,11.57,11.6327,8.6513,7.8122,11.0117,23.6848,17.3026,35.1461,1.5419,1.502,81.6573,18.3427,61.7029,0.0,100.1324,99.384,0.616,0.3164,0.5419,1.8477,,1.7556,,,0.3145,145.6422,15.6244,7.8846,577276910.94,17.5701,34.3012,82.3217,7.0149,6.8553,4.7141,39.2724,40.0,44.186,-24.4215,46.9982,41.469,40.9303,46.36,14.8049,11.1099,-28.5031,14.4862,8.6033,27.6344,27.6344,27.2146,55.1689,26.8387
16,002508.SZ,20150424,20150331,0.37,0.37,2.5621,2.5621,2.9766,0.5065,3.738,1148969.25,117449922.35,468545199.78,2.7904,2.2744,2.1721,3.1471,0.2722,2.6506,0.2242,138036830.06,133750911.6,,-95602178.9744,-95602178.9744,1111324957.6,9287163.86,0.0,-1591926594.65,2547372146.62,1989689688.64,397763093.99,2661480995.31,1375443110.17,0.366,8.2211,-0.0525,4.2445,-0.0525,0.4127,-0.295,-0.295,14.0661,56.4338,43.5662,39.2095,14.0661,32.4818,7.4111,-0.6834,-0.4868,83.3742,16.6258,16.1096,4.6092,4.45,4.5645,3.611,3.153,4.3568,18.4368,14.444,29.6294,1.421,1.4395,81.992,18.008,67.3535,0.0,100.0963,99.1712,0.8288,-0.0153,0.421,2.3773,,2.2732,,,-0.0152,168.8284,12.612,3.2019,541900357.26,16.793,32.4818,83.3742,4.6092,4.5645,3.153,-2.0491,37.037,37.037,-117.7785,39.3176,40.1943,39.0893,38.22,-122.5067,10.738,5.9871,4.3096,7.328,28.2519,28.2519,28.2519,-46.0706,25.6022
17,002508.SZ,20150410,20141231,1.8,1.74,11.2154,11.2154,2.8291,0.5129,3.4147,17174453.87,557227399.79,2029413615.91,2.6421,2.1541,2.1191,13.9607,1.3445,11.0621,1.1166,643582357.46,620370393.18,658998016.0,387777296.818,387777296.818,1134842585.8,9587830.55,0.0,-1607279666.23,2385075375.1,1863499029.38,256219363.15,2481402111.95,1256844218.57,1.795,7.7567,2.0584,3.9276,1.0129,1.9387,1.2118,1.2118,15.8179,56.5463,43.4537,37.3274,15.8179,31.0706,7.4616,-1.2048,0.1916,82.0676,17.9324,17.2856,25.4278,25.55,24.6675,19.3003,17.6614,23.4486,25.4278,19.3003,31.5632,1.4612,1.4229,82.6939,17.3061,65.7801,0.0,100.0302,99.1622,0.8378,0.5804,0.4612,2.1689,,2.0841,,,0.5756,141.5163,17.6614,17.8701,514958169.93,18.5044,27.5955,76.6372,9.6484,9.4782,6.3681,11.2807,48.7603,45.0,63.2485,46.3714,49.7152,48.9506,45.67,104.0667,22.1627,-2.4572,29.3652,21.9281,35.2373,35.2373,31.9274,72.9322,21.9281
18,002508.SZ,20141024,20140930,1.08,1.04,7.7917,7.7917,2.8291,0.4491,2.7646,13144387.98,332791562.21,1394393021.31,2.3508,1.9282,1.8791,11.2443,0.951,7.6595,0.7913,387623983.74,381956729.18,,283284350.7544,285284350.7544,1232949730.56,9892102.11,2000000.0,-1514815399.51,2122165865.63,1668138878.72,153323479.21,2256530761.6,1028378315.1,1.081,7.0428,1.6722,3.2137,0.7377,1.1936,0.8853,0.8915,13.6692,55.9243,44.0757,39.2008,13.6692,32.5975,7.4605,-0.8572,0.0718,84.4537,15.5463,15.319,16.1297,16.08,15.5168,12.1215,10.816,15.0183,21.5063,16.162,35.5733,1.5522,1.4692,82.9603,17.0397,60.6442,0.0886,99.8739,99.2054,0.7946,0.4333,0.5522,1.8104,1126.843,1.7048,1061.0829,,0.4299,143.2702,14.4213,10.9783,457382885.8,16.1762,30.4602,83.4363,5.8639,5.8015,3.7353,15.1593,47.9452,44.4444,49.1704,45.0258,47.8712,47.235,44.39,86.4579,23.1532,-11.4347,24.8533,10.7054,36.7447,36.7447,33.3096,5.3214,19.5543
19,002508.SZ,20140725,20140630,0.68,0.68,4.9993,4.9993,2.8291,0.408,2.4044,11778625.71,205768459.74,896201960.1,2.3867,1.9921,1.9504,6.978,0.6263,4.8695,0.5245,239613192.05,238121036.06,257372233.62,329480371.4332,329480371.4332,1159854620.55,10190346.48,0.0,-1491710648.61,1994831405.85,1608393713.21,116683064.6,2127585952.76,899989450.36,0.6798,6.6416,1.2489,2.8125,0.6585,0.7441,1.0296,1.0296,13.3692,56.0206,43.9794,39.7363,13.3692,33.7914,6.8996,-0.9547,0.1611,85.022,14.978,14.8847,10.4564,10.25,9.8902,7.8067,7.0119,9.6336,20.9128,15.6134,35.4814,1.5499,1.4661,83.9466,16.0534,60.4929,0.0,99.8924,99.1291,0.8709,0.3446,0.5499,1.8164,,1.7049,,,0.3416,141.7748,14.0238,7.1322,394790441.8,15.8519,34.3829,85.2445,6.2303,5.6895,4.1651,34.0247,51.1111,51.1111,23.1535,43.0279,50.7339,50.51,42.91,53.9481,27.0947,-16.4799,17.6554,4.3987,38.7417,38.7417,35.8542,41.8365,18.4235
20,002508.SZ,20140425,20140331,0.33,0.33,2.5288,2.5288,3.7864,0.4585,3.0404,296287.31,84971853.45,365073240.84,2.952,2.3965,2.3451,3.4746,0.268,1.9566,0.2241,99080648.73,94956381.55,,40658803.6148,40658803.6148,843488603.29,5408838.03,138467.59,-1333301354.49,2009125915.73,1646730878.24,313429523.75,2125113270.51,895710505.67,0.3331,8.2852,0.2953,3.4989,0.207,0.3709,0.1588,0.1588,12.8623,56.3939,43.6061,40.2015,12.8623,32.9211,7.9747,-0.6943,-0.2205,84.6947,15.3053,14.6682,4.1026,4.02,4.0884,3.2875,2.8828,3.816,16.4104,13.15,28.5485,1.3996,1.3897,83.7374,16.2626,67.5561,0.0065,99.8073,99.3629,0.6371,0.0896,0.3996,2.4981,15317.7953,2.3664,14509.7197,,0.089,172.1724,11.5312,2.9521,369610523.05,15.3625,32.9211,84.6947,4.1026,4.0884,2.8828,11.6768,50.0,50.0,244.1725,52.5196,52.0236,49.5389,50.04,244.1297,25.7737,4.1888,6.109,4.1885,43.2202,43.2202,43.2202,-42.5326,18.8953
21,002508.SZ,20140410,20131231,1.51,1.51,10.3664,10.3664,3.7864,0.4251,2.7407,3118215.36,382514132.61,1444649072.11,3.0752,2.4853,2.4647,15.1022,1.2399,7.8166,1.0336,439734985.64,407604649.95,443589860.47,191208347.9988,191208347.9988,761078887.77,,0.0,-1280319800.72,1939076291.1,1579378811.26,299059010.54,2041708894.63,810442364.91,1.5064,7.9521,1.2609,3.1658,0.6191,1.5922,0.7469,0.7469,14.2304,54.4368,45.5632,36.66,14.2304,30.0753,7.923,-1.3384,0.1488,83.43,16.5683,15.3592,20.4978,20.57,20.3321,15.8753,14.7086,18.3482,20.4978,15.8753,27.1544,1.3728,1.3647,83.5046,16.4954,69.1838,0.0,99.7081,100.0,,0.4241,0.3728,2.6748,,2.5478,,,0.4241,137.6896,14.7086,15.0196,363980199.84,16.715,26.274,79.2386,7.686,7.7552,5.389,4.3109,43.8095,43.8095,-0.4028,47.9842,44.4035,43.8733,47.33,-0.4038,22.0471,17.8822,20.1738,17.8834,35.2094,35.2094,29.754,72.8435,17.8834
