,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
10,601607.SH,20161028,20160930,0.9138,0.9138,33.663,33.663,5.2823,0.4086,5.0302,174178978.8,2282989772.42,10772378544.74,1.4686,1.1101,1.0653,3.3336,1.5476,18.3951,1.1662,2818508573.43,4077037419.7,,-1050594223.8721,-48276427.9521,32346481058.63,1089914218.32,11562792839.75,-464909799.33,24053843310.26,19588766707.46,17019280237.08,47454745766.19,14624541809.98,0.9138,11.7317,0.487,5.4388,0.0059,1.5162,-0.3907,-0.018,3.2613,11.901,88.099,8.3555,3.2613,5.0506,2.8315,0.4734,0.1898,96.8862,3.6587,4.5042,7.9939,7.96,7.4273,5.2527,3.8032,7.1684,10.6585,7.0036,55.6293,2.2537,2.5251,75.8964,24.1036,29.7361,24.3659,66.4751,92.901,7.099,0.0313,1.2537,0.701,2.7282,0.5345,2.0803,,0.0291,131.9071,5.0709,3.1657,6399382534.68,4.0307,4.9621,97.1694,2.3241,2.1854,1.0653,1.6376,12.773,12.773,95.4254,13.8005,18.4243,12.7751,11.13,95.4021,4.0573,5.3966,8.8062,5.3969,14.5198,14.5198,9.7231,-15.1161,8.3779
11,601607.SH,20160826,20160630,0.6443,0.6443,22.2006,22.2006,5.2823,0.4086,4.7611,130923528.19,1601534436.02,7211670188.58,1.4637,1.1059,1.0604,2.2815,1.0354,12.2012,0.7784,1946086576.5,2835005112.97,3249920048.53,663908152.6811,1224584738.2511,31649167482.08,1106719943.51,11202268195.66,-1537944494.99,23359286359.85,18922114749.0,15339025507.76,46279164873.23,13900918842.97,0.6443,11.4614,0.2993,5.1697,0.2727,1.0543,0.2469,0.4554,3.5181,12.0808,87.9192,8.3597,3.5181,5.0963,2.776,0.4874,0.209,96.74,3.8657,4.7491,5.7036,5.62,5.2726,3.6967,2.7385,5.0767,11.4072,7.3934,55.6186,2.2532,2.5248,75.572,24.428,29.5556,24.2059,66.5932,92.8299,7.1701,0.0197,1.2532,0.7011,2.7511,0.5314,2.0852,,0.0183,129.8106,5.477,2.2591,6236274503.09,4.3246,5.053,96.704,2.7333,2.6734,1.271,1.5686,12.936,12.936,66.8339,14.471,21.5053,12.9358,10.03,66.8161,4.4049,2.9683,6.3096,2.9685,17.1644,17.1644,17.7914,5.171,8.1709
12,601607.SH,20160429,20160331,0.3308,0.3308,10.8875,10.8875,5.2817,0.4086,4.779,112435120.75,776971759.64,3543730271.75,1.4884,1.1273,1.077,1.1333,0.5117,5.9634,0.3848,943443821.7,1503760413.14,,-789965392.4064,-360920183.5464,30513645251.12,1133527306.28,11112481524.94,-1373954244.4,23464265129.02,19306846195.45,15841482759.38,46162904432.01,13949075152.48,0.3308,11.4797,0.1219,5.1876,0.1884,0.5592,-0.2938,-0.1342,3.7691,12.1047,87.8953,8.445,3.7691,5.1412,2.8108,0.493,0.1546,96.7774,3.8419,5.1366,2.9258,2.93,2.5559,1.9766,1.4504,2.6902,11.7032,7.9064,54.9539,2.2199,2.5026,75.622,24.378,30.1558,24.0723,66.8676,92.458,7.542,0.0083,1.2199,0.7219,2.7778,0.5487,2.1115,,0.0077,130.7693,5.8016,1.1691,6101171309.26,4.6435,5.1412,96.7774,2.9258,2.5559,1.4504,1.1194,21.3055,21.3055,330.8712,12.7557,32.7015,21.2925,9.72,330.6367,12.2411,3.1327,4.6619,3.1329,16.5199,16.5199,16.5199,44.8469,8.0643
13,601607.SH,20160319,20151231,1.0699,1.0699,39.2414,39.2414,5.261,0.4086,4.4483,346616121.47,2530373020.75,12801259459.11,1.4098,1.0271,0.9746,4.7792,2.0244,22.6619,1.5217,3039683579.6,4647134566.05,5392962369.15,460670372.7032,2623173659.0032,28747225326.86,1016208180.1,10772737734.42,-1266263079.35,22587260825.08,16158685114.52,14799012843.5,44580776975.63,13059668272.09,1.0699,11.131,0.5018,4.8569,0.0325,1.7283,0.1713,0.9756,3.1885,12.132,87.868,8.669,3.1885,5.0686,3.065,0.5354,0.3323,97.1192,3.4939,4.4042,9.9632,9.98,8.7628,6.7017,4.8518,8.9509,9.9632,6.7017,54.525,2.199,2.4014,74.7674,25.2326,30.382,24.1645,67.1373,97.2626,2.7374,0.0342,1.199,0.7384,2.7783,0.5572,2.0967,,0.0333,130.0335,4.8518,4.149,6027367023.18,3.9537,5.5142,97.9442,2.3652,1.6127,1.1661,2.5644,11.0315,11.0315,1.0268,12.7561,9.7934,11.0323,17.08,1.0099,3.2116,7.5771,15.548,7.5774,14.1968,14.1968,11.7948,-13.1627,7.5774
14,601607.SH,20151030,20150930,0.8103,0.8103,29.3949,29.3949,5.2238,0.3565,4.2422,124497249.23,2054325446.25,9499231976.46,1.4187,1.0585,1.0118,3.4251,1.5308,18.1913,1.1553,2495391476.0,3526460067.02,,-559236361.6883,820659626.5217,28875319395.36,1199865668.51,9702536537.72,-1034885471.1,21788394445.54,16115629296.14,14995966451.37,42411011009.45,12365585300.51,0.8103,10.8248,0.2492,4.5987,-0.3321,1.3115,-0.208,0.3052,3.1734,12.0182,87.9818,8.4506,3.1734,4.9194,2.9675,0.5637,0.1431,96.8429,3.6818,4.4616,7.6545,7.63,7.2171,5.1546,3.6663,7.0395,10.206,6.8728,54.8763,2.2161,2.4035,75.3367,24.6633,30.0587,22.8774,68.6309,96.7704,3.2296,0.0174,1.2161,0.7317,2.9999,0.5478,2.2456,,0.0168,131.1554,4.8884,3.1848,5776996440.63,3.8979,4.7356,97.1689,2.239,2.0792,1.0585,0.6683,13.9182,13.9182,-9.5134,11.6737,10.2446,13.9203,20.39,-9.4922,6.0889,4.6178,12.6602,4.6183,15.0247,15.0247,13.7121,-12.1965,7.3819
15,601607.SH,20150827,20150630,0.5705,0.5705,18.9482,18.9482,5.2238,0.3565,4.0024,78472206.09,1455548417.01,6284257004.48,1.4295,1.0738,1.0286,2.3147,1.0094,11.655,0.7592,1700121743.77,2380062000.74,2756587552.09,409942186.6029,1463670279.8929,27304784072.66,1246771415.33,9367090570.63,-1691815390.43,21198296108.39,15710995474.55,13925771710.45,41334228255.46,11720783228.13,0.5705,10.5957,0.1794,4.3589,-0.2054,0.8851,0.1525,0.5443,3.4441,12.3341,87.6659,8.5502,3.4441,5.0206,2.9576,0.572,0.1832,96.6632,3.9566,4.6714,5.4482,5.38,5.1695,3.5463,2.6146,4.8842,10.8964,7.0926,54.258,2.1862,2.3836,74.8213,25.1787,30.3328,22.6618,68.9279,96.4656,3.5344,0.0132,1.1862,0.7514,3.0416,0.559,2.2631,,0.0127,130.3509,5.2292,2.2857,5582299403.36,4.1701,4.8258,96.5669,2.8069,2.6199,1.3321,2.4185,16.3811,16.3811,77.9762,8.5965,10.8267,16.3898,21.59,77.9624,8.5078,2.4036,8.6186,2.4035,15.7614,15.7614,13.5722,2.0965,7.2639
16,601607.SH,20150429,20150331,0.2727,0.2727,9.3439,9.3439,5.2633,0.3565,3.9946,25132471.59,708141994.21,3163520266.35,1.4852,1.1095,1.0664,1.1756,0.5063,5.8213,0.3816,813524563.32,1176714306.83,,-400850741.7146,-153142604.3446,25836002663.18,1189799913.69,8327627620.54,-2586011954.05,21365622154.02,16526467327.43,13835046999.71,40302394380.65,11699821126.85,0.2727,10.6231,-0.0528,4.3511,-0.2512,0.4376,-0.1491,-0.057,3.3467,12.5911,87.4089,8.8638,3.3467,5.221,3.0367,0.6061,0.215,96.7621,3.9701,4.6834,2.6009,2.6,2.5117,1.7874,1.2772,2.4311,10.4036,7.1496,52.5091,2.1057,2.3351,75.1315,24.8685,31.7335,20.6629,70.8754,96.3364,3.6636,-0.0042,1.1057,0.808,3.4301,0.6043,2.5656,,-0.004,129.5977,5.1088,1.1138,5342832719.77,4.0773,5.221,96.7621,2.6009,2.5117,1.2772,-0.5655,25.0917,25.0917,74.8571,17.2238,19.755,25.0837,21.12,74.8341,15.8222,2.6684,4.6435,2.6682,18.1013,18.1013,18.1013,50.3073,7.9963
17,601607.SH,20150327,20141231,0.9636,0.9636,34.3629,34.3629,5.2633,0.3565,3.7224,429954275.91,2161174797.86,11404769437.05,1.5205,1.1115,1.0664,5.2612,2.0269,22.3696,1.5317,2674150891.88,4177621541.13,4824259796.54,-1418183244.422,-160608289.152,24049421020.28,1133452673.8,8058532700.25,-3549521431.39,21018385868.73,16655774840.87,13000845035.81,39157684462.7,10967966947.25,0.9636,10.347,0.4967,4.079,-0.5411,1.5536,-0.5274,-0.0597,3.2382,12.343,87.657,8.8935,3.2382,5.2234,3.1979,0.4722,0.3073,97.1059,3.5385,4.5213,9.6368,9.67,8.0377,6.9251,4.9597,8.8658,9.6368,6.9251,51.6648,2.0689,2.2436,75.6262,24.3738,32.6674,20.5797,71.0515,96.2731,3.7269,0.0417,1.0689,0.837,3.4525,0.6323,2.6082,,0.0402,121.9507,4.9597,4.2952,5289138836.48,4.1123,5.4469,98.2482,2.4707,1.656,1.2056,2.5132,17.0554,17.0554,37.2099,7.5826,17.7978,17.0562,4.55,37.2104,9.1956,7.1984,14.2582,7.1986,18.1227,18.1227,17.4446,-11.4646,7.1986
18,601607.SH,20141030,20140930,0.7113,0.7113,25.5553,25.5553,5.2601,0.3182,3.5104,206229169.4,1706356609.39,8424220873.43,1.5013,1.1306,1.0844,3.6392,1.4955,17.1033,1.1355,2259281057.86,3119839377.14,,-1652810303.6142,-889405051.4242,25421266115.98,1346192896.86,7575096360.13,-3518420949.35,20579411328.25,16488327668.11,12864330163.09,37949629092.02,10294576358.27,0.7113,10.0807,0.2754,3.8285,-0.7464,1.1603,-0.6147,-0.3308,3.222,12.2595,87.7405,8.6183,3.222,5.1464,2.9986,0.4733,0.0976,96.7121,3.7923,4.5402,7.2092,7.21,6.4318,5.1555,3.6587,6.7719,9.6123,6.874,53.0657,2.1306,2.281,76.3,23.7,31.799,19.9609,71.4265,95.7727,4.2273,0.0225,1.1306,0.7893,3.5783,0.5992,2.7167,,0.0216,126.1152,4.8783,3.1606,5402144876.32,4.0669,4.939,97.1577,2.2158,1.8979,1.0939,1.9001,15.998,15.998,33.9494,11.8124,15.518,15.9962,8.09,33.916,6.8265,4.4394,14.9269,4.4398,18.3582,18.3582,27.7317,-25.4446,6.717
19,601607.SH,20140828,20140630,0.4902,0.4902,16.3683,16.3683,5.2681,0.3188,3.2993,120934629.47,1197068289.47,5578692738.17,1.5094,1.1345,1.0953,2.4472,0.9741,10.7622,0.7368,1557143433.58,2085344358.89,2416347873.57,-536502716.4547,-641263.0247,24505686372.14,1549302710.33,7307308329.88,-4427885886.08,19973707463.37,16151001535.39,11614209093.64,37097707819.74,9728786129.85,0.4902,9.8781,0.1008,3.6181,-0.5056,0.7755,-0.1995,-0.0002,3.4413,12.6751,87.3249,8.7528,3.4413,5.2627,3.0415,0.4485,0.1222,96.4621,4.2177,4.738,5.0195,4.99,4.5589,3.4912,2.5357,4.5672,10.039,6.9824,52.828,2.1199,2.2748,75.7768,24.2232,31.6276,19.6975,71.5986,95.0297,4.9703,0.0086,1.1199,0.7962,3.6349,0.5987,2.7334,,0.0081,127.1392,5.0714,2.2065,5330913501.64,4.3558,5.2007,96.5172,2.7608,2.3105,1.3775,3.6752,10.8047,10.8047,-20.0,12.4995,12.1648,10.7929,5.79,-19.9519,3.9331,2.3404,12.1488,2.3411,13.6761,13.6761,18.8794,18.1517,6.6002
20,601607.SH,20140429,20140331,0.218,0.218,7.9118,7.9118,5.2403,0.3188,3.2869,1570724.4,584656227.51,2724856406.5,1.6373,1.2262,1.1904,1.2946,0.4896,5.4957,0.3714,765203524.09,956482976.05,,-879878715.9611,-490807252.2511,20804084675.33,1434354602.94,6436475789.31,-5995394409.97,20929693935.32,17280367780.4,11159012628.76,35999434762.73,9695563492.39,0.218,9.8365,-0.21,3.6058,-0.2097,0.3557,-0.3272,-0.1825,3.1895,12.8083,87.1917,8.9174,3.1895,5.3291,3.1133,0.475,0.0534,96.4031,3.9999,4.496,2.2374,2.24,2.2314,1.67,1.1847,2.1357,8.9496,6.68,49.2376,1.97,2.1859,76.2304,23.7696,35.9383,17.8794,73.472,94.5586,5.4414,-0.0208,0.97,0.9224,4.1093,0.7299,3.2517,,-0.0197,123.238,4.7388,1.0235,5121349146.56,4.021,5.3291,96.4031,2.2374,2.2314,1.1847,-2.6539,-6.3171,-6.3171,-110.0,-3.9485,-4.3766,-6.3032,0.31,-118.9811,-10.5066,1.9094,3.4209,1.9099,8.5957,8.5957,8.5957,19.9989,4.6969
