,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
22,600490.SH,20131031,20130930,0.05,0.05,1.7053,1.7053,0.8381,0.0177,-0.141,-357888.51,47816473.61,298165886.41,2.5069,2.1825,1.5114,4.7665,0.7548,0.9729,0.3523,114153297.28,141543919.33,,120620521.6318,220761224.3918,503572922.16,0.0,883045022.76,-54881717.55,1217638007.32,1143313269.16,460527231.61,3746820693.74,-107303797.87,0.0546,1.6688,0.0821,-0.1233,-0.0534,0.1627,0.1386,0.2537,7.6126,20.0979,79.9021,12.287,7.6126,3.6135,7.0716,1.6019,0.1163,92.3055,7.5672,9.5408,3.2907,3.26,3.3155,3.3609,2.6817,3.6959,4.3876,4.4812,32.6233,1.4842,2.9201,44.7494,55.2506,28.6477,23.5678,38.7485,54.7168,45.2832,0.0941,0.4842,1.047,1.6441,0.8781,1.3789,,0.0515,104.4338,3.5756,1.1269,2092896367.51,7.9388,4.309,105.5876,0.6179,0.6478,0.0483,5.3429,-58.3333,-58.3333,123.4571,-28.4083,-24.9894,-25.7939,-25.42,135.1112,-18.1327,-32.4372,1.8675,1.3423,136.2599,136.2599,-10.1772,-225.2175,-9.3581
23,600490.SH,20130828,20130630,0.0443,0.0443,1.2865,1.2865,0.8381,0.0177,-0.1513,76744.16,38421930.78,245653459.1,2.2966,1.9142,1.5365,3.5677,0.5532,0.7274,0.2617,134511494.02,147840134.81,228780651.66,327443152.3753,442583855.1353,608111028.09,0.0,898045022.76,-115515960.73,1219996934.6,1138731834.39,395311553.66,3773595405.96,-116263708.03,0.0443,1.6649,0.0597,-0.1336,0.0281,0.1699,0.3764,0.5087,9.9044,21.9485,78.0515,9.7755,9.9044,3.3871,4.6568,1.7316,0.1548,87.9817,11.8223,13.2092,2.6726,2.65,2.6672,3.4566,2.5918,3.3585,5.3452,6.9132,34.3737,1.5238,2.9691,46.0319,53.9681,27.843,23.7981,38.3832,58.3108,41.6892,0.0592,0.5238,0.9617,1.6129,0.81,1.3585,,0.0345,102.9186,5.1836,0.9001,2113805786.64,11.8292,5.9272,96.7395,0.5298,0.5246,0.5055,0.1884,123.1211,123.1211,118.5808,356.1914,357.3503,235.1719,864.4275,136.8347,652.8234,-32.5951,5.0146,1.1044,403.4416,403.4416,253.6323,-86.2297,-4.5674
24,600490.SH,20130427,20130331,0.0531,0.0531,1.0685,1.0685,1.7571,0.0265,-0.2403,1340.81,30791703.08,167540046.87,2.6596,2.4746,1.9099,1.2215,0.2868,0.3975,0.1448,118225236.53,126944418.91,,26669028.509,-23330971.491,757173720.24,0.0,736492800.0,-176176279.32,1232783246.64,1430861953.04,623192873.72,3630518497.58,-123969339.08,0.0531,2.5181,0.09,-0.2137,-0.0497,0.2189,0.046,-0.0402,14.3108,27.0344,72.9656,7.9575,14.3108,1.3398,4.9008,1.7168,,80.9231,18.7668,20.4839,2.1287,2.13,2.1286,2.9659,2.0721,2.6784,8.5148,11.8636,34.0422,1.5161,2.9588,52.2606,47.7394,28.0964,20.2862,40.228,57.722,42.278,0.0592,0.5161,0.9778,1.983,0.8253,1.6739,,0.0342,106.8144,8.2884,0.7194,1844373350.97,18.767,1.3398,80.9231,2.1287,2.1286,2.0721,8.2321,151.0086,151.0086,190.0,615.416,620.6818,324.1368,583.9456,189.9907,134.3213,2.02,5.1581,1.946,664.4604,664.4604,664.4604,-35.0617,1310.1045
25,600490.SH,20130427,20121231,0.24,0.24,2.5205,2.5205,1.7571,0.0265,-0.2934,-19525747.74,147332036.47,417011234.51,2.7811,2.5434,2.1219,5.9072,1.3357,1.7849,0.6597,318535178.67,348436616.65,452376485.56,-376915514.944,-822365914.944,574625609.93,0.0,786492800.0,-94088201.97,1195836662.05,1299515726.1,573934724.13,3597847867.33,-154762382.97,0.2204,2.47,0.3461,-0.2668,0.9165,0.6008,-0.6499,-1.4179,22.3388,28.526,71.474,6.6056,22.3388,1.1597,3.9792,1.4667,0.0984,78.2104,22.9782,23.8351,16.5709,6.46,19.1025,15.7246,14.7375,17.4376,16.5709,15.7246,32.6214,1.4842,2.873,48.6316,51.3684,28.6601,21.8601,39.8184,53.6049,46.3951,0.2751,0.4842,1.0525,1.8215,0.8786,1.5205,,0.1475,102.6363,14.7375,5.7678,1880981973.05,23.3241,1.9933,80.7238,4.2086,5.4853,4.2034,48.4617,161.5385,161.5385,1053.6667,571.5875,602.7248,349.9483,6002.378,-8.9602,203.9259,196.5898,69.8322,140.5064,272.6698,272.6698,766.7236,-14.0855,140.5064
26,600490.SH,20121031,20120930,0.12,0.12,1.0827,1.0827,1.8977,0.0265,-0.1846,-155262.18,64110397.86,251987096.72,2.963,2.5311,2.1392,3.6322,0.6866,0.6844,0.3023,157786197.79,210671652.27,,-341048112.47,-806548912.47,388408299.94,7612303.74,825942400.0,-17516732.17,1299690251.36,1105974425.43,437515293.26,3498622330.75,-91660427.05,0.1103,2.7616,-0.35,-0.158,0.9182,0.3632,-0.588,-1.3906,25.0049,40.1292,59.8708,14.8928,25.0049,0.0527,6.2952,8.5448,0.0335,74.8724,24.9726,33.5497,7.4729,8.3,7.491,10.1433,7.5599,11.3011,9.9639,13.5244,31.3755,1.4572,2.4268,42.8636,57.1364,33.3712,23.6076,45.7817,46.1068,53.8932,-0.3611,0.4572,1.3108,1.9393,1.0636,1.5736,,-0.1665,186.3404,10.0799,3.0793,1919861996.72,25.0049,0.0333,49.0891,4.5852,4.4326,7.3496,-31.7743,700.0,700.0,-1440.9962,356.268,377.6662,2556.9062,695.7223,-202.4186,256.855,232.53,58.5237,168.8985,112.1041,112.1041,176.3433,17587.2811,1466.3547
27,600490.SH,20120831,20120630,-0.05,-0.05,0.8811,0.8811,6.2442,0.0663,-0.7685,-2271071.78,-5026235.88,12121924.44,7.6011,7.2646,6.8605,9.481,0.2219,3.5278,0.2007,-4666815.88,-3811557.97,1904644.54,-79816759.26,183240.74,51394619.29,9478573.68,189500000.0,-1295499670.25,1482818951.19,1461440326.59,146440656.34,1717210176.02,-162912870.39,-0.0315,6.542,-0.3213,-0.7022,6.085,-0.0164,-0.344,0.0008,-3.7285,5.9302,94.0698,7.8829,-3.7285,0.0958,5.909,1.878,0.1029,102.2831,-3.7153,-1.8647,-0.8966,-2.13,-0.6176,-0.3742,-0.7482,-0.3915,-1.7932,-0.7484,14.0811,1.1639,1.2517,94.6432,5.3568,83.3942,11.0353,88.3846,88.4258,11.5742,-0.3367,0.1639,6.062,8.0092,5.9224,7.8249,,-0.2977,85.9446,-1.4964,-0.7164,56795411.89,-3.7285,0.0972,98.5155,-0.1153,0.1649,-0.1118,-49.8773,16.6667,16.6667,-45.3189,23.1651,-0.5707,3.4458,60.925,-175.2058,93.8099,688.19,-27.6266,154.8002,36.9394,36.9394,129.0357,81.3808,1459.8072
28,600490.SH,20120428,20120331,-0.05,-0.05,0.6141,0.6141,1.0118,0.1166,-1.3437,0.0,-6362637.69,980136.55,1.2024,0.9123,0.8653,4.8567,0.3495,1.3696,0.2451,-6497827.3,-4512755.17,,79532748.31,109532748.31,132947433.81,16015726.87,139500000.0,-53765565.81,68170024.36,51195265.35,-22070300.46,253317119.33,-161978200.42,-0.0482,0.7846,-0.1,-1.2271,0.9226,-0.0342,0.6025,0.8298,-7.8976,1.209,98.791,9.2212,-7.8976,0.0937,6.7965,2.3309,,108.0153,-7.8976,-5.5667,-5.9601,-5.96,-5.9601,-1.3643,-1.9356,-1.8685,-23.8404,-5.4572,71.707,3.5344,3.0984,75.6047,24.3953,16.9459,55.0693,40.8866,87.688,12.312,-0.0515,2.5344,0.3591,0.7425,0.2363,0.4887,,-0.0451,98.2971,-7.7424,-1.9236,59204680.37,-7.8976,0.0937,108.0153,-5.9601,-5.9601,-1.9356,-16.0613,-600.0,-600.0,66.6667,-760.5635,-465.8158,-463.5923,-69.9331,66.8893,-474.2592,-6.02,-83.626,-82.6122,-15.0388,-15.0388,-15.0388,-173.8034,-2.8501
29,600490.SH,20120428,20111231,0.04,0.04,2.9717,2.9717,1.0118,0.1166,-1.2955,7570171.78,-2496147.1,24715258.09,1.3881,0.7922,0.761,28.5296,1.9522,6.0283,1.3166,-5926634.1,10867426.17,22275015.91,37604568.41,62104568.41,25073481.72,4464976.43,109500000.0,38022225.11,74284971.31,44664706.96,63186932.07,229719498.29,-155615562.73,0.0384,0.8328,0.03,-1.1789,0.0667,0.0823,0.2849,0.4705,1.296,6.3006,93.6994,7.6309,1.296,0.1392,5.9944,1.4973,0.0187,101.5109,0.2322,2.7704,4.7245,4.72,-2.3242,3.6475,1.7063,4.5484,4.7245,3.6475,53.6294,2.1565,2.7742,61.6136,38.3864,28.6529,47.6668,47.8564,82.7638,17.2362,0.0354,1.1565,0.7907,1.004,0.5343,0.6784,1.9537,0.0293,89.3841,1.7063,1.703,60434624.88,1.296,0.3856,94.8986,7.2359,7.7907,2.6596,0.6649,-55.5556,-55.5556,198.44,-93.8515,-71.6138,-55.0388,81.25,198.4372,-57.114,5.06,-22.9842,4.8388,-51.6249,-51.6249,-52.8244,309.2083,4.8388
30,600490.SH,20111029,20110930,-0.0197,-0.0197,2.2428,2.2428,1.0118,0.1166,-1.3536,8158716.44,-10761792.39,13172734.93,1.2631,0.8669,0.7098,12.1311,1.2491,4.4707,0.9032,-10835009.49,1387447.11,,4033281.69,28533281.69,93573164.34,13308856.4,109500000.0,50163218.49,82981172.3,48306683.99,78969902.48,212030958.13,-163292663.36,-0.0197,0.7747,0.0261,-1.2371,-0.0252,0.0105,0.0306,0.2162,-0.8798,4.4495,95.5505,8.0022,-0.8798,0.0592,6.5945,1.3485,0.0493,103.6598,-2.6226,0.4686,-2.5136,-2.51,-10.3919,0.4233,-0.7947,0.603,-3.3515,0.5644,67.8499,3.1104,3.165,72.7094,27.2906,26.02,51.6434,48.228,84.8375,15.1625,0.0187,2.1104,0.4726,0.9339,0.3835,0.7578,1.6542,0.0159,99.0552,-1.0596,-0.7942,62224290.87,-0.8798,0.0287,98.7417,4.9655,2.1059,1.7874,22.2265,88.9388,88.9388,-86.63,56.2765,85.392,88.9284,54.0834,-86.627,92.414,-2.48,-5.2629,-2.4824,-51.2218,-51.2218,-26.1273,123.1936,45.9481
31,600490.SH,20110719,20110630,-0.0573,-0.0573,1.1308,1.1308,1.0118,0.1166,-1.3912,5305306.85,-12863035.73,2121114.17,1.2359,0.4643,0.3332,17.2532,0.7634,2.2274,0.5199,-12681974.05,-5278366.58,1099297.31,28137349.26,22637349.26,60512649.49,0.0,79500000.0,48995368.12,77774224.95,28426619.66,57921987.78,177057624.29,-168247316.29,-0.0573,0.7371,-0.2211,-1.2746,-0.2437,-0.04,0.2132,0.1715,-5.0768,1.421,98.579,9.8294,-5.0768,0.0891,8.1968,1.5434,0.0172,108.496,-6.6217,-3.5361,-7.4768,-7.48,-12.7253,-1.8385,-2.6395,-2.4828,-14.9536,-3.677,58.9353,2.4352,2.8403,62.6927,37.3073,32.7374,44.9006,54.956,86.0727,13.9273,-0.2422,1.4352,0.695,1.2239,0.5555,0.9783,1.5874,-0.2084,121.2361,-5.279,-2.6324,63842830.23,-5.0768,0.0855,116.0983,-9.129,-8.9438,-3.7118,18.8274,60.0,60.0,-13.0368,40.4515,54.3777,60.7902,33.2244,-13.0421,70.0595,-6.7,-29.4268,-7.2073,-63.4357,-63.4357,-74.6102,-1128.5538,30.9589
32,600490.SH,20110425,20110331,0.0133,0.0133,0.7229,0.7229,1.0118,0.1166,-1.3206,5494139.82,-3744202.56,2581929.02,1.1021,0.5579,0.3971,9.9841,0.4582,1.3959,0.3172,-4012622.27,2960147.12,,-5955686.58,-5955686.58,53167821.59,,105000000.0,77277470.71,86601338.82,16148663.72,93426134.43,211885862.69,-158939650.15,0.0133,0.8077,-0.3,-1.2041,-0.2746,0.0224,-0.0451,-0.0451,1.8342,2.7059,97.2941,6.8732,1.8342,0.0912,5.5139,1.2681,0.0294,104.2053,-0.7797,3.1023,1.655,1.65,-3.5411,0.984,0.5818,1.287,6.62,3.936,59.6739,2.4798,2.8452,65.7665,34.2335,32.6731,49.555,50.3155,100.0,,-0.2486,1.4798,0.674,1.0153,0.5475,0.8248,1.1207,-0.2486,93.4738,2.3272,0.5817,66497688.65,1.8342,0.0912,104.2053,1.655,-3.5411,0.5818,-41.2129,118.7853,118.7853,-3.4483,92.6634,117.27,118.7116,59.9917,-2.5145,114.7824,2.53,-21.2625,1.6688,-51.3513,-51.3513,-51.3513,-102.2843,26.5808
33,600490.SH,20110425,20101231,0.09,0.09,6.1431,6.1431,1.0118,0.1166,-1.3339,24598634.78,-13313296.6,30137818.34,1.0524,0.6691,0.5862,27.3661,3.3844,9.3364,2.2745,-15813074.97,29426802.19,45838927.27,-20161642.2295,-57672642.2295,87083833.23,1410000.0,143000000.0,78230350.76,84749411.91,12045072.13,90275422.89,248135698.08,-160689587.41,0.0855,0.7944,-0.03,-1.2173,-0.0448,0.2229,-0.1527,-0.4369,2.1171,3.7166,96.2834,6.0591,2.1171,0.2482,4.3412,1.4698,-0.4127,101.9501,1.8267,3.629,11.3742,11.37,-13.4181,8.2541,4.8154,10.6204,11.3742,8.2541,68.7681,3.2019,3.5932,71.9274,28.0726,25.1759,57.6298,42.2597,99.3909,0.6091,-0.018,2.2019,0.453,0.7333,0.3661,0.5927,1.0833,-0.0179,54.6034,4.8154,3.1655,70427773.04,2.2086,0.202,98.6982,39.7842,11.5756,9.7872,-14.6429,108.1818,108.1818,86.5471,110.9386,112.5157,107.7807,90.148,85.9346,106.9433,11.27,-10.5643,12.0601,594.8234,594.8234,287.5792,2910.0559,12.0601
34,600490.SH,20101022,20100930,-0.1781,-0.1781,4.598,4.598,1.0118,0.1166,-1.5975,-73487.94,-23437706.96,23827758.06,0.8659,0.5359,0.2998,18.2741,2.5131,5.9017,1.6079,-18468140.24,-8535903.13,,-551941.34,-33551941.34,139039159.87,,145000000.0,94652530.02,47997020.3,-38079025.06,56573504.96,239522060.29,-195486120.49,-0.1781,0.5308,0.1949,-1.481,-0.1381,-0.0647,-0.0042,-0.2542,-2.9379,3.9259,96.0741,5.9561,-2.9379,0.2637,4.1609,1.5315,1.0058,103.0429,-2.9258,-1.4064,-28.7351,-28.74,-28.6453,-2.2613,-4.7237,-3.2668,-38.3135,-3.0151,75.0312,4.005,4.6135,64.9724,35.0276,12.6788,60.5372,29.252,100.0,,0.0906,3.005,0.2467,0.4832,0.169,0.331,0.5071,0.0906,57.6887,-6.2983,-6.2285,105747837.92,-2.9379,0.2871,100.684,-5.8685,-5.7834,-0.3309,25.9382,47.863,47.863,208.2778,60.8346,61.2094,47.8544,47.2836,207.8819,-44.0355,-25.13,0.5761,-25.1252,847.1234,847.1234,541.6254,82.0523,-63.7967
35,600490.SH,20100818,20100630,-0.15,-0.15,3.0927,3.0927,1.0118,0.1166,-1.5654,-12043.19,-19263081.08,11392131.82,0.8575,0.4684,0.3766,8.7223,1.7635,4.0544,1.1099,-17109103.81,-10075491.29,-1875385.11,-32795224.11,-32795224.11,85476862.4,,178000000.0,135385477.41,51925061.76,-37551815.02,97833662.39,273742541.47,-191250049.86,-0.146,0.5629,-0.1956,-1.4489,-0.1967,-0.0763,-0.2484,-0.2484,-4.0688,2.7906,97.2094,5.905,-4.0688,0.2523,4.0519,1.6008,1.0667,104.191,-4.0659,-2.468,-22.9634,-22.96,-22.949,-2.7393,-4.5161,-3.619,-45.9268,-5.4786,73.3471,3.7519,4.3819,62.8933,37.1067,14.455,65.0246,27.1426,100.0,,-0.098,2.7519,0.282,0.4174,0.1971,0.2917,0.3835,-0.098,64.6627,-9.0322,-5.2406,106333079.89,-4.0688,0.2377,103.2485,-12.5192,-12.4959,-1.8553,5.913,31.8182,31.8182,-2.8932,45.1419,45.0469,34.046,34.1557,-2.8724,-85.8707,-20.72,-4.5626,-20.5983,1132.8191,1132.8191,993.2867,36.3165,-64.5162
36,600490.SH,20100428,20100331,-0.07,-0.07,1.4859,1.4859,1.0118,0.1166,-1.4902,6420.0,-9358556.9,1792945.15,0.8206,0.3984,0.3055,4.7002,0.8929,1.9307,0.5484,-10218997.03,-7197369.09,,-48638447.96,-46638447.96,63996994.51,,182511000.0,155738066.36,61520204.25,-44223538.29,111514528.07,274929868.18,-181327062.49,-0.0708,0.6381,-0.29,-1.3737,-0.317,-0.0545,-0.3685,-0.3533,-5.1669,0.9141,99.0859,6.1188,-5.1669,0.2681,4.3534,1.4973,,105.2102,-5.1702,-3.6696,-10.5198,-10.52,-10.5271,-2.0124,-2.8335,-2.5797,-42.0792,-8.0496,72.7319,3.6673,4.0232,59.6838,40.3162,18.1515,66.3846,30.6347,100.0,,-0.1556,2.6673,0.3417,0.4615,0.2496,0.3371,0.395,-0.1556,64.4585,-11.334,-2.6148,107985528.25,-5.1669,0.2681,105.2102,-10.5198,-10.5271,-2.8335,-19.5577,36.3636,36.3636,-70.5882,32.4289,32.368,32.6782,32.7095,-68.421,-79.629,-9.86,-9.9539,-9.9942,1330.2127,1330.2127,1330.2127,88.7416,-62.5217
37,600490.SH,20100428,20091231,-1.1,-1.1,0.8841,0.8841,1.0118,0.1166,-1.4194,-9910710.92,-135132386.15,-1656965.53,0.8657,0.5312,0.4584,3.3887,0.4483,1.0572,0.2794,-136015241.14,-134129310.38,-114892665.55,-11773542.22,23737457.78,93328752.49,,180511000.0,111889183.94,70572804.44,-36781663.85,75107520.09,283064003.02,-171974925.59,-1.0988,0.7089,-0.223,-1.3028,0.1631,-1.0161,-0.0892,0.1798,-126.457,-1.4198,101.4198,56.1739,-126.457,2.3939,46.0956,7.6844,58.9527,216.547,-116.0292,-114.931,-87.324,-87.32,-81.3572,-32.1126,-35.333,-40.6148,-87.324,-32.1126,72.7537,3.6702,2.5147,62.9816,37.0184,18.7498,63.7704,33.0583,100.0,,-0.1076,2.6702,0.3417,0.5184,0.2577,0.391,0.6307,-0.1076,460.6359,-35.333,-34.7255,110456694.13,-122.6138,0.6025,272.564,-69.6293,-63.1626,-24.1734,-10.6828,-182.0513,-182.0513,3.4632,-117.5995,-130.0774,-184.1428,-142.9503,3.1746,-624.5646,-60.77,-17.9929,-60.7843,-35.7841,-35.7841,14.3898,-497.1855,-60.7843
38,600490.SH,20091030,20090930,-0.3416,-0.3416,0.4855,0.4855,1.0118,0.1166,-0.6622,-627533.24,-44460023.31,3816823.89,1.1503,0.4556,0.3616,3.1017,0.223,0.5659,0.14,-45208220.44,-39277885.11,,-16841536.72,13158463.28,78130228.45,,175000000.0,109216828.22,159782621.92,38045839.51,147262667.73,378202026.06,-72019385.07,-0.3416,1.4661,-0.18,-0.5456,0.1357,-0.2976,-0.1276,0.0997,-73.2369,5.9562,94.0438,69.651,-73.2369,3.8649,55.3475,10.4387,6.8516,170.5475,-70.7526,-61.2932,-20.8666,,-20.5762,-8.5824,-10.2548,-10.3311,-27.8221,-11.4432,55.4706,2.2457,2.118,63.8079,36.1921,35.0145,46.2716,51.1715,100.0,,-0.0942,1.2457,0.7646,1.1059,0.6312,0.913,1.463,-0.0942,797.7623,-13.6731,-9.8519,124154999.19,-71.7319,1.4076,147.5594,-7.8736,-7.5471,-3.63,4.0548,-99.883,-99.883,63.2653,-73.4381,-79.978,-99.8187,-93.8966,62.8733,-180.792,-18.78,-0.576,-18.8952,-52.7888,-52.7888,-19.2437,1.096,-28.8375
39,600490.SH,20090829,20090630,-0.22,-0.22,0.2509,0.2509,1.0118,0.1166,-0.542,30404.85,-29255518.39,1587171.87,1.2469,0.4606,0.353,1.4229,0.1202,0.2913,0.0742,-30480142.93,-26189612.7,-16411989.32,-11257932.45,-1257932.45,59410076.68,,155000000.0,108006709.11,174497498.53,52928747.68,160935456.79,374357523.25,-56156942.06,-0.2214,1.5863,-0.1901,-0.4254,-0.0094,-0.1984,-0.0853,-0.0095,-92.9394,4.793,95.207,84.1069,-92.9394,6.163,65.7528,12.1911,12.7297,192.0455,-91.3717,-79.0888,-13.0465,-13.05,-13.0601,-5.8672,-6.8947,-6.9038,-26.093,-11.7344,49.4297,1.9774,1.9927,61.6318,38.3682,40.2283,41.4043,55.9343,100.0,,-0.1171,0.9774,0.9766,1.3509,0.8138,1.1258,1.6156,-0.1171,1011.458,-13.7894,-6.5473,123925464.96,-91.2799,8.3401,179.5157,-7.0641,-7.0707,-3.6783,-11.9638,-100.0,-100.0,48.6216,-65.2523,-70.6786,-94.2538,-89.852,48.7503,-154.7637,-12.279,-5.4923,-12.2476,-65.9975,-65.9975,-61.4014,-1.6161,-23.7514
40,600490.SH,20090425,20090331,-0.11,-0.11,0.1039,0.1039,1.0118,0.1166,-0.4258,16014.93,-13907702.4,-2250536.58,1.3407,0.5194,0.3616,0.5095,0.051,0.1188,0.031,-15053710.07,-12810663.9,,-9560861.33,-24560861.33,56723044.26,,133000000.0,98980643.75,189506820.28,64638699.79,163619343.54,368149413.2,-40823515.99,-0.1052,1.7025,-0.17,-0.3093,-0.1555,-0.0971,-0.0724,-0.1861,-109.2647,-16.4109,116.4109,93.3558,-109.2647,3.0831,74.4231,15.8496,,209.7713,-109.4325,-93.4151,-5.9962,,-6.0032,-2.8988,-3.3907,-3.3436,-23.9848,-11.5952,44.6541,1.8068,1.9075,59.8678,40.1322,44.6032,36.1266,61.0425,100.0,,-0.12,0.8068,1.1845,1.6897,0.9989,1.4249,1.9146,-0.12,1014.6326,-13.5628,-3.1435,127368309.01,-109.2647,3.0831,209.7713,-5.9962,-6.0032,-3.3907,-166.0821,-111.5385,-111.5385,13.83,-63.0355,-63.8558,-99.4619,-95.2663,13.8297,-150.9171,-6.08,-7.4304,-5.8217,-70.8995,-70.8995,-70.8995,58.4146,-20.5068
41,600490.SH,20090425,20081231,-0.39,-0.39,1.3768,1.3768,1.0118,0.1166,-0.3206,4575572.06,-55621419.54,30004138.19,1.3578,0.6806,0.4805,2.9713,0.6309,1.5306,0.3803,-69139273.54,-51740166.78,-30360369.4,-41667252.43,29191747.57,60842426.58,,148000000.0,93449049.82,201716086.46,74733868.44,168182918.26,398133643.51,-26931828.52,-0.3867,1.8077,-0.231,-0.204,-0.0784,-0.392,-0.3157,0.2211,-32.8998,16.5096,83.4904,35.8236,-32.8998,2.5513,26.2219,7.0504,18.5455,138.0436,-34.2414,-28.4698,-19.3251,-19.33,-21.0574,-10.8259,-12.5104,-12.406,-19.3251,-10.8259,45.5018,1.8349,1.8094,61.7845,38.2155,43.9492,37.1734,59.9344,100.0,,-0.1457,0.8349,1.1426,1.6123,0.9659,1.3629,2.1586,-0.1457,421.0342,-12.5104,-10.6806,131121414.21,-34.2222,2.3089,189.9334,-11.1567,-12.8058,-6.7513,73.4468,-1075.0,-1075.0,24.2623,-1361.7562,-1313.8598,-993.7028,-1593.8758,24.4873,-1184.8853,-17.35,-7.6293,-17.6224,-10.7024,-10.7024,35.0365,-360.7667,-17.6224
42,600490.SH,20081021,20080930,-0.1709,-0.1709,1.0283,1.0283,1.0118,0.1166,-0.068,365525.94,-22929758.85,22199818.75,1.381,0.7407,0.649,1.5329,0.4396,1.2578,0.2645,-27767617.36,-16537180.21,,-60674355.64,-2175031.74,58381479.2,6026257.18,176959000.0,116437407.03,229100576.86,89671170.21,206108577.24,465170885.3,6406165.49,-0.1709,2.0603,-0.49,0.0485,-0.0905,-0.1253,-0.4597,-0.0165,-19.465,16.3553,83.6447,32.738,-19.465,2.6334,23.4716,6.633,3.8603,120.4573,-19.2594,-12.1835,-8.0354,,-8.1655,-3.2222,-5.1479,-3.7967,-10.7139,-4.2963,45.5771,1.8375,1.8277,61.3717,38.6283,43.2609,38.0417,58.4639,97.5033,2.4967,-0.2729,0.8375,1.1267,1.5368,0.9492,1.2947,1.9676,-0.2661,487.7351,-6.8639,-4.3965,133708152.53,-18.8165,2.8301,123.5609,-2.7515,-2.7517,-1.5978,-39.7583,-624.2331,-624.2331,-250.0,-987.1094,-599.558,-742.9985,-27114.2927,-243.6632,-786.8233,-6.11,6.5798,-6.1132,-19.8978,-19.8978,-42.544,13.9773,-6.3808
43,600490.SH,20080819,20080630,-0.11,-0.11,0.7378,0.7378,1.0118,0.1166,-0.0479,364833.16,-15409644.54,18244151.53,1.376,0.7709,0.6695,1.0029,0.3108,0.8214,0.1875,-18732676.83,-12337451.96,-801911.79,-48808282.36,9691041.54,62799860.85,,180059000.0,118588896.92,233543262.82,91314870.47,209903767.39,479068527.23,9069207.58,-0.114,2.0805,-0.37,0.0687,-0.0469,-0.0935,-0.3698,0.0734,-18.34,18.7336,81.2664,31.4418,-18.34,2.556,22.8862,5.9997,6.2284,119.2352,-18.8008,-12.6684,-5.3323,-5.33,-5.4617,-2.3754,-3.4389,-2.7196,-10.6646,-4.7508,44.8188,1.8122,1.8408,61.6706,38.3294,43.0996,37.5852,57.3238,100.0,,-0.2016,0.8122,1.1308,1.5252,0.9616,1.297,1.9694,-0.2016,473.2132,-6.8778,-2.8967,159056666.05,-18.1848,1.4705,118.7357,-2.8997,-2.9739,-1.5501,-44.8423,-432.3263,-432.3263,-164.2857,-450.7709,-420.4944,-576.119,-630.86,-172.0054,-603.0325,-5.1905,9.0531,-5.1939,-5.182,-5.182,-11.5004,1.0885,-5.3503
44,600490.SH,20080429,20080331,-0.052,-0.052,0.357,0.357,1.0118,0.1166,0.0134,157848.43,-7122428.97,8746912.01,1.458,0.9991,0.8763,0.4682,0.1507,0.3905,0.0913,-9315704.21,-7002278.91,,-30700765.27,3419234.73,76390884.01,217201.36,151788518.0,90461360.25,239870882.2,104500485.29,194961845.54,459150205.27,17149438.42,-0.0528,2.1417,-0.2,0.1299,0.0072,-0.053,-0.2326,0.0259,-20.1775,18.561,81.439,27.646,-20.1775,3.7137,19.3859,4.5464,10.3976,119.768,-19.5328,-14.8589,-2.4336,,-2.4888,-1.3562,-1.8416,-1.6268,-9.7344,-5.4248,42.6305,1.7431,1.8042,62.0951,37.9049,44.7722,33.0586,61.5704,99.9049,0.0951,-0.1158,0.7431,1.2378,1.8625,1.0502,1.5803,2.6516,-0.1157,445.5326,-7.3664,-1.3489,153000076.2,-19.4052,3.7137,119.768,-2.4336,-2.4888,-1.8416,-56.0875,-516.0,-516.0,6.98,-694.8677,-693.4476,-759.5797,-817.5232,-39.63,-772.0368,-2.37,7.82,-2.4,2.6332,2.6332,2.6332,-563.6924,-1.8536
