,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
10,600020.SH,20161029,20160930,0.1608,0.1608,1.2563,1.2563,0.7897,0.5112,1.5684,16750525.02,623109873.19,1670438771.82,0.3474,0.2403,0.1972,27.3196,0.591,0.1535,0.0581,488926489.73,1840604756.7,,2056060947.4414,4701344825.0614,10342707586.5,1530376531.86,25696150495.32,23294131237.03,-6408882000.21,-8759257421.04,-8082468539.63,37885882075.76,4673579466.8,0.2847,3.9093,1.1344,2.0796,-0.3073,0.819,0.9149,2.0919,22.7895,59.1654,40.8346,39.1079,22.7895,0.428,1.3356,37.3443,-0.0028,82.6827,27.2966,65.1925,5.2734,4.15,5.1354,3.7886,1.3244,3.8586,7.0312,5.0515,75.5024,4.082,4.004,9.3697,90.6303,-12.8799,67.8251,32.0879,35.7248,64.2752,0.1899,3.082,0.3236,0.4731,-0.1706,-0.2494,-0.2751,0.0679,346.9617,1.7659,1.317,21780939848.97,27.8482,0.5009,78.5716,2.1674,2.083,0.5367,123.3272,-67.1502,-67.1502,38.274,-44.8962,-44.1809,-41.8304,-42.34,38.2672,-42.8915,0.5297,4.9615,0.3821,-21.2214,-21.2214,8.1122,26.053,1.8581
11,600020.SH,20160825,20160630,0.0449,0.0449,0.8,0.8,0.7782,0.5112,1.4525,6615102.87,372779218.49,1064651337.95,0.3702,0.2635,0.2198,16.7314,0.3661,0.0974,0.0373,269183721.83,1153337938.39,1608823410.28,1259890733.5148,2591760826.0448,6198566904.66,1501977310.61,29378758956.63,26994497514.09,-6764009496.54,-8388615700.61,-3652088776.64,41285626899.12,4413113389.95,0.1688,3.7855,0.5716,1.9637,-0.3151,0.5132,0.5606,1.1532,21.0506,59.2176,40.7824,40.7354,21.0506,0.3864,1.3404,39.0086,0.121,85.0276,25.2871,64.1505,3.1631,1.15,3.1079,2.393,0.7852,2.3346,6.3262,4.786,75.6934,4.1141,4.0182,10.0656,89.9344,-13.808,71.1598,28.7713,35.9213,64.0787,0.0965,3.1141,0.3204,0.4043,-0.1824,-0.2302,-0.2506,0.0346,362.1148,1.5704,0.7872,21423680231.28,25.5281,0.5652,83.6509,1.7988,1.7601,0.4439,68.5817,-87.2984,-87.2984,16.8199,-55.4754,-55.3022,-52.2389,-52.18,16.8283,-53.2813,-2.6538,3.3314,-1.9164,-31.7792,-31.7792,-51.6385,22.9649,2.2313
12,600020.SH,20160428,20160331,0.0722,0.0722,0.3943,0.3943,0.7782,0.5112,1.6398,1951025.89,160288269.57,529104839.62,0.4162,0.2935,0.2619,8.9152,0.18,0.0505,0.0185,120140930.6,568215943.94,,-1641537773.4641,-118689345.0341,6099410050.99,1479561981.76,28559165232.6,25661999678.02,-6377467144.43,-6952285265.26,-4040242979.68,40856440385.21,4833951789.68,0.0722,3.958,0.2934,2.1509,-0.0864,0.2528,-0.7304,-0.0528,18.3042,59.7025,40.2975,42.6354,18.3042,0.2024,1.5246,40.9084,-0.1059,86.4437,23.0075,64.1157,1.3311,1.84,1.3151,1.1857,0.3385,1.106,5.3244,4.7428,74.611,3.9387,3.9317,10.2329,89.7671,-13.167,69.9013,30.0229,32.953,67.047,0.0554,2.9387,0.3394,0.4295,-0.1765,-0.2233,-0.2485,0.0182,375.8001,1.354,0.3386,20862736065.11,23.2073,0.2024,86.4437,1.3311,1.3151,0.3385,74.4149,-20.5721,-20.5721,35.2074,-20.6096,-20.4244,-20.6135,-19.71,35.2179,-48.741,1.7821,2.1696,1.2861,18.1124,18.1124,18.1124,137.9162,54.8732
13,600020.SH,20160428,20151231,0.5093,0.5093,2.0198,2.0198,0.7782,0.5112,1.5676,-12636437.86,1157174842.84,2690787920.0,0.4203,0.2965,0.2778,44.9093,0.9307,0.2682,0.1046,1072671114.55,2534812791.4,3266081690.16,-1048444508.6543,790881238.7557,5764636839.24,1455328971.69,28045344744.25,24954218339.42,-6603816545.99,-6746675285.35,-3963897849.18,40186888274.8,4671712494.22,0.5093,3.8887,1.1454,2.0787,0.1917,1.1279,-0.4665,0.3519,25.4163,59.2796,40.7204,26.338,25.4163,0.4725,1.8205,24.0451,0.43,76.3684,32.6998,55.8434,11.4855,13.86,11.6124,5.8397,2.6578,5.4203,11.4855,5.8397,74.3886,3.9045,4.3559,10.3189,89.6811,-13.9301,69.7873,30.1355,33.0028,66.9972,0.2212,2.9045,0.3434,0.4318,-0.1873,-0.2355,-0.2646,0.073,310.4102,2.6578,2.6368,20585995012.81,32.0271,1.0122,96.9956,0.3705,0.6367,0.1037,76.4512,24.038,24.038,1.2911,33.6795,30.5078,24.0383,29.12,1.2946,-19.9107,11.7635,20.3008,54.8749,16.8332,16.8332,-42.2291,-77.2983,54.8749
14,600020.SH,20151028,20150930,0.4895,0.4895,1.5947,1.5947,0.7812,0.472,1.5454,19366517.16,1080624414.2,2305940204.63,0.691,0.5111,0.3374,24.1015,0.6917,0.2237,0.0855,1043971737.12,2252995592.06,,-4237498347.939,-2827645746.819,4180220705.66,1212102316.01,27108643512.08,24673443531.79,3888507916.65,-2459178542.34,-1115802004.9,39071608389.07,4533859912.13,0.4895,3.8106,0.8204,2.0174,-0.0998,1.0025,-1.8855,-1.2582,30.8615,64.3418,35.6582,25.1821,30.8615,0.3286,1.2916,23.5619,0.2643,70.8704,39.0243,62.8645,11.1366,13.44,10.9405,5.3725,2.6375,4.8397,14.8488,7.1633,73.0951,3.7168,4.2456,12.3687,87.6313,8.7453,69.3819,30.5466,24.4879,75.5121,0.2317,2.7168,0.3672,0.4403,0.1196,0.1434,0.1576,0.0567,338.2375,3.5167,2.6231,27752046674.06,39.3026,0.8296,71.7013,2.5951,2.5561,0.6823,78.4547,106.6273,106.6273,-13.0748,115.1404,113.7756,106.6479,111.27,-13.069,27.6604,9.5189,12.8327,52.6308,60.5954,60.5954,21.6936,-50.6021,61.8732
15,600020.SH,20150820,20150630,0.3535,0.3535,1.1726,1.1726,0.7812,0.472,1.4094,14766122.7,779591973.18,1697867818.83,0.778,0.6425,0.5627,20.351,0.4087,0.1638,0.062,775550224.85,1607709232.17,1977107603.92,-1936196804.6978,1091681777.6122,3586235783.28,1169226258.74,29224532525.17,23619204603.03,3530240110.42,-2292453658.47,-1158947736.53,40869915859.69,4228227076.65,0.3535,3.6701,0.4893,1.8814,1.3108,0.7154,-0.8615,0.4858,30.3067,64.4264,35.5736,23.5081,30.3067,0.1483,1.0892,22.2706,0.2012,70.5714,38.745,61.0053,8.173,9.78,8.021,3.7814,1.8786,3.3389,16.346,7.5628,74.4761,3.9179,4.3744,17.6056,82.3944,7.7374,71.5062,28.4296,30.3857,69.6143,0.1065,2.9179,0.3419,0.3976,0.1039,0.1208,0.1495,0.0324,302.9144,3.7572,1.8684,25871693744.5,38.9627,0.1217,66.2033,6.039,5.9363,1.3652,32.4623,154.683,154.683,-23.2471,167.9441,165.9922,154.7138,155.96,-23.2474,56.6546,5.4808,15.7801,48.5913,81.4754,81.4754,147.7651,197.562,62.5958
16,600020.SH,20150430,20150331,0.0909,0.0909,0.3339,0.3339,0.7812,0.472,1.2669,4733803.45,199632650.83,484824628.32,0.5071,0.3477,0.2145,5.3901,0.1448,0.0464,0.0185,138472585.33,557239499.51,,-2033096442.762,-36238729.002,4756526350.37,1154829044.12,27689701246.8,25581921530.69,-179051646.89,-5347514599.94,-1361651610.52,35631382141.46,3907920054.89,0.0909,3.5242,0.217,1.7389,-0.2455,0.248,-0.9047,-0.0161,27.1454,64.6147,35.3853,42.2003,27.1454,0.2151,2.1657,39.8196,0.5274,81.5451,34.2293,74.2658,2.5968,2.61,2.5367,1.3768,0.5032,1.2606,10.3872,5.5072,80.8831,5.231,5.143,13.2458,86.7542,-0.431,77.7116,22.2282,32.2912,67.7088,0.045,4.231,0.2357,0.286,-0.0053,-0.0065,-0.007,0.0145,592.1449,2.0128,0.5049,24416496904.51,34.4462,0.2151,81.5451,2.5968,2.5367,0.5032,65.0012,80.0,80.0,-8.1287,99.0933,96.1229,79.9246,78.87,-8.1375,61.0516,1.2876,5.4199,1.2872,8.5277,8.5277,8.5277,-44.1975,11.7186
17,600020.SH,20150430,20141231,0.4106,0.3962,1.7288,1.7288,0.7812,0.4762,1.2133,26558657.03,896171451.35,2315437954.09,0.5774,0.3798,0.338,30.8815,0.724,0.236,0.1039,660854875.5,2342035015.81,3003473037.16,-1803698791.9557,749210460.4843,4380169978.18,989398703.04,26195657278.51,23536082793.66,-325920212.76,-3559127915.72,-2177404613.26,34037370124.73,3796858709.08,0.4106,3.4794,1.1308,1.6895,-0.433,1.0421,-0.8026,0.3334,23.8914,59.5971,40.4029,34.7467,23.8914,0.6902,2.3473,31.7092,0.5604,82.9902,28.5789,60.2817,12.4775,12.11,12.1184,6.2659,2.4834,6.0342,12.4775,6.2659,80.1007,5.0253,5.0543,12.3388,87.6612,-0.8271,76.9615,22.9734,26.6796,73.3204,0.3018,4.0253,0.2477,0.2985,-0.0103,-0.0124,-0.0138,0.0805,389.3327,2.4834,2.4687,22892729632.66,28.6713,0.7596,82.2145,5.1397,5.0641,1.0206,25.4131,133.8269,125.6264,16.6495,190.776,137.4369,133.8423,161.91,16.6459,108.4578,12.1772,11.4824,12.1773,27.3453,27.3453,98.0988,71.0944,12.1773
18,600020.SH,20141031,20140930,0.2369,0.2369,0.993,0.993,0.7921,0.4463,1.0423,20816105.36,511485790.78,1448974842.31,0.5996,0.3961,0.2724,18.7098,0.3978,0.1351,0.0604,366767872.46,1576718339.54,,-1667759838.9445,-285421790.8945,5382650765.17,687040089.65,25047473604.1,22816901330.69,-786973564.32,-3572748878.64,-2262035331.47,32435544407.11,3345514835.0,0.2369,3.2808,0.9438,1.4886,-0.6236,0.7016,-0.7421,-0.127,23.7771,64.9291,35.0709,44.5376,23.7771,0.6389,2.7709,41.1279,0.373,83.565,29.1304,70.6533,7.4221,7.36,7.1318,4.2699,1.4369,4.0257,9.8961,5.6932,80.8128,5.2118,5.1488,13.8973,86.1027,-2.0438,77.2223,22.7315,28.6785,71.3215,0.2377,4.2118,0.2369,0.2944,-0.0253,-0.0314,-0.0345,0.0682,608.7518,1.9159,1.4415,21488348958.66,29.5254,0.644,80.8792,3.0365,2.8502,0.5738,88.3056,78.9275,78.9275,41.1184,152.4371,89.0527,78.8498,122.64,41.1118,66.6909,5.7743,8.9315,5.7723,0.6968,0.6968,0.8419,6.7167,7.2943
19,600020.SH,20140816,20140630,0.1388,0.1388,0.6462,0.6462,0.7892,0.4463,0.9443,7289953.11,304573043.61,937139221.17,0.7631,0.5528,0.3242,11.9165,0.2385,0.0876,0.0395,217732781.07,996275377.63,1322262736.08,-2363012416.7727,-212127231.6027,4503505184.28,664583788.68,25810123798.4,23286995889.91,-1047683175.16,-1957466484.54,-720758240.87,32971717430.52,3125075935.58,0.1388,3.1797,0.6375,1.3905,-0.5157,0.4433,-1.0515,-0.0944,21.3975,64.533,35.467,45.5803,21.3975,0.6361,2.8182,42.1259,0.2986,85.0066,26.2415,68.6052,4.4183,4.37,4.3151,2.7114,0.8457,2.5211,8.8366,5.4228,81.2228,5.3256,5.2057,16.5336,83.4664,-2.747,78.2796,21.6733,26.6747,73.3253,0.1734,4.3256,0.2307,0.2769,-0.0338,-0.0406,-0.045,0.0462,603.5327,1.6914,0.8487,19452021316.45,26.5826,1.0567,80.8046,2.7857,2.711,0.5398,118.5298,63.8725,63.8725,65.4555,203.6257,81.4102,63.8716,143.84,65.4464,55.0882,2.5147,7.8977,2.5154,0.6192,0.6192,-4.9122,95.4046,5.6635
20,600020.SH,20140424,20140331,0.0505,0.0505,0.3076,0.3076,0.7972,0.4463,0.911,1974839.09,111609668.6,449279043.4,0.6876,0.4698,0.3573,4.6791,0.1237,0.0415,0.0196,71691511.52,454923482.2,,-1088713023.0625,-1231442414.9725,3979310204.3,637931987.23,23511347758.95,20962712273.0,-1141482566.01,-2413362299.43,-1216323713.76,30616570033.28,3050402897.43,0.0505,3.1545,0.2362,1.3573,-0.482,0.2024,-0.4844,-0.5479,16.302,64.9836,35.0164,50.4942,16.302,0.1732,3.5823,46.7386,0.7161,89.6306,18.6587,65.8,1.6157,1.62,1.5876,1.2891,0.3194,1.2702,6.4628,5.1564,79.8341,4.9589,5.02,15.0754,84.9246,-3.2397,76.7929,23.1555,27.4631,72.5369,0.0687,3.9589,0.252,0.3015,-0.0406,-0.0486,-0.0545,0.0189,634.8296,1.2776,0.3219,19007437246.39,19.0613,0.1732,89.6306,1.6157,1.5876,0.3194,76.7934,335.3448,335.3448,616.849,356.0869,323.7317,334.0598,368.42,617.3748,318.0529,1.7023,-0.3234,1.703,7.5008,7.5008,7.5008,3.757,3.8289
