,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
10,000761.SZ,20161028,20160930,0.18,0.18,6.3718,6.3718,2.9065,0.3065,-0.2244,29859495.04,544756078.48,2941843524.42,0.717,0.4126,0.3766,45.1535,1.0132,1.032,0.4304,892622908.83,1729132634.11,,1420082087.9235,2652976426.2635,11422608492.07,397755000.0,23520221986.81,14683021491.57,11916694814.96,-8527277011.65,1348157066.7,36579429290.42,257477031.44,0.1832,3.9895,1.1628,0.0821,0.9913,0.5514,0.4528,0.846,3.0911,14.7225,85.2775,10.0016,3.0911,3.2505,2.7644,3.9867,-0.0136,95.5329,4.47,8.6535,4.7012,4.72,4.4569,3.7241,1.3303,3.2222,6.2683,4.9655,73.0181,3.7062,3.7987,44.6447,55.3553,24.6214,64.299,34.2027,85.2709,14.7291,0.121,2.7062,0.354,0.5319,0.3372,0.5067,0.8116,0.1032,146.81,1.7737,1.2376,26168080599.66,4.6668,2.9848,92.2426,3.1833,3.0872,0.8518,17.0807,260.0,260.0,360.4255,533.4438,432.7834,252.2827,288.06,360.4519,333.5889,4.8351,8.8574,4.8355,-6.4661,-6.4661,46.5077,240.5775,-18.7519
11,000761.SZ,20160825,20160630,0.06,0.06,4.0273,4.0273,2.9065,0.3065,-0.3494,18021969.73,164516206.59,1715402267.31,0.6784,0.3753,0.3478,26.8347,0.6458,0.6455,0.2726,322266764.6,729765031.65,1748291153.82,3128937188.0131,4348082901.0731,12461640055.5,396566000.0,22679627914.85,14907548206.92,11354122115.16,-10087067311.77,1040012711.78,35330870639.43,-134600365.76,0.0582,3.8656,0.7624,-0.0429,0.8819,0.2327,0.9977,1.3865,1.6334,13.5824,86.4176,10.8371,1.6334,3.4052,2.7867,4.6452,-0.0149,97.4483,2.5517,5.7782,1.5176,1.52,1.3677,1.5753,0.4453,1.2447,3.0352,3.1506,73.7467,3.809,3.8514,44.1464,55.8536,23.5616,64.1921,34.3113,88.2462,11.7538,0.0762,2.809,0.3411,0.5345,0.3195,0.5006,0.7616,0.0673,156.011,0.8906,0.394,26126702942.67,2.7424,3.4987,97.4074,1.1736,1.0636,0.3326,-3.2125,20.0,20.0,201.9933,166.3278,142.9466,42.6,56.26,227.2956,80.7614,1.5793,8.3835,1.5786,-22.7308,-22.7308,-4.5362,8.4086,-21.1115
12,000761.SZ,20160429,20160331,0.013,0.013,1.9655,1.9655,2.9065,0.3065,-0.3945,4758225.33,36347865.03,774261922.04,0.6641,0.3627,0.3386,13.5109,0.3145,0.3112,0.1338,154632170.24,395946488.52,,956892328.4271,1809538954.0871,11853072991.11,406929000.0,22935806264.16,14750487161.82,11182954229.66,-10805472021.43,1327851004.87,35425278395.4,-276032451.72,0.0131,3.8198,0.8286,-0.088,0.8412,0.1263,0.3051,0.577,0.7598,12.5614,87.4386,9.9497,0.7598,3.3071,2.8312,3.8114,,97.4913,2.5087,6.4237,0.3438,0.34,0.304,0.8594,0.1017,0.3294,1.3752,3.4376,73.8085,3.818,3.8534,44.8068,55.1932,23.4516,64.7442,33.8141,91.4078,8.5922,0.0808,2.818,0.3403,0.5223,0.3177,0.4876,0.7581,0.0738,159.4627,0.4068,0.0892,25502969492.22,2.6123,3.3071,97.4913,0.3438,0.304,0.1017,42.1573,-43.4783,-43.4783,332.2379,79.988,48.11,-42.6756,-30.33,332.2361,-26.0149,0.3758,7.2504,0.3741,-35.6052,-35.6052,-35.6052,103.8909,-22.5191
13,000761.SZ,20160429,20151231,-1.05,-1.05,9.3283,9.3283,2.9065,0.3065,-0.4076,158505694.46,-3452130239.63,-558256411.05,0.6127,0.3172,0.2828,59.9244,1.3552,1.5732,0.6249,-3840463735.88,-3021875735.86,-1191054284.17,-4854427693.06,-3309135308.85,9539199131.28,413188000.0,22070162792.58,16929682282.61,11026648328.67,-11276201254.47,3157208481.3,34509256214.05,-317138542.08,-1.0503,3.8055,-0.735,-0.1011,-1.5033,-0.9636,-1.548,-1.0552,-11.0787,-1.9083,101.9083,9.2856,-11.0787,3.1419,2.5089,3.6348,1.758,113.1282,-13.1035,-10.3299,-24.1126,-24.11,-25.2731,-6.4548,-6.9227,-8.6413,-24.1126,-6.4548,72.0229,3.5744,3.4274,40.1175,59.8825,24.8004,63.9543,34.5823,90.9143,9.0857,-0.0792,2.5743,0.3727,0.5407,0.3443,0.4996,0.6513,-0.072,124.4092,-6.9227,-7.0352,25697031900.8,-12.5841,2.4236,150.3689,-25.2937,-26.2871,-7.5729,-11.4684,-1518.9189,-1518.9189,-180.363,-1272.2488,-1140.46,-1514.7579,-1944.81,-180.3659,-1923.8016,-22.4286,-9.5768,-22.4281,-29.3767,-29.3767,-29.7112,-19969.2396,-22.4281
14,000761.SZ,20151030,20150930,0.052,0.052,6.8123,6.8123,2.9065,0.3065,0.6947,22732622.13,140379428.78,2476030938.16,0.7635,0.2969,0.2325,43.592,0.9305,1.2645,0.4502,133779197.43,1119839441.02,,-4117129273.153,-5604671589.993,11328120975.74,416582000.0,18128847906.86,14385956477.48,14932801484.79,-6373555322.79,5508105292.27,33991112307.17,3139598054.0,0.052,4.9103,-0.4465,1.0011,-1.8597,0.3571,-1.3129,-1.7872,0.8161,11.5901,88.4099,10.4937,0.8161,3.4071,2.664,4.4226,0.2882,99.3738,0.66,5.2419,1.0597,1.06,0.912,2.3599,0.3674,3.2138,1.4129,3.1465,65.3176,2.8833,3.0831,44.9956,55.0044,32.6501,53.3341,45.3022,90.2225,9.7775,-0.0519,1.8833,0.5155,0.8494,0.4999,0.8237,1.038,-0.0469,174.7647,0.4899,0.3437,24670504001.23,0.8193,4.9723,99.6142,0.2282,0.2282,0.0644,18.8091,-18.75,-18.75,-495.3333,-43.2043,-33.0741,-19.1761,-17.97,-495.113,-19.382,0.0917,-6.9854,0.092,-29.2524,-29.2524,-51.6709,-43.0002,0.2553
15,000761.SZ,20150805,20150630,0.04,0.04,5.212,5.212,2.9065,0.3065,0.6835,22725877.5,105281258.76,1443365810.61,0.7686,0.3406,0.2622,39.9603,0.7039,0.9568,0.3452,114419483.3,549585843.37,1466075912.43,-3683205603.31,-5714763479.63,11273964033.98,415696000.0,17996156159.55,14300588344.05,14899624104.11,-6353325076.12,6137860786.08,33832038093.18,3104493139.35,0.0408,4.9001,-0.7475,0.99,-2.0003,0.1753,-1.1745,-1.8223,0.887,8.8307,91.1693,7.6314,0.887,2.9266,2.3101,2.3946,0.3089,99.3,0.7403,3.3624,0.8325,0.83,0.6847,1.1608,0.3062,1.5869,1.665,2.3216,65.2125,2.8746,3.0793,46.3678,53.6322,32.7308,53.1926,45.4203,92.5045,7.4955,-0.0854,1.8746,0.5176,0.8539,0.5019,0.8279,1.0419,-0.079,141.9825,0.6124,0.2704,23927050791.3,0.8722,3.3577,99.5429,0.3653,0.3446,0.0909,-43.4844,-33.3333,-33.3333,-91.765,-36.1249,-28.5784,-26.388,-31.09,-91.7471,-26.5461,-0.1162,-7.4209,-0.1167,-17.5027,-17.5027,-32.9894,-59.1546,0.2153
16,000761.SZ,20150422,20150331,0.023,0.023,3.0523,3.0523,2.9065,0.3065,0.7155,19538238.29,52169643.7,920304316.23,0.8402,0.5147,0.4543,21.0708,0.3612,0.5647,0.1904,83459963.31,478595708.98,,-715136503.1715,900950739.2185,13880672139.47,427524000.0,21142660883.27,10124179494.59,15008788461.19,-5263116733.98,2764537883.24,37084463769.9,3204993885.08,0.0229,4.9299,0.1917,1.022,0.2779,0.1526,-0.228,0.2873,1.0547,9.6147,90.3853,8.4625,1.0547,2.6216,1.9767,3.8642,,99.1281,0.8975,5.0,0.465,0.46,0.3383,0.9518,0.2008,1.2258,1.86,3.8072,68.9804,3.2238,3.2603,53.8281,46.1719,29.2041,57.0122,41.6893,92.8801,7.1199,0.0183,2.2238,0.4361,0.7312,0.4234,0.7099,1.4825,0.017,117.2798,0.8032,0.1426,23257227548.48,1.1358,2.6216,99.1281,0.465,0.3383,0.2008,6.2806,-37.8378,-37.8378,147.6392,-28.3146,-13.2785,-38.1635,-51.1,147.6353,-38.2906,0.4913,4.5191,0.492,-1.3745,-1.3745,-1.3745,9.1225,0.206
17,000761.SZ,20150422,20141231,0.074,0.074,13.2086,13.2086,2.9065,0.3065,0.6927,45678602.87,187126217.32,2932968999.27,0.7895,0.4465,0.3937,98.327,1.7849,2.3193,0.8983,306153121.16,1046954770.54,3051401100.98,5660915437.5872,9086259501.4672,13311906704.29,427524000.0,19594313141.78,9801372732.38,14931607887.91,-6754894141.47,2231851125.06,35431172326.38,3133286003.09,0.0742,4.9058,0.9146,0.9991,1.5544,0.3339,1.8051,2.8974,0.7602,7.0807,92.9193,5.9871,0.7602,2.0836,2.1718,1.7317,0.0692,99.2609,0.7894,2.5275,1.517,1.52,1.2193,2.2705,0.6829,2.7704,1.517,2.2705,67.792,3.1048,3.0046,51.5281,48.4719,30.3669,55.3025,43.421,96.2736,3.7264,0.0894,2.1048,0.4615,0.7852,0.4479,0.762,1.5234,0.086,109.4254,0.6829,0.5049,23360679078.12,0.8542,2.8338,99.2986,0.2016,0.1041,0.1522,27.646,-15.9091,-15.9091,6.7087,78.1521,-0.9917,-15.5259,232.43,6.7039,-15.9444,0.4978,14.2166,0.4979,2.7095,2.7095,13.3875,33.8264,0.4979
18,000761.SZ,20141029,20140930,0.06,0.06,9.629,9.629,2.9065,0.3051,0.6842,30687192.0,171124583.99,2506310832.5,0.806,0.3753,0.3308,93.2221,1.3995,1.6958,0.6878,227422770.58,944824954.39,,-1224064205.133,1347168803.767,9831435647.68,428676226.0,18723325280.5,12962689034.21,14892896982.16,-5314676872.01,6483908530.32,34494635424.99,3102292958.89,0.0644,4.8978,-0.075,0.9893,0.2486,0.3013,-0.3903,0.4296,0.806,8.3,91.7,7.0772,0.806,1.8048,3.0096,2.2628,0.1076,99.2469,0.8222,3.1289,1.3161,1.28,1.116,2.1521,0.5544,2.6515,1.7548,2.8695,64.7606,2.8377,2.8631,49.3266,50.6734,33.2767,54.2789,44.5272,94.5045,5.4955,-0.0086,1.8377,0.5299,0.8203,0.5138,0.7954,1.1489,-0.0081,116.9985,0.7392,0.4597,22191886790.66,0.8661,1.6609,99.5037,0.1819,0.1196,0.1238,9.507,-40.0,-40.0,-355.9727,-28.4222,-29.8327,-32.3127,-31.99,-142.5926,-27.0393,0.3339,3.9592,0.3342,-0.7645,-0.7645,7.0136,-15.4636,-0.9277
19,000761.SZ,20140811,20140630,0.055,0.055,6.3178,6.3178,2.9065,0.3051,0.6753,21118938.96,152775370.68,1673550201.09,0.7953,0.3389,0.2639,52.6214,0.9447,1.0972,0.4614,175882825.92,524287223.62,1570961503.62,-1713463630.6575,-1008510880.6975,9971928754.86,350066226.0,16789219414.59,13817576855.47,14867281737.12,-5369184579.56,7921445629.32,32508316518.66,3074375492.54,0.0555,4.8895,-0.3898,0.9803,-0.635,0.1672,-0.5464,-0.3216,0.9548,8.4469,91.5531,7.1019,0.9548,1.8801,3.1422,2.0796,0.1287,99.1123,0.9561,2.6462,1.135,1.14,0.9972,1.221,0.4405,1.5445,2.27,2.442,63.2991,2.7247,2.8027,48.7155,51.2845,34.7121,51.6459,47.1682,96.7651,3.2349,-0.0466,1.7247,0.5656,0.9133,0.5484,0.8855,1.076,-0.0451,120.4254,0.881,0.405,21478711623.33,1.0075,1.8885,99.3771,0.3766,0.2996,0.1641,0.3915,20.0,20.0,-340.6173,2.4507,-0.9665,6.4789,15.49,-254.1534,4.2328,0.1639,-0.511,0.165,-4.406,-4.406,-2.7785,-41.9328,-0.3889
20,000761.SZ,20140424,20140331,0.037,0.037,3.0948,3.0948,2.9065,0.3051,0.7068,9268544.37,106695151.16,859274151.92,0.828,0.3788,0.3248,25.9122,0.4451,0.5305,0.2226,112923196.43,381207300.65,,-1958022582.4808,-908207675.0708,10763250237.76,348626224.0,17228143363.18,12878966124.55,15132251817.42,-4682101387.8,7423945960.47,33028676705.23,3173244878.43,0.037,4.9198,-0.4024,1.0119,-0.1208,0.1216,-0.6244,-0.2896,1.2137,8.8537,91.1463,7.6066,1.2137,1.8715,3.099,2.6362,0.0,98.8365,1.2349,3.9278,0.7546,0.75,0.6942,0.8744,0.2702,1.1046,3.0184,3.4976,64.204,2.7936,2.8367,51.0559,48.9441,34.282,52.1612,46.7124,96.0425,3.9575,-0.0464,1.7936,0.5444,0.8955,0.534,0.8783,1.175,-0.0445,124.7181,1.0808,0.266,21287687477.04,1.2917,1.8715,98.8365,0.7546,0.6942,0.2702,-13.0036,8.8235,8.8235,-93.1829,3.1337,-3.2099,8.4724,9.13,-268.5571,12.447,0.7846,2.5325,0.7848,-6.0441,-6.0441,-6.0441,192.3586,0.2582
