,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
10,000933.SZ,20161025,20160930,0.435,0.435,6.2465,6.2465,1.028,0.3685,0.7314,702556793.41,123187134.91,2301851765.16,0.4897,0.3515,0.2735,28.683,0.7675,0.5503,0.2306,149705939.97,2142713431.24,,1875357982.2764,7691074763.4364,13340069980.98,769883321.75,28959423287.23,22039940225.76,567240790.77,-16998415610.22,-3950519828.93,38430481822.18,2090473537.21,0.4345,3.2468,0.5942,1.1,-0.6864,1.1274,0.9868,4.0469,6.4809,19.3897,80.6103,17.4959,6.4809,3.3175,3.4684,10.71,-0.4104,98.7389,1.4247,18.0492,14.4432,9.1,2.1547,4.1615,1.4943,4.905,19.2576,5.5487,81.9738,5.5475,9.006,31.0409,68.9591,1.0796,75.3553,16.0564,77.3344,22.6656,0.0339,4.5475,0.1433,0.2131,0.0132,0.0196,0.0257,0.0262,134.3091,1.9924,1.6037,27477590291.69,7.3392,3.9041,94.2024,2.9619,2.9718,0.3263,12.4747,197.3154,197.3154,4367.6692,120.0682,206.3125,197.2095,114.26,3931.6809,196.1355,17.2257,3.9693,17.034,-21.7911,-21.7911,-11.7348,11.412,1.0727
11,000933.SZ,20160802,20160630,0.34,0.34,4.1021,4.1021,1.028,0.3685,0.6368,703159927.63,-57178233.55,1318903212.25,0.5084,0.3556,0.2802,19.4444,0.4992,0.3576,0.1538,-86570655.39,1423081218.26,2139807075.94,-194543572.8404,3915182502.4096,10629689259.12,605201375.38,30437171189.58,23502759788.48,478735747.66,-16053314834.99,-959332824.31,39714278877.64,1910711302.97,0.3399,3.1402,0.3267,1.0054,-0.5093,0.7488,-0.1024,2.0601,7.7031,16.9176,83.0824,17.5539,7.7031,3.0108,3.1642,11.3789,-0.5952,101.1104,-1.0603,18.2539,11.5028,7.2,-1.0182,2.8072,1.1846,3.5149,23.0056,5.6144,81.7914,5.4919,9.0268,32.5909,67.4091,0.9396,76.6404,15.0271,78.3693,21.6307,0.019,4.4919,0.1432,0.1961,0.0115,0.0157,0.0204,0.0149,137.691,2.3692,1.2743,27857074887.2,7.9525,1.3705,95.1051,3.8706,3.7253,0.4346,10.8549,325.1656,325.1656,714.7132,71.1863,336.658,324.4169,81.15,676.2025,349.2579,13.3769,0.8204,13.1907,-26.1874,-26.1874,-17.2415,173.2196,-10.1267
12,000933.SZ,20160426,20160331,0.221,0.221,1.7972,1.7972,1.0254,0.3685,0.518,694689920.47,-274264533.95,468707740.12,0.4895,0.3454,0.2514,7.794,0.2292,0.1558,0.068,-300986823.65,850671885.82,,-1984682210.5913,-2430738983.4713,9931173062.95,626684903.73,30408760630.9,24336511937.81,201651869.16,-15827722400.26,-829271573.58,39400043200.28,1684774675.56,0.2212,2.9923,0.0765,0.8865,-0.4991,0.4476,-1.0443,-1.279,11.1617,13.7223,86.2777,22.4313,11.1617,5.1145,3.6646,13.6521,-0.8129,108.812,-9.0365,24.905,7.6785,7.68,-5.0091,1.6946,0.7595,2.1602,30.714,6.7784,82.0023,5.5563,9.1679,30.3739,69.6261,0.4036,77.1795,14.4337,75.6759,24.3241,0.0047,4.5563,0.1388,0.187,0.0049,0.0066,0.0083,0.0035,144.6637,3.038,0.8375,28142679105.35,11.2529,5.1145,108.812,7.6785,-5.0091,0.7595,4.2565,542.0,542.0,-15.7489,-424.0325,752.1399,545.6623,-190.93,-15.727,632.902,8.037,-1.1411,7.8609,-35.174,-35.174,-35.174,69.308,-16.3707
13,000933.SZ,20160419,20151231,-0.8801,-0.8801,9.2387,9.2387,1.0254,0.3685,0.2967,68743497.25,-1741432132.24,1223760105.26,0.4646,0.3296,0.2476,36.201,1.162,0.844,0.3457,-1819164702.34,-363582253.41,1136114161.06,-7100978973.76,750374618.23,10849205534.86,868318826.92,30111479310.86,24080234664.62,-722914137.82,-16858280344.26,-2253140124.1,38719935507.87,1264349289.04,-0.8801,2.7697,-0.3873,0.6653,0.2735,-0.1913,-3.7364,0.3948,-10.4767,6.9697,93.0303,15.5047,-10.4767,3.2072,3.5206,8.7769,1.1645,110.3608,-10.5414,-2.0707,-27.5826,-27.75,-28.7162,-0.7159,-3.6221,-1.0882,-27.5826,-0.7159,82.9324,5.8591,8.3747,29.0009,70.9991,-1.4333,77.7674,13.5946,75.2722,24.7278,-0.0234,4.8591,0.1258,0.1748,-0.0173,-0.024,-0.03,-0.0176,106.4567,-3.6221,-3.2936,28599142428.27,-10.0131,4.0052,126.4361,-14.4758,-15.437,-1.8876,-20.0103,-356.2468,-356.2468,-197.7783,-546.9642,-649.294,-356.3592,-329.12,-197.7596,-495.1521,-23.3216,-1.3652,-23.3206,-26.7404,-26.7404,-41.5939,-80.9539,-23.3206
14,000933.SZ,20151024,20150930,-0.447,-0.447,7.2371,7.2371,1.0211,0.3685,0.7297,14104894.63,-863926447.84,1339924179.3,0.4446,0.2522,0.1408,28.2194,0.9791,0.6584,0.2769,-813489650.33,472232848.17,,-1454757958.6,467436140.03,15134185204.55,945255353.59,22567815820.19,20230178468.67,23606043.77,-15618319195.3,-4969268504.42,32136460334.31,2087216370.82,-0.4472,3.2123,0.0133,1.0982,-0.0259,0.2485,-0.7655,0.246,-6.6048,9.742,90.258,15.1307,-6.6048,2.9865,2.7343,9.4099,-0.0656,105.9145,-6.1454,3.4334,-13.1046,-8.47,-13.3221,0.9506,-1.8287,1.6481,-17.4728,1.2675,80.1546,5.039,7.6602,25.9304,74.0696,0.049,70.225,18.9973,72.7629,27.2371,0.0009,4.0389,0.158,0.2705,0.0006,0.001,0.0012,0.0007,117.4212,-2.4383,-1.7107,28418189619.35,-5.9765,2.6542,113.6065,-8.8103,-8.7884,-1.2374,-1.3081,-141.6216,-141.6216,104.6005,-209.2966,-202.0785,-141.8439,-145.57,104.5943,-180.4208,-11.0684,-5.7096,-11.0663,-21.1974,-21.1974,-38.5793,-141.0174,-13.7568
15,000933.SZ,20150808,20150630,-0.152,-0.152,5.1856,5.1856,1.021,0.3685,1.0251,15505798.21,-303869628.65,1187147502.92,0.4936,0.3114,0.2121,17.9686,0.654,0.4686,0.1943,-283002677.47,507682885.7,1129493123.76,-2970471287.95,-1305749424.4,15664037429.22,984452695.47,23508632655.0,19498986514.22,596650464.52,-14922225358.86,-5128799955.76,33659312586.55,2648674093.59,-0.1517,3.494,0.0401,1.3937,0.0416,0.2671,-1.563,-0.6871,-3.0323,12.0458,87.9542,14.4683,-3.0323,3.118,2.4347,8.9156,-0.0825,102.8716,-2.9374,5.1514,-4.2704,-4.34,-4.5001,1.0009,-0.5892,1.7684,-8.5408,2.0018,79.8229,4.9561,7.5115,28.9118,71.0882,1.186,69.8429,19.7282,73.3795,26.6205,0.0026,3.9561,0.1654,0.2825,0.0149,0.0254,0.0306,0.0019,112.5641,-1.1784,-0.5685,28488036490.86,-2.6847,-0.3207,104.8881,-2.8872,-3.1189,-0.3942,-2.0992,18.7166,18.7166,114.7481,9.2686,16.9414,18.9007,14.39,114.7547,14.1378,-3.2696,-1.6187,-3.2685,-11.2629,-11.2629,-13.4018,-291.4857,-5.5471
16,000933.SZ,20150425,20150331,-0.05,-0.05,2.7724,2.7724,1.0209,0.3685,1.1272,-65980.35,-94271234.43,838219832.55,0.4995,0.3339,0.2396,8.0291,0.3394,0.272,0.1032,-58818241.69,383843973.72,,1389612027.61,2063670608.66,18240413625.7,1119151511.68,21300051973.33,16333904142.78,850798736.26,-15482273357.98,-7754613659.65,31652944403.91,2842700709.25,-0.0496,3.5781,0.0908,1.4958,-0.0121,0.202,0.7312,1.0859,-1.882,15.9086,84.0914,16.5846,-1.882,6.1112,2.0699,8.4036,-0.0022,101.1163,-1.1179,7.285,-1.3807,-0.91,-1.3798,0.7515,-0.1941,2.0551,-5.5228,3.006,79.7052,4.9274,7.4752,30.2905,69.7095,1.6678,67.2925,21.4834,76.0809,23.9191,0.0056,3.9274,0.1672,0.3193,0.0209,0.0399,0.0521,0.0042,109.014,-0.7764,-0.1847,28394077519.6,-1.1186,6.1112,101.1163,-1.3807,-1.3798,-0.1941,3.2743,48.4536,48.4536,122.9004,68.7474,67.9852,48.6402,49.54,122.286,43.4011,-0.9413,-0.2406,-0.9411,-9.3131,-9.3131,-9.3131,-359.7462,-8.7615
17,000933.SZ,20150325,20141231,-0.1929,-0.1929,12.611,12.611,1.0206,0.3685,1.1769,39281082.34,-405810018.77,2828476862.33,0.5007,0.3559,0.2506,44.6584,1.8092,1.3142,0.507,-342992928.5,1164263740.01,2579032531.26,4291143808.68,6125127658.79,18628952571.66,1313419368.95,20774170744.37,14904947571.34,968325584.88,-15550672512.06,-8905252718.5,31193176538.24,2937037924.03,-0.1929,3.6121,0.3961,1.5454,-0.2751,0.6126,2.2579,3.2229,-1.7208,11.8015,88.1985,12.2213,-1.7208,3.6235,2.4573,6.1405,0.3306,101.4311,-1.1937,4.8578,-5.0761,-4.9592,-5.6201,2.4628,-0.8724,6.7032,-5.0761,2.4628,79.6247,4.9079,6.5471,30.4933,69.5067,1.8936,66.5984,22.0072,76.4888,23.5112,0.0242,3.9079,0.1686,0.3304,0.0238,0.0466,0.065,0.0185,73.2231,-0.8724,-0.7753,28436262129.89,-0.979,4.9174,100.1886,-0.2171,-0.7747,-0.0801,19.9952,-486.0,-486.0,-47.592,-276.1155,-364.4323,-485.1008,-1490.75,-42.7078,-523.7208,-9.3962,15.3937,-9.1145,-6.6963,-6.6963,10.0234,-127.9845,-9.1145
18,000933.SZ,20141018,20140930,-0.185,-0.185,9.1838,9.1838,1.0206,0.3102,1.2362,408616.64,-351801262.22,1853760052.8,0.5058,0.3601,0.282,25.1051,1.2963,0.9876,0.3716,-330707897.74,840393365.79,,7130922547.34,10591647949.33,19841637943.07,747995843.07,19266570786.81,12565720274.28,1495296056.64,-15659102210.44,-10514431936.16,29932971420.39,2938936845.35,-0.1849,3.7247,-0.2891,1.5464,-0.0276,0.4422,3.7521,5.5731,-2.1299,10.621,89.379,11.7324,-2.1299,3.1407,2.2177,6.374,0.1448,101.8948,-1.5657,4.815,-4.7954,-4.68,-4.8009,1.7893,-0.7915,3.8398,-6.3939,2.3857,78.8879,4.7366,6.4096,31.7245,68.2755,2.9597,64.3657,23.6491,79.5037,20.4963,-0.0173,3.7366,0.1776,0.3674,0.0375,0.0776,0.119,-0.0138,77.919,-1.0553,-0.7482,27758726589.42,-1.5591,3.9739,99.5903,0.0592,0.0444,0.0188,-0.5159,-238.0597,-238.0597,-138.743,-270.9466,-186.7723,-238.4962,-347.51,-142.825,-246.3027,-6.5719,14.0105,-6.2792,-11.7035,-11.7035,3.054,134.7904,-6.5665
19,000933.SZ,20140801,20140630,-0.187,-0.187,5.8438,5.8438,1.0206,0.3102,1.234,-636480.47,-354932302.19,1061258882.03,0.5144,0.3822,0.286,17.8808,0.8315,0.6243,0.2387,-356712136.79,403781780.39,1144073848.83,5002539350.64,7228541252.12,19342737345.35,915843901.4,18776604219.24,12330533363.25,1439308700.1,-14927231004.73,-9975747641.48,29385766641.06,2934760708.27,-0.1871,3.6992,-0.2719,1.5442,0.0357,0.2125,2.6322,3.8035,-3.4321,9.5556,90.4444,11.874,-3.4321,2.6644,2.3853,6.8243,0.2386,103.2118,-2.8728,3.6357,-4.8685,-4.83,-4.8598,0.8678,-0.8192,1.6309,-9.737,1.7356,78.6297,4.6794,6.3708,31.8527,68.1473,2.8992,63.8969,23.9243,78.7502,21.2498,-0.0168,3.6794,0.1801,0.3744,0.0369,0.0767,0.1167,-0.0132,74.6639,-1.6384,-0.7642,27114610670.05,-2.8683,3.4655,102.9197,-2.3874,-2.3353,-0.3651,4.4701,-262.6087,-262.6087,-174.168,-257.6035,-216.4396,-262.8128,-298.67,-190.6794,-271.9566,-7.2115,12.0286,-6.9219,-18.3835,-18.3835,-24.6592,29.8068,-6.4642
20,000933.SZ,20140422,20140331,-0.096,-0.096,3.0571,3.0571,1.1379,0.3102,1.3565,3132913.31,-185815211.99,389073225.94,0.4718,0.3459,0.2441,6.5891,0.4999,0.3295,0.1306,-202080285.58,115084885.98,,1850055756.15,2682145784.17,14247135458.56,632106023.8,19652789406.08,16133144864.36,1888972688.57,-13814527295.3,-5425232430.94,30697299187.51,3167557565.93,-0.0961,3.9217,-0.3965,1.6667,-0.4369,0.0606,0.9735,1.4113,-3.5691,6.6965,93.3035,9.6277,-3.5691,1.9342,2.5612,5.1322,-0.0003,103.4781,-3.2266,1.9808,-2.4309,-2.43,-2.4726,0.2586,-0.466,0.4304,-9.7236,1.0344,75.7671,4.1266,5.9209,27.0787,72.9213,4.1446,64.0212,24.2794,75.7444,24.2556,-0.0288,3.1266,0.2158,0.3792,0.0547,0.0961,0.1171,-0.0218,67.1031,-1.864,-0.4106,26734438868.02,-3.1514,1.9342,103.4781,-2.4309,-2.4726,-0.466,-12.9687,-304.2553,-304.2553,-657.6653,-262.2303,-255.6992,-303.7694,-310.85,-657.8416,-303.4908,-1.6304,2.8491,-1.3244,-11.6773,-11.6773,-11.6773,11.8485,0.1369
