,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
12,600751.SH,20160430,20160331,0.0055,0.0055,0.2157,0.2157,3.4932,0.0384,-0.3411,612716.32,15297632.37,8943798.3,19.7483,19.7483,10.6856,1.2312,0.0542,4.7757,0.0489,-25010904.78,12769664.54,,-2071861935.1555,-2047861935.1555,500555820.62,6466991.22,28000000.0,-4787164843.18,12148925259.64,9909533271.13,5122368427.95,12262975379.26,-877536004.37,0.0055,4.1912,-0.191,-0.3027,-1.2821,0.0044,-0.7146,-0.7063,1.4642,1.4304,98.5696,5.3082,1.4642,0.6214,5.2827,-0.596,0.1004,104.0001,2.5077,2.0423,0.131,0.131,0.126,0.0999,0.0717,0.0579,0.524,0.3996,4.1897,1.0437,1.0521,81.7392,18.2608,95.1365,0.2283,99.092,98.7913,1.2087,-1.0475,0.0437,22.7124,433.9867,22.7073,433.8902,,-1.0348,73.0994,0.2868,0.1245,132832614.32,2.6383,0.6214,104.0001,0.131,0.126,0.0717,-88.5489,885.7143,885.7143,-4447.619,743.3342,858.3031,830.9954,282.347,-3007.6496,786.4301,0.1242,-0.1015,0.1247,708.8291,708.8291,708.8291,-89.6712,2.1415
13,600751.SH,20160423,20151231,0.0851,0.0851,0.2484,0.2484,3.4934,0.0384,-0.3465,195569824.0,51140557.63,64431209.96,23.0006,22.9927,16.982,4.4074,0.0574,5.4031,0.0568,60992361.0,201248873.79,208555176.07,-3406805488.6334,-3663785488.6334,545919602.97,6466991.22,4000000.0,-9028292111.07,12133696743.3,12098584600.85,3070292489.78,12230590531.07,-893446353.06,0.0851,4.186,-0.0138,-0.3082,-1.3081,0.0694,-1.175,-1.2637,34.3986,8.9464,91.0536,0.8562,34.3986,1.125,13.0661,-13.3349,-0.6801,91.531,40.6552,27.9439,2.0532,2.05,0.4256,1.5874,1.9541,1.3891,2.0532,1.5874,4.3526,1.0455,1.0551,98.948,1.052,94.9207,0.0327,99.2306,98.8377,1.1623,-0.0728,0.0455,21.813,3034.1216,21.808,3033.4242,,-0.072,84.8454,1.9541,1.946,131683288.83,40.8866,1.8951,83.0675,0.8616,0.5184,0.8368,-14.184,12.5,12.5,-131.0811,239.1483,270.2162,212.5299,207.359,-131.0976,207.3832,2.0304,0.4528,1.6744,70.0068,70.0068,271.7899,229.7519,1.6744
14,600751.SH,20151031,20150930,0.0492,0.0492,0.1009,0.1009,3.4949,0.0384,-0.3825,154084417.95,-11509261.25,-12307210.85,38.1285,38.1285,17.1904,4.2117,0.0237,2.2093,0.0235,-11399929.54,89387581.52,,-6901640059.5211,-7152640059.5211,310509406.78,2074033.28,9980000.0,-5370006529.38,12035784064.53,11899279180.88,6529272651.5,12037236160.23,-997581577.99,0.0492,4.1512,0.0071,-0.3441,-2.3611,0.0308,-2.3804,-2.467,48.7181,-4.2054,104.2054,-1.1246,48.7181,,17.054,-18.1786,0.6587,103.8954,48.1778,30.5438,1.1916,1.19,-0.0962,0.7173,1.1442,0.7391,1.5888,0.9564,2.6119,1.0268,1.0414,98.9469,1.0531,97.4572,0.0829,99.9881,99.357,0.643,0.0643,0.0268,37.313,1205.9923,37.3129,1205.9904,,0.0639,64.1071,1.5256,1.1442,130032345.99,48.7224,,109.4753,0.3935,-0.0928,0.3819,19.4368,1130.0,1130.0,132.4201,15612.6738,3985.252,3915.0201,-1301.0,205.52,-84.5584,1.1821,-2.9511,0.8309,-5.1765,-5.1765,10.6059,-50.7477,25901.3731
15,600751.SH,20150819,20150630,0.0329,0.0329,0.0607,0.0607,3.4949,0.0384,-0.3988,95664148.4,-356389.17,-3396323.97,29.1412,29.1412,9.1767,2.4651,0.0143,1.3213,0.0141,-356358.85,57324172.65,60598276.0,-8477926598.08,-8720926598.08,403151287.12,2471075.34,17980000.0,-3717288769.52,11988856382.18,11851129885.24,8133841115.72,11998312008.21,-1044848975.46,0.0329,4.135,-0.0007,-0.3604,-2.9283,0.0198,-2.9241,-3.0079,54.1209,-1.9286,101.9286,-1.8814,54.1209,,19.312,-21.1934,-0.0202,100.2024,53.9231,32.5518,0.7981,0.79,-0.003,0.459,0.7632,0.4748,1.5962,0.918,3.4151,1.0354,1.0457,98.9385,1.0615,96.6537,0.1499,99.9214,99.4167,0.5833,-0.0049,0.0354,28.3022,666.7897,28.3021,666.7885,,-0.0048,73.0194,1.5264,0.7632,131651031.66,54.1209,,92.4467,0.7833,0.0673,0.7498,9.6391,332.8947,332.8947,90.6667,2168.8728,1307.0015,1303.0521,-108.48,69.4625,-94.2427,0.7873,-2.5258,0.4378,-13.3587,-13.3587,-10.5689,6162.9558,24269.9936
16,600751.SH,20150430,20150331,0.0006,0.0006,0.0241,0.0241,3.4949,0.0384,-0.431,10146546.65,-8389299.57,514014.94,18.8819,18.8819,14.1497,1.1822,0.0056,0.5203,0.0056,-8388169.51,-2710631.98,,-2875150887.42,-2868150887.42,389578957.55,3366903.3,267980000.0,-8955889065.12,11896826343.83,11758379864.04,2802490798.92,12156286569.61,-1138399487.61,0.0006,4.1033,-0.0042,-0.3926,-1.0698,-0.0009,-0.9917,-0.9892,2.5204,0.7368,99.2632,12.6624,2.5204,,19.0681,-6.4057,-0.1743,112.0232,2.1391,-3.8853,0.0148,0.015,-0.0705,-0.0216,0.014,-0.0223,0.0592,-0.0864,5.2667,1.0556,1.0559,98.9378,1.0622,94.8012,2.2045,97.8658,99.4906,0.5094,-0.0187,0.0556,18.0003,44.3946,18.0002,44.3945,,-0.0186,76.1293,0.056,0.014,133267942.21,2.5204,,112.0232,0.0148,-0.0705,0.014,-17.6283,105.6075,105.6075,-103.6874,116.4306,118.354,118.3697,7.49,-112.1004,100.0502,0.0146,-1.384,-0.3332,-17.2912,-17.2912,-17.2912,-98.2532,36500.4731
17,600751.SH,20150421,20141231,0.0843,0.0843,0.1461,0.1461,3.4949,0.0384,-0.4316,126574858.82,-47635092.69,30842541.68,18.2259,18.2154,18.1983,5.8822,0.0672,2.9646,0.0657,84704878.59,97541782.23,104171253.59,320246425.66,557026425.66,421415541.02,3139576.41,260980000.0,-12064550301.43,11895176329.9,11754869000.38,-309681301.05,12147638925.63,-1140156734.69,0.0272,4.1027,0.0444,-0.3932,4.2078,0.0336,0.1105,0.1921,18.6314,7.2807,92.7193,17.8986,18.6314,,13.3618,4.5368,-30.8072,80.0047,20.3795,23.0256,1.3226,23.25,-0.7981,1.5131,1.2244,1.5862,1.3226,1.5131,5.4528,1.0577,1.08,98.9268,1.0732,94.615,2.1484,97.922,99.542,0.458,0.1887,0.0577,17.3517,45.579,17.3517,45.5789,,0.1878,67.0405,1.2244,1.2246,134900334.99,18.7755,,27.1198,1.2626,-0.8139,1.133,128.9384,153.3333,153.3333,-73.2046,160.7727,161.1112,160.6113,66.9249,-12.9387,100.2133,8647.7612,4146.2495,28315.5551,26.3118,26.3118,-9.6439,2698.3949,28315.5551
18,600751.SH,20141031,20140930,0.004,0.004,0.3457,0.3457,0.4104,0.1247,-1.4864,2592979.28,958065.41,53994733.54,0.8465,0.8465,0.8298,3.6052,0.8034,2.0832,0.5797,897326.6,14062071.34,,171513399.02,432493399.02,444345577.83,,263180000.0,-166322742.17,46252938.86,-108604274.41,-274927016.58,300019232.02,-1215545456.13,0.004,0.0519,-0.0219,-1.3617,0.4522,0.0158,0.1921,0.4845,1.1309,17.495,82.505,15.6125,1.1309,,12.1871,3.4254,1.4518,99.7093,0.2907,4.5563,8.0568,8.14,2.1737,2.6414,0.6556,7.8847,10.7424,3.5219,95.0509,20.2057,12.0785,80.4607,19.5393,6.2137,87.721,15.4287,100.0,,-0.0276,19.2058,0.0654,0.1759,0.0654,0.1757,,-0.0276,74.8918,0.8741,0.667,145407340.86,1.1309,,103.1202,-6.7903,-6.7997,-0.4439,-12.164,106.6667,106.6667,-10.6061,102.2988,106.3095,106.4233,102.4565,-10.4466,116.1203,10.661,151.4087,10.5765,48.2998,48.2998,32.5978,-124.7809,-60.1538
19,600751.SH,20140819,20140630,0.0076,0.0076,0.2277,0.2277,0.4104,0.1247,-1.4828,2588512.17,4204376.08,38049182.02,0.8461,0.8461,0.8326,2.6354,0.5365,1.3658,0.3852,4185310.94,13633410.53,17824313.33,165883302.95,418863302.95,428083321.73,,267180000.0,-167637614.23,49156748.18,-107002945.27,-274640559.5,306967048.35,-1212303612.57,0.0076,0.0551,-0.0075,-1.3581,0.4582,0.0153,0.1858,0.4692,3.3327,18.72,81.28,14.8947,3.3327,,13.7983,1.0965,1.5917,97.9408,2.0592,6.7076,14.9201,14.92,9.2346,2.5835,1.2836,7.4983,29.8402,5.167,94.5872,18.4747,11.5907,80.0299,19.9701,6.6875,87.0387,16.0262,100.0,,-0.0097,17.4746,0.0708,0.1841,0.0707,0.184,,-0.0097,68.3008,2.5672,1.2872,146751494.71,3.3327,,88.841,40.0463,32.492,2.343,-91.1237,126.4808,126.4808,-105.5679,115.1885,126.443,126.5371,115.2682,-105.5815,178.6779,17.484,148.2627,17.5188,58.0,58.0,62.3657,246.0789,-66.2712
20,600751.SH,20140430,20140331,-0.0107,-0.0107,0.0945,0.0945,0.4104,0.1247,-1.5011,-497443.16,-9068577.4,4706266.05,0.8028,0.8028,0.7916,1.0311,0.2476,0.5628,0.1719,-9082923.21,-14264602.61,,93107367.09,348107367.09,363635465.35,,274200000.0,-96932618.82,32462641.07,-125792859.81,-222725478.63,297301160.58,-1228662521.38,-0.0107,0.0364,0.1139,-1.3764,0.3868,-0.016,0.1043,0.39,-11.3576,5.5793,94.4207,12.0621,-11.3576,,17.6154,-5.5532,4.1625,110.7679,-10.7679,-16.9108,-25.7268,,-24.389,-2.9073,-1.9526,-8.0597,-102.9072,-11.6292,96.5048,28.6107,13.1955,77.4723,22.5277,4.9116,92.2297,10.9332,100.0,,0.1593,27.6105,0.051,0.1185,0.0509,0.1184,,0.1593,87.2854,-7.8104,-1.9497,148852021.47,-11.3576,,110.7679,-25.7268,-24.389,-1.9526,120.4935,52.2321,52.2321,266.2774,18.3728,13.1698,13.3142,18.5152,392.6677,-327.814,-22.3881,123.2309,-22.3521,52.2303,52.2303,52.2303,91.1835,-79.7375
21,600751.SH,20140430,20131231,-0.1459,-0.1459,0.3757,0.3757,0.4104,0.1247,-1.4904,13781813.49,-144021097.36,43341273.0,0.6133,0.593,0.5535,5.9264,1.0534,2.1676,0.7088,-142057449.98,-131418444.21,-119956554.68,-38596816.09,-14396816.09,252056932.4,11633207.3,24200000.0,-1625352.04,41816098.31,-106828742.99,-108454095.03,56672464.64,-1219096500.82,-0.1459,0.0469,0.1657,-1.3657,-0.0124,-0.1472,-0.0432,-0.0161,-38.8175,12.9231,87.0769,20.9508,-38.8175,,12.3886,8.5622,33.9625,142.3573,-42.3573,-39.1851,-122.1101,-122.0,-135.0316,-27.7754,-27.5148,-120.2219,-122.1101,-27.7754,89.8638,9.8656,4.4361,52.8864,47.1136,13.0527,42.7015,73.8659,95.9592,4.0408,0.5353,8.8657,0.1454,1.7298,0.1453,1.7279,,0.5137,64.8066,-27.5148,-27.5262,150888915.0,-38.8075,,180.9497,-94.862,-132.9113,-19.3475,130.0864,-122.3396,-122.3396,191.2127,-147.8217,-140.4307,-140.4785,-54.54,427.2533,-265.7881,-86.523,-48.8183,-75.5842,164.5566,164.5566,230.6392,-797.4668,-75.5842
22,600751.SH,20131031,20130930,-0.06,-0.06,0.2331,0.2331,0.4104,0.1247,-1.4064,-16283054.38,-39000578.39,-9724236.96,0.902,0.9017,0.878,3.7567,0.5407,1.3444,0.3856,-39035071.04,-40924579.04,,-46071661.57,-31871661.57,321138673.6,11529702.65,14200000.0,-6782474.08,116116029.85,-32875558.11,-39658032.19,120892064.13,-1144140849.72,-0.0619,0.1301,-0.0198,-1.2817,-0.0179,-0.0458,-0.0516,-0.0357,-26.581,-4.6726,104.6726,21.7527,-26.581,,14.8364,6.9163,-7.7863,118.7568,-18.7568,-19.6647,-38.4418,-41.14,-27.1193,-7.5822,-10.2489,-28.932,-51.2557,-10.1096,76.4768,4.2511,3.7532,66.6864,33.3136,25.601,11.746,96.0935,96.6761,3.3239,-0.0527,3.2511,0.3349,8.1809,0.3348,8.1772,,-0.051,72.5477,-13.6652,-10.2425,151043991.49,-26.581,,114.4447,-22.6589,-8.7501,-5.5962,-173.5072,-50.0,-50.0,-106.0,-94.9539,-171.7343,-171.9399,-8.7106,-110.8138,,-62.6149,-27.5384,-32.2442,135.7433,135.7433,170.0612,30.1261,-120.3129
23,600751.SH,20130820,20130630,-0.0287,-0.0287,0.1441,0.1441,0.4104,0.1247,-1.3732,1939142.45,-27536830.64,-5645381.7,0.9386,0.9384,0.9272,2.3552,0.2861,0.769,0.2085,-27555830.2,-25570557.48,-20850803.73,111730727.81,125930727.81,445933217.83,11403269.35,14200000.0,-137582502.84,145818641.11,-28248854.17,-165831357.01,150593501.8,-1114454905.14,-0.0287,0.1634,0.1347,-1.2485,0.1287,-0.0286,0.1252,0.1411,-19.9132,-4.3885,104.3885,26.8537,-19.9132,,16.2667,10.5871,-9.9202,121.4206,-21.4206,-19.8774,-16.1343,-17.16,-17.3565,-4.1448,-4.1523,-16.3597,-32.2686,-8.2896,77.5643,4.4572,3.8885,71.0418,28.9582,23.9861,9.4294,96.8537,97.5817,2.4183,0.2612,3.4572,0.3093,10.2715,0.3092,10.2689,,0.2549,77.1578,-8.3046,-4.1492,176008958.6,-19.9132,,122.4338,-9.5094,-10.7144,-2.3591,211.5698,-97.931,-97.931,-77.2389,-286.9321,-257.1074,-258.3313,13.7346,-58.7719,,-53.046,-2.876,-14.9299,118.584,118.584,133.7316,-47.641,-126.1055
24,600751.SH,20130426,20130331,-0.0224,-0.0224,0.1125,0.1125,1.5556,0.2259,-2.4585,93879.5,-11129157.74,-2185052.44,1.0129,1.0127,1.0062,1.344,0.118,0.3521,0.0883,-11127330.95,-6800005.48,,-34693508.72,-22693508.72,454185628.83,11254256.0,12000000.0,-2178485.69,160379384.4,6006937.34,3828451.65,162976738.1,-1099892495.19,-0.0224,0.3256,-0.0685,-2.2326,-0.0462,-0.0138,-0.0704,-0.0461,-19.9121,-3.9434,103.9434,24.7149,-19.9121,,17.0747,7.6401,-8.5988,120.0816,-20.0816,-12.272,-6.6503,-7.05,-6.7069,-1.0842,-1.7592,-4.1848,-26.6012,-4.3368,75.9751,4.1623,3.7796,75.1401,24.8599,25.5212,7.363,98.4298,97.6428,2.3572,-0.0745,3.1623,0.336,13.3681,0.3359,13.3649,,-0.0727,67.8167,-7.0368,-1.7595,156185723.38,-19.9121,,120.0816,-6.6503,-6.7069,-1.7592,-62.6744,34.5029,34.5029,-1357.4468,33.8813,34.619,34.5359,36.9324,-1412.6189,,-6.44,0.397,-6.4363,101.3394,101.3394,101.3394,-103.5093,-128.2213
25,600751.SH,20130416,20121231,0.6531,0.6531,0.2573,0.2573,1.5556,0.2259,-2.4361,414943000.48,-93193438.3,442907.5,1.0394,1.0372,1.023,2.9374,0.3076,0.735,0.2169,281175541.37,337852071.18,350242345.09,-21404009.6119,-402404009.6119,449615267.78,14306261.44,0.0,-36922236.89,171412162.65,17715739.45,-19206497.44,162010189.55,-1088857216.95,0.6531,0.348,0.0569,-2.2102,0.0524,0.6858,-0.0434,-0.8168,253.7703,0.3494,99.6506,44.0415,253.7703,,24.9447,19.0968,-266.1945,-121.7994,234.3268,266.5075,,-0.82,,57.7951,55.0329,,,57.7951,74.117,3.8635,,74.6617,25.3383,27.3851,0.0,105.8285,96.9162,3.0838,0.0624,2.8635,0.3696,,0.3695,,,0.0605,129.0483,55.0329,55.0405,158559878.17,253.9351,,-723.7699,,,72.7859,-351.9007,305.1838,305.1838,225.885,289.8048,305.2007,305.1951,26.7629,226.0693,,131.0825,15.2293,131.0845,-30.4468,-30.4468,-2.9499,2557.7692,-131.0845
26,600751.SH,20121029,20120930,-0.04,-0.04,0.1792,0.1792,0.7437,0.2259,-3.1305,15546225.86,-35875584.38,3020243.89,0.1666,0.1666,0.1603,1.9255,0.3506,0.4993,0.206,-35903658.43,-6783979.98,,359092076.2,-19119123.8,880659223.78,14650321.91,0.0,-7630975.55,-571944843.58,-733921464.72,-741552440.27,-581327085.49,-1430936137.65,-0.0413,-1.1609,0.33,-2.9046,-0.0071,-0.0138,0.7289,-0.0388,-23.0603,3.4213,96.5787,42.5391,-23.0603,,27.1635,15.3756,0.8975,140.6707,-22.6812,-7.6847,,,,-1.5828,-4.7498,,,-2.1104,285.1464,,,46.7344,53.2656,-182.1582,,,98.3637,1.6363,0.1857,,-0.6388,,-0.6388,,,0.1826,140.2233,-6.3331,-4.7433,167200534.45,-23.0603,,113.4327,,,-3.4523,-435.204,84.0,84.0,79.63,83.6809,83.2763,83.2993,70.7604,79.6317,,-3.6888,-42.1982,-3.6857,-38.0944,-38.0944,-31.8869,-232.8954,10.7268
27,600751.SH,20120818,20120630,-0.0145,-0.0145,0.1195,0.1195,0.7437,0.2259,-3.1037,24777475.08,-31921055.74,2361747.87,0.2795,0.278,0.2731,1.1818,0.185,0.3301,0.1185,-31950859.84,9096470.74,12638653.88,355203905.85,-20796094.15,995290987.17,17658862.91,5000000.0,-7218540.29,-558761565.71,-720739220.52,-727957760.81,-563143037.68,-1417750359.79,-0.0145,-1.1341,0.5918,-2.8778,0.0022,0.0185,0.721,-0.0422,-12.1888,4.013,95.987,55.1384,-12.1888,,28.7964,26.342,2.4737,154.29,-12.1008,15.4565,,,,1.8321,-1.4448,,,3.6642,226.3082,,,62.1493,37.8507,-124.2226,,,98.2653,1.7347,0.2915,,-0.5489,-111.743,-0.5489,-111.7523,,0.2864,160.3201,-2.8896,-1.4388,170208379.07,-12.1888,,145.5962,,,1.9819,937.9144,86.8182,86.8182,121.32,86.9716,86.5853,86.6411,41.603,121.3372,,-1.2951,-17.194,-1.2951,-40.7924,-40.7924,-39.9714,157.6833,24.6453
28,600751.SH,20120427,20120331,-0.0342,-0.0342,0.0559,0.0559,0.7437,0.2259,-3.1234,789413.24,-17646397.82,-988354.47,0.327,0.3257,0.3216,0.564,0.0772,0.153,0.0513,-17665037.23,-7238996.83,,318261648.32,317261648.32,708096654.47,19034538.26,380000000.0,370166284.9,-568477469.62,-732290366.87,-362124081.97,-197845276.91,-1427463763.71,-0.0342,-1.1538,-0.0047,-2.8975,-0.0026,-0.0147,0.646,0.644,-61.319,-3.5913,103.5913,67.6274,-61.319,,32.6119,35.0155,-7.6683,164.1874,-61.1508,-26.3035,,,,-1.3499,-3.147,,,-5.3996,209.1745,,,67.2238,32.7762,-107.4046,,,98.2807,1.7193,-0.0021,,-0.5134,-1.4959,-0.5135,-1.496,-1.5357,-0.0021,167.5104,-12.588,-3.1435,173430461.55,-61.319,,164.1874,,,-3.147,-8.3424,57.25,57.25,-102.55,54.9723,54.9016,54.704,52.5265,-102.5506,,-3.0547,-2.5625,-3.0562,-41.7,-41.7,-41.7,50.2254,31.5231
29,600751.SH,20120413,20111231,-0.3183,-0.3183,0.37,0.37,0.7437,0.2259,-3.0892,-29552862.22,-127248934.27,-7751472.62,0.3287,0.3254,0.3205,2.811,0.4087,0.9202,0.2811,-121730227.68,-119773658.91,-108299277.08,127931586.97,41931586.97,704397457.66,18777670.84,381000000.0,369868272.65,-551571318.37,-728591899.78,-358723627.13,-179969652.92,-1410606779.13,-0.3183,-1.1196,-0.0452,-2.8633,-0.0588,-0.2431,0.2597,0.0851,-86.1033,-4.2529,104.2529,71.4786,-86.1033,,20.5361,50.9425,-9.6548,166.788,-85.868,-65.7145,,,,-18.4702,-24.2008,,,-18.4702,203.2703,,,65.6852,34.3148,-101.5401,,,98.2994,1.7006,-0.0205,,-0.4995,-1.4477,-0.4995,-1.4477,-1.4913,-0.0201,134.8348,-24.2008,-24.1803,186399917.7,-86.0718,,204.214,,,-5.5994,-285.582,-633.1658,-633.1658,89.5708,-790.221,-629.3708,-633.3103,-45.4874,89.5805,,-39.723,-27.9315,-39.7198,-9.2861,-9.2861,9.6552,50.302,39.7198
30,600751.SH,20111026,20110930,-0.25,-0.25,0.2895,0.2895,0.7437,0.2259,-3.018,967467.95,-122695201.16,-13978460.78,0.5692,0.5692,0.56,1.7721,0.273,0.6878,0.1943,-80397711.6,-62185013.73,,84920638.16,-1379361.84,839286533.58,20111844.19,380700000.0,360862477.84,-516497255.09,-385551191.85,-349688714.01,-145062357.44,-1375532715.85,-0.2471,-1.0484,0.18,-2.7921,-0.0411,-0.1262,0.1724,-0.0028,-85.3616,-9.8024,109.8024,61.7729,-85.3616,,20.0186,41.7543,-15.8703,156.3789,-86.04,-43.6072,,,,-8.4717,-16.5834,,,-11.2956,173.6015,,,71.3159,28.6841,-72.3045,,,72.1706,27.8294,0.1017,,-0.4165,-1.3567,-0.4165,-1.3567,-1.4313,0.0734,152.3616,-22.1112,-16.5834,204900678.6,-85.3616,,163.4033,,,-9.5966,-94.2305,-31.6482,-31.6482,263.6364,-10.9144,-30.1404,-30.1053,-10.8891,263.1342,,-30.8374,-5.2271,-30.8351,-13.4444,-13.4444,-49.3784,-293.5583,-2.7626
31,600751.SH,20110818,20110630,-0.11,-0.11,0.2018,0.2018,0.7437,0.2259,-2.8795,1187972.55,-54662143.67,-8500414.17,0.6186,0.6186,0.6073,1.2396,0.191,0.4824,0.136,-53005715.51,-38750192.54,-33338207.2,94870939.02,-45129060.98,815593422.96,23037341.46,327000000.0,310083661.88,-448243693.0,-311830434.88,-326746773.0,-130508795.35,-1307279153.76,-0.1085,-0.9099,0.2674,-2.6536,-0.047,-0.0787,0.1926,-0.0916,-53.7971,-8.5517,108.5517,57.5959,-53.7971,,20.3402,37.2557,-13.5568,153.3258,-54.9922,-38.9842,,,,-5.3015,-7.3159,,,-10.603,164.6088,,,71.4231,28.5769,-63.3004,,,70.1417,29.8583,0.1611,,-0.3846,-1.3708,-0.3846,-1.3708,-1.4456,0.113,145.2081,-14.6318,-7.3159,202358980.99,-53.7971,,145.558,,,-2.2483,79.9248,26.6667,26.6667,381.1777,29.7602,28.7556,28.7795,29.783,381.1324,,-13.553,-6.0516,-13.5457,25.176,25.176,5.8274,53.7487,-12.5708
32,600751.SH,20110427,20110331,-0.08,-0.08,0.0958,0.0958,0.7437,0.2259,-2.8469,-44095.84,-37171076.4,-6870461.59,0.6882,0.6882,0.6757,0.6164,0.0905,0.2286,0.0641,-29227279.42,-25723522.69,,46406484.31,-12593515.69,730040333.06,23466104.73,408000000.0,344892531.95,-432189109.42,-230156933.85,-285264401.9,-33454211.77,-1291224570.18,-0.0755,-0.8773,0.18,-2.621,0.0467,-0.0522,0.0942,-0.0256,-79.2688,-14.5542,114.5542,46.3545,-79.2688,,21.5778,24.7767,-0.0424,161.9144,-79.1754,-54.4922,,,,-3.4908,-5.078,-174.3308,,-13.9632,161.3086,,,70.5342,29.4658,-60.0219,,,63.5416,36.4584,0.122,,-0.3721,-1.0593,-0.3721,-1.0593,-1.2531,0.0775,146.0091,-20.312,-5.0503,203319701.6,-79.2688,,161.9144,,,-5.078,190.6808,-33.3333,-33.3333,529.6,-18.4884,-24.7604,-24.4497,-18.1751,529.5964,,-10.0,-4.4688,-9.4788,56.8916,56.8916,56.8916,-140.171,-7.5736
33,600751.SH,20110420,20101231,0.06,0.06,0.4078,0.4078,0.7437,0.2259,-2.7709,116865487.82,-87463879.13,-39227022.06,0.7298,0.7249,0.7121,2.5179,0.5404,0.7519,0.3123,-15184396.25,72013572.78,88402344.76,-98457639.6829,84100765.3671,666238383.61,24531059.18,467000000.0,426911439.69,-394769521.88,-198111742.71,-171200303.02,62965375.77,-1253804982.64,0.0597,-0.8013,-0.4334,-2.545,0.0458,0.1462,-0.1999,0.1707,14.5316,-19.5236,119.5236,59.4777,14.5316,,19.2282,40.2495,-73.6449,107.5574,-8.75,35.8416,,,,11.1919,4.5376,171.6469,,11.1919,153.6043,,,70.9967,29.0033,-52.3751,741.6775,-626.9629,63.332,36.668,-0.2912,,-0.341,-0.8453,-0.341,-0.8453,-0.9247,-0.1844,149.0463,4.5376,4.5694,209759052.45,14.7494,,-163.8644,,,22.0108,-436.065,112.5,112.5,-139.1832,93.634,112.6153,112.4483,65.7195,-139.1854,,6.9338,41.3726,6.9315,7.7067,7.7067,-39.844,383.667,-6.9315
34,600751.SH,20101026,20100930,-0.1899,-0.1899,0.3344,0.3344,0.737,0.2259,-3.0411,17085847.38,-110646804.94,-40830781.97,0.1728,0.1728,0.158,2.5581,0.9091,0.619,0.3682,-110621566.18,-45397908.8,,-164254375.7,-147542461.73,422549939.36,,468710000.0,434210880.24,-531205949.86,-737287152.77,-303076272.53,-60847955.17,-1386925809.14,-0.1899,-1.0782,-0.11,-2.8152,-0.0474,-0.0922,-0.3334,-0.2995,-56.7888,-24.7831,124.7831,45.2832,-56.7888,,16.065,29.2183,-4.3714,167.1441,-67.1441,-27.5552,,,,-10.1464,-20.9108,,,-13.5285,246.4073,,,42.569,57.431,-146.8629,,,100.0,,-0.0626,,-0.596,-1.1333,-0.596,-1.1333,-1.2234,-0.0626,108.5161,-27.8811,-20.9108,207694722.76,-56.7735,,138.4317,,,-4.4022,-10.4718,45.0839,45.0839,-12.1305,35.1151,45.0933,45.0811,35.1034,-15.453,,-25.2265,-32.1582,-25.2257,30.3219,30.3219,96.4309,29.1263,42.58
35,600751.SH,20100818,20100630,-0.15,-0.15,0.1612,0.1612,0.737,0.2259,-3.0036,2764836.57,-77847441.81,-21827871.48,0.1658,0.1658,0.1551,1.0891,0.4264,0.2488,0.1571,-77822203.05,-35256598.89,-24381011.15,-10351556.33,2292717.12,523492343.39,,465390818.06,444840340.2,-512728347.54,-824915152.95,-380074812.75,-45688784.79,-1368447456.82,-0.1524,-1.0407,-0.0951,-2.7777,-0.0757,-0.0716,-0.021,0.0047,-94.553,-27.4883,127.4883,73.2671,-94.553,,23.1452,50.1219,-4.5145,198.003,-98.003,-44.3993,,,,-6.9749,-14.8537,,,-13.9498,206.9644,,,34.317,65.683,-107.3094,,,100.0,,-0.0474,,-0.5185,-1.1016,-0.5185,-1.1017,-1.1526,-0.0474,165.2741,-29.7074,-14.8537,313800325.26,-94.5212,,193.8338,,,-9.1078,-52.5216,34.7826,34.7826,1.8576,30.051,32.4495,32.43,30.0316,1.8308,,-20.8711,-10.3818,-20.8694,-4.2955,-4.2955,10.5108,-46.7132,64.1554
