,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
10,600833.SH,20161029,20160930,0.1864,0.1864,5.1751,5.1751,0.2922,0.1598,0.6837,1293086.4,40290888.57,180471233.7,1.9568,1.2509,1.22,8.16,1.8521,13.4637,0.9669,42736942.73,45229930.06,,38176706.6088,38176706.6088,305760053.86,96867119.93,22500000.0,-220188244.52,661718965.54,314079416.29,93891171.77,755363782.82,188189830.45,0.1864,3.2537,0.2271,0.8436,0.192,0.2027,0.1711,0.1711,3.602,15.6322,84.3678,11.4733,3.602,7.2923,4.7316,-0.5507,0.1235,96.2982,4.3187,3.9178,5.5374,5.5,5.3652,3.7879,3.4826,4.6714,7.3832,5.0505,36.7125,1.5801,1.59,55.4702,44.5298,57.1437,2.9787,96.0936,77.2146,22.7854,0.1543,0.5801,1.7074,32.2603,1.5565,29.4097,,0.1192,101.4929,4.6435,3.4826,84919241.19,4.4684,7.4773,96.3024,2.3831,2.2367,1.5081,0.7767,28.022,28.022,-8.8684,31.8217,28.5517,28.054,31.05,-8.8599,29.5985,-6.4706,-5.8647,-6.4719,1.2818,1.2818,-1.3441,53.7085,-1.1918
11,600833.SH,20160831,20160630,0.1081,0.1081,3.599,3.599,0.2922,0.1598,0.6654,219729.15,23892866.76,123003454.83,1.9989,1.3249,1.3095,5.6857,1.3153,9.304,0.6721,29736422.2,24963780.37,29791465.99,42562468.7782,42562468.7782,285955594.48,103180028.72,22500000.0,-224300232.53,675350010.86,308107602.69,83807370.16,769932044.4,184103640.21,0.1081,3.319,0.2149,0.8253,0.2104,0.1119,0.1908,0.1908,3.0032,15.3201,84.6799,11.048,3.0032,7.2113,4.4847,-0.6479,0.1776,96.2963,3.7292,3.1092,3.18,3.18,3.151,2.0897,2.0185,2.527,6.36,4.1794,35.5144,1.5507,1.5755,53.1948,46.8052,58.2667,2.9223,96.1675,74.9341,25.0659,0.1554,0.5507,1.7987,32.9078,1.6407,30.0156,,0.1164,93.8367,4.037,2.0185,85962406.47,3.7662,7.4558,96.5774,1.4986,1.4757,0.9471,7.3219,3.9423,3.9423,-10.421,8.4798,8.7963,3.9623,3.66,-10.4553,11.9941,-4.5935,-5.7772,-4.5947,2.4762,2.4762,3.4053,-23.7037,-7.1716
12,600833.SH,20160430,20160331,0.0593,0.0593,1.9288,1.9288,0.2922,0.1598,0.6166,53330.41,13180162.35,64572436.33,1.9165,1.1927,1.1505,3.107,0.7041,4.9461,0.3634,16983715.38,14628009.04,,15202714.6508,15202714.6508,299961055.98,97259503.0,22500000.0,-197127360.32,645834172.66,295527865.75,98400505.43,741007089.56,173224537.06,0.0593,3.1893,0.0926,0.7765,0.0886,0.0656,0.0681,0.0681,3.0755,15.0067,84.9933,10.6787,3.0755,6.9995,4.243,-0.5639,,96.053,3.947,3.3996,1.7792,1.78,1.772,1.2353,1.1175,1.4678,7.1168,4.9412,36.8749,1.5842,1.5921,54.294,45.706,56.7403,3.0364,96.0179,76.8276,23.1724,0.064,0.5842,1.6952,31.6222,1.5387,28.7037,,0.0492,89.9011,4.47,1.1175,87166915.08,3.9634,6.9995,96.053,1.7792,1.772,1.1175,4.7989,10.0186,10.0186,-59.1711,12.8027,12.5183,9.9993,10.25,-59.1957,9.1835,-8.3218,-7.4713,-8.3218,1.6851,1.6851,1.6851,40.716,0.7472
13,600833.SH,20160331,20151231,0.18,0.18,6.6833,6.6833,0.2922,0.1598,0.5573,3481631.67,37686863.11,228876888.49,1.8666,1.0579,1.02,11.491,2.5051,16.7627,1.2903,45975825.87,48751477.87,58629043.64,36150095.5738,36150095.5738,301250374.85,123293373.43,22500000.0,-177364667.03,709680587.79,280574128.17,103209461.14,805590933.55,159991044.3,0.1845,3.4788,0.2188,0.7172,0.1638,0.2185,0.162,0.162,2.7612,15.351,84.649,11.8857,2.7612,7.3184,4.9484,-0.3811,-0.0129,96.9164,3.3463,3.2698,5.7982,5.8,5.3078,4.2189,3.5627,4.975,5.7982,4.2189,36.341,1.5709,1.6275,49.1267,50.8733,57.6913,2.793,96.3372,72.4203,27.5797,0.1508,0.5709,1.736,34.4926,1.5875,31.5414,,0.1092,107.681,3.5627,3.5627,88244489.22,3.6588,7.2375,96.58,1.1511,0.9192,0.722,-1.9268,5.8824,5.8824,154.1231,9.1475,9.5436,11.1916,12.03,154.2938,-7.7377,20.5155,13.7981,20.5167,5.3871,5.3871,0.0287,18.0732,20.5167
14,600833.SH,20151031,20150930,0.1456,0.1456,5.1096,5.1096,0.2922,0.1442,0.534,1729768.9,30744015.8,170993958.89,1.8392,1.1841,1.1514,7.7993,1.928,12.8415,1.009,33968798.09,35577558.87,,42063628.2451,42063628.2451,301779027.74,112462372.24,22500000.0,-187142991.64,667801823.5,272139176.22,84996184.58,764118945.44,151296334.22,0.1456,3.2929,0.2492,0.6782,0.2076,0.1595,0.1886,0.1886,2.8489,15.0011,84.9989,11.5744,2.8489,7.3433,4.6304,-0.3993,0.0659,97.0199,3.3182,3.1212,4.7112,4.7,4.4603,3.1494,2.8746,4.0053,6.2816,4.1992,37.0635,1.5889,1.6389,50.6142,49.3858,56.6721,2.9446,96.1384,74.2497,25.7503,0.1714,0.5889,1.682,32.6494,1.5291,29.6801,,0.1273,102.3301,3.8328,2.8746,87327243.17,3.5205,7.7061,97.1441,1.2113,1.0044,0.7648,0.5778,11.5709,11.5709,22.0372,6.7145,6.6765,11.5096,12.02,22.0092,-7.0874,14.0754,9.0085,14.0766,7.1551,7.1551,4.2703,-18.5171,20.0156
15,600833.SH,20150829,20150630,0.104,0.104,3.512,3.512,0.2922,0.1442,0.5424,144436.69,23049150.27,113398167.86,1.876,1.2139,1.1852,5.646,1.3404,8.784,0.6727,23790957.11,23754630.4,28637769.77,49984405.4299,49984405.4299,288300660.43,132937623.8,22500000.0,-197108429.15,730032248.03,272274567.18,75166138.03,827134545.17,153170453.83,0.104,3.5754,0.2399,0.6866,0.2523,0.1065,0.2241,0.2241,2.9603,14.4735,85.5265,10.9555,2.9603,7.1783,4.2837,-0.5065,0.0959,96.9635,3.5228,3.0319,3.2178,3.22,3.1977,2.0396,1.9914,2.642,6.4356,4.0792,35.5453,1.5515,1.6158,46.7068,53.2932,58.4787,2.7202,96.4326,70.0414,29.9586,0.1722,0.5515,1.7975,35.4501,1.6452,32.4459,,0.1206,96.2587,3.9828,1.9914,88309237.38,3.5474,7.5381,97.5759,1.4846,1.4755,0.9285,0.8108,19.6778,19.6778,63.3084,14.8513,14.6172,19.6326,19.89,63.3845,-15.562,23.862,15.4853,23.8622,8.5209,8.5209,8.7561,-16.6783,41.681
16,600833.SH,20150430,20150331,0.0539,0.0539,1.8968,1.8968,0.2922,0.1442,0.4924,76000.26,11954520.75,60738497.92,1.7711,1.1183,1.0923,2.9877,0.7158,4.7146,0.3783,15056121.86,13568176.9,,46495500.4713,46495500.4713,314202125.84,106285321.71,22500000.0,-191048239.43,637983370.3,259640038.61,68591799.18,735730298.39,142007387.88,0.0539,3.1657,0.2268,0.6366,0.2251,0.0608,0.2084,0.2084,2.843,14.3535,85.6465,10.4233,2.843,6.872,3.9268,-0.3755,,96.442,3.558,3.2064,1.7821,1.78,1.7708,1.213,1.0755,1.5284,7.1284,4.852,38.3135,1.6211,1.657,51.577,48.423,55.1785,3.0582,95.9894,76.0071,23.9929,0.1503,0.6211,1.5942,31.3877,1.4402,28.3548,,0.1142,91.3772,4.302,1.0755,89230827.23,3.5818,6.872,96.442,1.7821,1.7708,1.0755,11.9589,16.6667,16.6667,61.8844,13.9819,13.3921,16.6728,17.44,61.9246,-10.9633,9.6688,6.9602,9.6682,8.3214,8.3214,8.3214,46.6333,31.039
17,600833.SH,20150331,20141231,0.17,0.17,6.3417,6.3417,0.2922,0.1442,0.4385,3383639.31,33641200.18,224679600.67,1.7216,0.918,0.8723,10.9347,2.5426,15.1047,1.4168,42390113.4,44519481.49,56423195.42,8232563.6385,8232563.6385,317872104.88,89637060.74,22500000.0,-140823845.5,574883583.63,245623271.5,104799426.0,673470719.92,129976866.87,0.166,2.8866,0.0861,0.5826,0.034,0.1996,0.0369,0.0369,2.6171,15.8813,84.1187,12.1336,2.6171,7.4398,5.0573,-0.3635,0.3236,97.0037,3.2311,3.1468,6.3123,6.31,5.7355,4.4583,3.7078,5.3729,6.3123,4.4583,39.7796,1.6606,1.7025,54.2096,45.7904,53.1817,3.3409,95.6186,79.1546,20.8454,0.0564,0.6606,1.4976,28.6206,1.3369,25.5504,,0.0446,109.8885,3.7078,3.7078,90471623.31,3.52,7.7379,97.0509,1.2584,0.9864,0.7549,-7.5103,13.3333,13.3333,194.863,9.8711,10.8985,8.0487,6.73,194.4614,-11.2189,21.6999,17.2171,21.7024,4.9207,4.9207,-1.809,-10.0201,21.7024
18,600833.SH,20141031,20140930,0.1305,0.1305,4.7684,4.7684,0.2922,0.1279,0.4193,1675821.63,27446131.31,161652716.71,1.7386,1.1187,1.1022,7.6542,1.9902,11.2135,1.103,32039036.32,34762116.72,,33291871.8348,33291871.8348,289337512.21,81743886.79,22500000.0,-168486679.11,538995074.2,230336649.02,61849969.91,641604036.96,122073980.32,0.1305,2.7438,0.2042,0.5472,0.1594,0.1558,0.1492,0.1492,2.7376,15.1964,84.8036,11.6514,2.7376,7.3415,4.5784,-0.2685,0.093,96.9881,3.3319,3.2679,5.1036,4.96,4.8099,3.6044,3.0196,4.4843,6.8048,4.8059,38.8651,1.6357,1.6902,53.5383,46.4617,53.2243,3.5068,95.401,79.2308,20.7692,0.1461,0.6357,1.5552,27.2043,1.3695,23.9553,,0.1158,99.4215,4.0261,3.0196,93397087.95,3.5363,7.4743,96.6732,1.6569,1.3993,0.9979,3.7443,6.6176,6.6176,98.4451,7.4682,8.3892,6.6583,5.65,98.3805,-12.834,15.6794,9.8115,15.68,7.3482,7.3482,13.2164,5.4372,22.3623
19,600833.SH,20140830,20140630,0.0869,0.0869,3.2363,3.2363,0.97,0.1279,0.4257,162837.17,19224506.62,108075206.49,1.7588,1.1496,1.115,5.2814,1.3615,7.5493,0.7786,20668435.57,22277372.38,27324718.88,29778824.1717,29778824.1717,280945794.54,64991197.65,22500000.0,-167439345.85,489763307.48,230265553.68,62826207.83,592481403.21,123493688.52,0.0869,2.5236,0.1469,0.5536,0.1547,0.0999,0.1335,0.1335,2.6853,14.9695,85.0305,11.4722,2.6853,7.2786,4.4562,-0.2626,0.1371,97.1372,3.3287,3.0856,3.5505,3.55,3.5206,2.4024,2.0908,3.0945,7.101,4.8048,39.2615,1.6464,1.6982,56.8735,43.1265,52.1903,3.7976,95.0197,82.3603,17.6397,0.108,0.6464,1.528,25.0211,1.3293,21.7673,,0.0889,95.6857,4.1816,2.0908,94873516.7,3.3587,7.7711,97.7486,1.6473,1.6418,0.9709,0.4554,2.4764,2.4764,58.6393,2.6983,3.2087,2.4357,1.86,58.515,-11.7192,6.3957,1.7583,6.3963,4.7773,4.7773,7.1685,-18.0661,16.034
20,600833.SH,20140430,20140331,0.0462,0.0462,1.7511,1.7511,0.903,0.1279,0.385,132355.15,10178975.08,57066054.85,1.6747,1.0799,1.0487,2.7843,0.7293,4.0538,0.4229,13209224.6,13235796.51,,26563617.3421,26563617.3421,302581598.64,60100318.48,22500000.0,-162902802.19,465205599.31,219319343.45,56416541.26,568448477.58,114417674.96,0.0462,2.4158,0.1401,0.5129,0.1343,0.0593,0.1191,0.1191,2.6395,14.6079,85.3921,10.8167,2.6395,6.8609,3.9893,-0.0336,,96.6187,3.3813,3.3881,1.9308,1.93,1.906,1.433,1.1164,1.8118,7.7232,5.732,41.3671,1.7055,1.7296,58.4667,41.5333,49.9614,3.9581,94.8091,84.3969,15.6031,0.0961,0.7055,1.3992,23.9529,1.2078,20.6758,,0.0811,90.1499,4.4656,1.1164,96313689.01,3.4217,6.8609,96.6187,1.9308,1.906,1.1164,8.0,5.2392,5.2392,55.3215,0.4226,1.3351,5.3367,4.15,55.3498,-4.3363,1.8508,0.968,1.8543,2.8313,2.8313,2.8313,53.1664,10.1115
21,600833.SH,20140329,20131231,0.15,0.15,6.0443,6.0443,0.9052,0.1279,0.3387,2745635.34,31521165.65,219991974.89,1.6481,0.9119,0.8928,11.5282,2.5875,13.6942,1.4912,38398660.09,43892049.47,53690546.43,-5071475.0261,-5071475.0261,297164221.0,60361624.87,22500000.0,-132932369.74,454651480.55,207176885.23,74244515.49,558636791.97,104106344.73,0.1536,2.3719,0.0292,0.4667,-0.0372,0.1967,-0.0227,-0.0227,2.5413,16.3151,83.6849,12.9284,2.5413,7.7564,5.2367,-0.0647,0.0778,97.1523,3.0855,3.2551,6.7061,6.71,6.1687,4.8542,3.7897,6.197,6.7061,4.8542,41.4802,1.7088,1.7696,57.5052,42.4948,49.6256,4.0277,94.718,84.1164,15.8836,0.0204,0.7088,1.3924,23.5169,1.1964,20.2067,,0.0172,106.2904,3.7897,3.7897,97437573.49,3.3302,8.6953,97.6633,1.3528,1.0768,0.7794,-4.6007,-6.25,-6.25,-88.4173,-19.491,-15.4736,-5.9492,-10.72,-88.4085,-12.4004,7.3647,2.678,7.3645,-0.6832,-0.6832,-1.7328,-9.9749,7.3645
