,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
10,300417.SZ,20161028,20160930,0.2502,0.2502,1.4399,1.4399,1.4698,0.1877,1.8558,1592284.0,18823380.36,51375003.25,10.9117,9.2617,6.3503,2.9224,0.3399,14.3139,0.298,19632802.45,18029115.85,,-93581699.9078,-93581699.9078,31488643.58,,0.0,-154709268.91,348311529.79,312107149.57,157397880.66,368347842.09,166747820.62,0.2502,4.5141,0.1788,2.0435,-0.8198,0.2209,-1.1468,-1.1468,17.3759,43.7257,56.2743,26.0432,17.3759,13.6313,16.42,-4.0081,-0.0303,83.2904,16.7377,15.3447,5.6368,5.63,5.1972,4.572,5.1772,4.4694,7.5157,6.096,7.8754,1.0855,1.0888,85.9341,14.0659,87.1135,0.0,100.0,100.0,,0.4632,0.0855,11.6978,,11.0615,,,0.4632,307.4436,6.9029,5.1772,24667580.22,19.3528,13.8395,88.2678,1.1157,1.008,1.0334,20.4602,-59.4489,-59.4489,475.6303,-28.2488,-22.0247,-16.5837,-22.41,851.4986,-21.1227,-48.2684,2.827,3.4621,-6.2265,-6.2265,-13.9868,-50.8599,5.7546
11,300417.SZ,20160826,20160630,0.2001,0.2001,0.9435,0.9435,1.4698,0.1877,1.8057,1197959.16,15131065.52,34576410.06,13.1086,11.3379,9.2004,1.7944,0.2201,9.5132,0.1974,14880501.94,13491178.18,15109287.82,-60308127.6672,-60308127.6672,26838096.33,,0.0,-196441741.89,343909197.13,324970777.04,128529035.15,364227219.67,162661180.94,0.2001,4.4636,0.0772,1.9934,-0.3084,0.1653,-0.7391,-0.7391,21.21,44.9117,55.0883,24.4806,21.21,13.5218,16.5462,-5.5873,-0.0182,80.6715,19.3474,17.5238,4.5343,4.5,4.2016,3.4597,4.1874,3.4234,9.0686,6.9194,6.8628,1.0737,1.0828,89.9617,10.0383,87.9416,0.0,100.0,100.0,,0.2347,0.0737,13.5713,,12.8142,,,0.2347,314.3939,8.3748,4.1874,18938420.09,23.2101,12.9144,78.4857,3.1262,2.7908,2.9271,33.149,-43.6655,-43.6655,242.16,1.2448,8.6529,17.5689,10.52,384.1921,8.9773,-48.85,0.5713,2.3047,-1.5533,-1.5533,8.8548,87.1737,7.8839
12,300417.SZ,20160422,20160331,0.1224,0.1224,0.7826,0.7826,3.9396,0.3753,3.5336,-18074.34,5011100.22,13974115.07,15.3967,13.0085,12.5115,0.7914,0.0925,4.1978,0.0827,5186786.49,3455894.44,,-24527478.0228,-24527478.0228,22249179.84,220000.0,0.0,-233225169.0,330492352.08,320315601.84,87090432.84,361009370.96,159485182.14,0.1224,8.8483,-0.2117,3.909,0.286,0.0847,-0.6012,-0.6012,15.6372,43.7642,56.2358,26.9484,15.6372,14.3788,19.9461,-7.3765,-0.4854,83.756,16.244,10.8232,1.3927,1.39,1.3977,0.8949,1.293,0.8282,5.5708,3.5796,5.8593,1.0622,1.0771,89.3309,10.6691,86.1827,0.0,100.0,99.0209,0.9791,-0.3882,0.0622,16.0669,,14.7087,,,-0.3844,380.6264,5.172,1.293,10396750.24,18.1997,14.3788,83.756,1.3927,1.3977,1.293,-27.0493,-8.177,-8.177,48.7161,-11.2283,-10.0121,-8.2097,-7.32,48.7188,-14.2277,1.4016,-1.3798,1.4008,-13.2568,-13.2568,-13.2568,-25.9635,7.0163
13,300417.SZ,20160422,20151231,0.8079,0.8079,4.1417,4.1417,3.9396,0.3753,3.4112,1022901.5,31253335.38,78827444.21,10.6667,9.0299,8.9453,4.5183,0.638,22.4969,0.5535,34413992.59,33440833.63,36594686.49,7907996.8642,7907996.8642,32601598.57,220000.0,0.0,-247555094.32,325086287.38,315151039.35,67595945.03,356022106.39,154492156.26,0.7911,8.726,0.4577,3.7866,0.8599,0.8196,0.1938,0.1938,19.1006,46.649,53.351,24.8831,19.1006,12.5355,15.3387,-2.9911,0.5661,79.6343,20.3657,19.7898,11.8367,9.72,11.4616,10.9541,10.5726,10.2674,11.8367,10.9541,8.4408,1.0922,1.1196,89.4325,10.5675,83.6033,0.0,100.0,99.3297,0.6703,0.5728,0.0922,10.8472,,9.9046,,,0.569,273.0269,10.5726,10.5726,10155248.03,22.8146,12.598,83.963,2.2154,1.9858,2.0249,47.1945,-17.771,-17.771,-33.9443,3.1704,6.814,7.3576,6.7,-11.9143,-42.9059,41.0263,75.3781,88.0363,15.8602,15.8602,-6.8579,-44.8209,88.0363
14,300417.SZ,20151024,20150930,0.617,0.617,3.071,3.071,3.9396,0.3087,3.2867,214220.18,24260200.23,59347084.3,10.2607,8.4981,8.3179,3.1284,0.4793,16.839,0.4153,27408275.04,24664158.92,,-11678738.5841,-11678738.5841,33213620.24,220098.4,0.0,-226490529.74,316380018.91,307580246.36,81089716.62,348304369.2,146690339.79,0.5999,8.5369,-0.0476,3.5954,3.1868,0.6045,-0.2862,-0.2862,19.5334,47.3657,52.6343,24.1831,19.5334,12.5136,15.2584,-3.589,0.5184,78.1251,21.8749,19.6848,9.1044,7.52,9.0247,8.1743,8.1114,7.7004,12.1392,10.8991,8.7583,1.096,1.1224,89.2743,10.7257,82.8788,0.0,100.0,99.3417,0.6583,-0.0584,0.096,10.4178,,9.4629,,,-0.0581,295.139,10.8152,8.1114,9019870.95,23.2738,12.6572,73.04,3.0865,3.0819,2.8177,0.5849,1.5304,1.5304,-150.68,31.0743,25.0074,31.6095,35.765,-167.578,-32.794,37.97,72.1733,83.9601,26.6287,26.6287,28.494,43.1521,95.8301
15,300417.SZ,20150826,20150630,0.3552,0.3552,1.9167,1.9167,3.9396,0.3087,3.0272,198226.86,13690667.82,37025967.48,10.3815,8.7893,8.61,2.0875,0.3054,10.5635,0.2645,14711949.36,15151503.36,16711099.83,-3318836.2043,-3318836.2043,31803869.99,220096.0,0.0,-229838082.89,305696017.05,298369530.46,68531447.57,337610448.29,136104814.06,0.3404,8.2748,-0.0543,3.3359,3.264,0.3714,-0.0813,-0.0813,17.7602,47.3464,52.6536,27.3926,17.7602,12.4272,16.574,-1.6086,0.3182,81.1873,18.8127,19.3748,5.2715,4.41,5.1962,5.1244,4.6973,4.8566,10.543,10.2488,8.6637,1.0949,1.1222,89.3243,10.6757,82.7023,0.0,100.0,99.3127,0.6873,-0.0697,0.0949,10.5424,,9.5459,,,-0.0692,291.9418,9.3946,4.6973,7546582.59,21.0299,11.6412,78.5728,2.5037,2.4546,2.3049,35.3353,-13.5977,-13.5977,31.35,7.2415,8.3778,10.4101,12.52,8.453,-43.8008,33.73,66.7142,78.312,25.5313,25.5313,25.2483,51.7947,96.4619
16,300417.SZ,20150428,20150331,0.1333,0.1333,0.9022,0.9022,3.9396,0.3087,3.0201,32561.48,5407037.71,17409849.03,12.4727,10.7318,10.4786,0.9333,0.1455,5.0358,0.1258,5842835.46,5811691.47,,-17257646.6868,-17257646.6868,25966911.68,220192.0,0.0,-223298406.47,305002874.1,297910276.35,74611869.88,337340429.64,135815518.57,0.1333,8.2681,-0.4128,3.3288,3.1037,0.1424,-0.423,-0.423,14.7774,47.296,52.704,29.1307,14.7774,13.3109,17.575,-1.7552,1.4082,84.1272,15.8728,15.7882,2.0656,1.89,2.0533,1.9861,1.8589,1.859,8.2624,7.9444,7.2036,1.0776,1.1112,89.0929,10.9071,83.9009,0.0,100.0,99.1592,0.8408,-0.6486,0.0776,12.8819,,11.6471,,,-0.6432,302.1463,7.4356,1.8589,7312789.75,17.5434,13.3109,84.1272,2.0656,2.0533,1.8589,-45.7545,-18.3211,-18.3211,3.55,5.1457,7.9338,8.946,,-28.5931,,33.63,63.9599,78.1694,25.851,25.851,25.851,-53.0544,
17,300417.SZ,20150421,20141231,0.9825,0.9825,4.7663,4.7663,0.9288,0.4116,3.8491,774100.24,29290123.67,70336316.86,5.6586,4.3069,4.1765,5.0136,0.8555,19.9073,0.7132,33356451.31,33867281.56,36596856.86,1345247.4079,1345247.4079,32160229.39,220189.6,0.0,-96663496.93,156909445.71,149822981.68,53159484.75,189336934.81,130375919.38,0.9825,6.1875,0.6929,4.2607,0.1829,1.1068,0.044,0.044,20.6134,48.2257,51.7743,23.7189,20.6134,11.4338,13.7724,-1.4873,0.6637,77.1293,22.8707,23.2209,17.2483,17.25,16.8042,16.5618,14.702,16.1847,17.2483,16.5618,14.6044,1.171,1.1732,82.0789,17.9211,70.77,0.0,100.0,99.32,0.68,0.6593,0.171,5.8473,,4.8458,,,0.6548,268.8706,14.702,14.702,7306653.63,24.7468,9.3702,73.4634,6.2462,6.2206,5.3853,39.0813,4.4324,4.4324,-7.09,5.5917,7.6501,4.4269,0.33,-7.096,-12.1569,18.88,18.3983,18.8789,16.2867,16.2867,2.1818,73.0537,18.8789
18,300417.SZ,20150106,20140930,0.61,0.61,3.2336,3.2336,0.9288,0.3115,3.5744,726980.45,17869253.96,48464269.55,6.7416,5.1012,4.4897,3.3878,0.5908,13.6683,0.5055,20910489.32,21893890.01,23919424.47,-26999950.5307,-26999950.5307,26103640.48,220284.4,0.0,-78657106.06,156787788.26,149875791.93,71218685.87,177860457.89,118907929.88,0.6077,5.8124,0.0939,3.8859,-0.4055,0.7155,-0.8824,-0.8824,18.7941,48.98,51.02,26.2604,18.7941,12.412,15.2514,-1.403,0.638,78.867,21.133,22.1269,11.0321,11.03,10.6008,11.1861,9.5012,10.3542,14.7095,14.9148,12.8922,1.148,1.1611,86.1865,13.8135,76.7874,0.0,100.0,99.1632,0.8368,0.11,0.148,6.7566,,5.9561,,,0.1091,299.0316,12.6683,9.5012,7132280.73,23.5756,12.3355,80.3767,3.4411,3.2612,3.0119,14.4429,15.0943,15.0943,,20.4175,24.9014,14.6765,,-44.6957,,11.6717,9.0356,11.6731,24.4279,24.4279,22.7041,-11.8808,
19,300417.SZ,20150106,20140630,0.41,0.41,2.0359,2.0359,0.9288,0.3115,3.3778,412382.26,12166993.1,31227663.49,7.1611,5.237,5.1127,2.3849,0.3824,8.3829,0.3256,13718524.57,14066222.08,15384304.31,-5815290.8505,-5815290.8505,23295636.63,220284.4,0.0,-87325357.66,150822557.43,143526088.08,56200730.42,171845292.77,112891070.83,0.4111,5.6159,-0.08,3.6893,-0.1222,0.4597,-0.19,-0.19,20.1926,50.1271,49.8729,26.7868,20.1926,12.457,16.0579,-1.728,0.4587,77.9788,22.0212,22.5793,7.5982,7.6,7.3491,7.3525,6.5753,7.0433,15.1964,14.705,12.0371,1.1368,1.1556,85.3914,14.6086,77.2019,0.0,100.0,99.0633,0.9367,-0.1039,0.1368,7.3076,,6.4136,,,-0.103,318.8826,13.1506,6.5753,7516753.75,24.3583,12.3117,75.3036,4.4147,,3.8833,32.3057,,,,,,,,,,7.8964,4.324,7.8964,,,,46.874,
20,300417.SZ,20150106,20131231,0.94,0.94,4.0987,4.0987,0.9288,0.3115,2.9667,-402837.0,29192562.85,64662740.28,5.6784,4.2781,4.1776,5.7708,0.8948,16.9323,0.7442,31590032.65,31920563.49,34401454.99,17873667.5907,17873667.5907,27994796.38,379.2,0.0,-91065354.59,138315690.07,130969994.8,39904640.21,159268803.59,100311695.47,0.9408,5.2049,0.75,3.2782,0.6742,1.0432,0.5841,0.5841,22.9544,51.5564,48.4436,25.135,22.9544,11.0685,15.3019,-1.2354,0.3187,74.8129,25.1871,25.4507,19.8682,19.87,20.1462,18.9396,17.082,18.9158,19.8682,18.9396,14.9496,1.1758,1.1631,84.8881,15.1119,73.8613,0.0,100.0,99.9986,0.0014,0.8152,0.1758,5.6892,,4.9407,,,0.8152,257.9714,17.082,17.082,7346074.47,26.7322,8.7857,69.0084,7.8945,7.8894,6.7143,38.4048,16.0494,16.0494,59.5745,20.4092,16.2281,15.6274,16.9284,59.6476,-5.2311,22.0118,24.9979,22.0099,12.5701,12.5701,,85.4395,22.0099
21,300417.SZ,20150106,20121231,0.81,0.81,3.641,3.641,0.9288,0.2144,2.1229,-67484.28,24966196.65,54995462.34,6.2968,4.9055,4.8304,6.9833,0.9319,15.5859,0.7855,26235566.59,27675722.7,29781713.7,-2266321.8975,-2266321.8975,19275430.41,583.2,0.0,-70434273.59,109566786.79,102099005.77,31664732.18,130537651.36,71521969.62,0.8137,4.2659,0.47,2.3373,0.0126,0.9044,-0.0741,-0.0741,22.3475,49.3604,50.6396,24.4148,22.3475,10.038,15.374,-0.9973,0.3319,76.4526,23.5474,24.84,21.0843,21.08,21.1415,19.5107,17.553,20.2285,21.0843,19.5107,12.8667,1.1477,1.2012,81.0169,18.9831,73.1354,0.0,100.0,99.997,0.003,0.7416,0.1477,6.772,,5.6841,,,0.7416,233.7563,17.553,17.553,7468364.22,25.8909,,,,,,,0.0,0.0,-38.961,9.4667,1.6529,3.6287,12.2061,-39.6122,-16.1328,23.5633,11.8982,23.5629,8.168,8.168,,,23.5629
22,300417.SZ,20150106,20111231,0.81,0.81,3.3661,3.3661,0.9288,0.1365,1.3871,1776537.36,22250305.02,48056109.84,4.1695,3.0968,2.9631,8.577,0.8748,15.084,0.7693,23966701.97,27898341.11,29490145.4,,,28239175.64,,0.0,-70003212.64,96333313.64,89504681.74,19501469.1,105644708.22,46623257.25,0.7852,3.4524,0.77,1.5236,1.1777,0.9117,,,23.3264,46.6551,53.3449,21.6471,23.3264,8.1434,13.9417,-0.438,0.7417,76.732,23.268,27.085,22.7431,26.97,21.0614,20.8377,17.946,22.7431,22.7431,20.8377,21.0923,1.2673,,87.9448,12.0552,71.9529,0.0,100.0,100.0,,0.8383,0.2673,3.7411,,3.4113,,,0.8383,240.451,17.946,,6828631.9,27.5503,,,,,,,,,,,,,,,,,,,,,,,
