,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
10,600466.SH,20161028,20160930,0.0977,0.0985,3.9736,3.9736,0.9495,0.1315,1.9082,-7811064.14,217038121.42,2234790574.89,1.6097,0.2954,0.2152,19.2086,0.1513,9.4487,0.1346,347306088.27,496126736.94,,-7504351227.5615,-1379955448.6915,31287632595.99,1787419500.43,24298767392.41,18062929799.97,7937987741.91,23761552062.15,25212477640.16,36790265164.93,4357133546.75,0.0979,4.0603,-1.7786,2.0398,0.2882,0.2323,-3.5131,-0.646,2.3011,26.329,73.671,14.474,2.3011,6.2368,6.1885,2.0488,0.5531,95.9082,3.7722,5.8451,2.2937,2.28,2.3794,0.7868,0.3098,0.9201,3.0583,1.0491,82.1206,5.593,6.9126,89.7956,10.2044,11.3618,66.0467,25.4218,67.9306,32.0694,-0.0975,4.593,0.163,0.3849,0.1384,0.3267,0.4395,-0.0662,1967.7465,0.4131,0.3318,4855557393.92,3.7963,5.18,92.8004,2.1145,2.0511,0.2672,-10.2383,410.1587,412.6984,-488.1614,457.1687,449.1923,429.9111,757.9,-493.5472,381.9357,-2.4459,24.2184,5.1969,24.7323,24.7323,9.617,36.462,17.0164
11,600466.SH,20160825,20160630,0.0087,0.0087,2.2826,2.2826,0.9495,0.1315,1.8199,-13465552.24,34099746.2,1296232292.28,1.4073,0.2597,0.1814,11.0912,0.0917,5.3988,0.0813,87242817.11,148328879.47,184955314.67,-4975936028.2818,-249230802.0718,28738397275.34,1650508538.66,22030695040.41,16384455018.87,7302946680.92,16458733510.35,22487930948.81,33303270557.79,4168540683.43,0.0097,3.9724,-1.6054,1.9515,0.0274,0.0694,-2.3294,-0.1167,0.3463,26.5852,73.4148,15.758,0.3463,7.0197,6.81,1.9284,0.7707,98.2107,1.3182,3.0422,0.2375,0.24,0.3925,0.2473,0.0282,0.1309,0.475,0.4946,82.3015,5.6502,6.9023,89.2929,10.7071,11.466,66.1517,25.4794,77.0968,22.9032,-0.0849,4.6502,0.1619,0.3852,0.1393,0.3315,0.4457,-0.0654,2169.3391,0.0564,0.0344,4835728011.46,1.2679,3.5585,94.7301,1.3527,1.4009,0.1741,-2.4534,104.9857,104.9857,-245.7678,116.8925,116.1225,105.9878,113.2431,-248.9055,105.4879,-4.5578,13.2428,-4.5577,38.9243,38.9243,67.9736,252.1397,9.1088
12,600466.SH,20160429,20160331,-0.045,-0.045,0.5031,0.5031,0.9395,0.1315,1.8853,-9307205.4,-86840753.33,401500385.13,1.4721,0.3033,0.2002,2.7316,0.0207,1.1827,0.0183,-113064894.77,-74746710.39,,-4231273479.32,-628209020.39,27285721300.04,1548977898.97,20802708328.07,15181556727.02,7743124276.42,17471005852.48,21568901711.43,32425649003.68,4308091291.42,-0.045,4.1105,-1.5618,2.0168,0.0156,-0.035,-1.9808,-0.2941,-8.5496,37.3571,62.6429,37.9625,-8.5496,19.2603,13.6275,5.0746,-0.0649,110.52,-11.4691,-6.9547,-1.0882,-1.09,-0.9829,-0.1272,-0.1564,-0.245,-4.3528,-0.5088,81.027,5.2706,6.6495,88.925,11.075,12.6397,64.1551,27.0788,74.5502,25.4498,-0.0902,4.2706,0.1769,0.4221,0.156,0.3722,0.51,-0.0672,5554.4201,-0.6256,-0.1637,4940333135.57,-12.0293,19.2603,110.52,-1.0882,-0.9829,-0.1564,-310.4053,16.9742,16.9742,-1196.0,13.9814,5.5422,5.5224,-19.73,-1346.9271,36.3181,-1.2398,8.919,-1.2396,-13.7983,-13.7983,-13.7983,-107.6896,48.3586
13,600466.SH,20160331,20151231,0.3952,0.3952,8.2385,8.2385,0.9395,0.1315,1.9303,-96764520.96,901767797.26,5217369947.55,1.4422,0.2968,0.2034,80.6163,0.7061,28.568,0.6176,1646580571.55,1793750615.06,1860219932.85,-16042131662.3281,-16556836218.4081,26316533323.41,1347103573.03,17229173707.45,11643443666.94,7919400637.9,15168041034.77,17568555477.49,28580292992.98,4404239250.15,0.3769,4.1621,0.6696,2.0618,0.2313,0.8397,-7.51,-7.7509,5.4223,29.6469,70.3531,9.6,5.4223,4.2658,3.5063,1.8279,2.5681,90.6436,8.5995,10.1927,16.9674,10.51,19.0069,6.2952,3.3489,7.8058,16.9674,6.2952,79.8181,4.9549,6.0058,87.9576,12.0424,14.0805,60.2834,31.1078,76.4104,23.5896,0.0417,3.9549,0.198,0.516,0.1764,0.4597,0.6802,0.0319,576.4389,3.3489,2.8252,4976787552.73,8.5267,2.9337,85.1053,10.2873,10.3826,1.8852,19.1832,-14.7725,-14.7725,689.6226,8.8728,7.913,-7.5137,-8.55,-25.0635,-39.188,205.4752,12.6897,52.0855,14.8865,14.8865,-16.3053,451.2056,52.0855
14,600466.SH,20151030,20150930,-0.0315,-0.0315,3.2144,3.2144,0.9309,0.1062,1.564,-88717966.65,25298742.66,1835216328.54,1.3758,0.2423,0.1595,26.0468,0.2811,11.1218,0.2449,38930823.04,92821745.6,,-12042020245.31,-13259484531.92,26498447429.16,1357645582.08,16737302029.38,12525583501.07,7042900834.49,13122740850.2,17330605127.05,26961562224.0,3535816749.86,-0.03,3.7754,-0.3024,1.6702,-0.4132,0.0438,-5.6882,-6.2633,-1.3611,26.9689,73.0311,14.9242,-1.3611,6.3786,5.8255,2.7201,3.0281,99.4279,-1.3174,1.364,-1.4764,-0.9,0.589,0.3341,-0.3334,0.675,-1.9685,0.4455,81.3486,5.3615,6.4676,87.6374,12.3626,12.8479,62.0784,29.6447,78.3031,21.6969,-0.0183,4.3615,0.1792,0.4775,0.1579,0.4208,0.5623,-0.0144,1086.921,-0.4445,-0.2283,5002807750.5,-1.3561,3.5541,90.9661,3.5661,3.5865,0.5047,10.4031,86.1842,86.1842,-2752.8302,80.2323,78.4392,85.1798,105.55,59.1243,-135.6381,177.0936,9.832,36.7237,180.9805,180.9805,266.0948,222.6237,1234.5408
15,600466.SH,20150815,20150630,-0.1745,-0.1745,1.6578,1.6578,0.9492,0.1062,1.4312,-87112000.0,-257490000.0,988328481.77,1.3917,0.2314,0.1467,23.9806,0.1499,5.7235,0.1298,-258759939.81,-242350200.9,-194157200.9,-15413871560.37,-17701431931.05,26393735032.41,1563223780.59,15290690084.64,11362105312.26,6837446933.98,13076068592.14,16137464680.18,25366423902.93,3254633549.01,-0.1628,3.6736,-0.4643,1.5374,-0.5489,-0.1145,-7.2809,-8.3615,-10.4152,28.1602,71.8398,20.6191,-10.4152,9.0306,7.3543,4.2342,6.1903,107.3728,-10.8406,-6.9052,-8.2291,-5.34,-6.1488,-0.8965,-1.3522,-1.8633,-16.4582,-1.793,81.1045,5.2923,6.4557,87.1284,12.8716,12.8226,60.2793,30.659,77.192,22.808,-0.0294,4.2923,0.1798,0.5086,0.1581,0.4472,0.6018,-0.0227,1392.1215,-2.7044,-1.2747,5087707192.75,-10.9249,7.8972,107.3022,-3.5462,-2.701,-0.483,-55.2594,-17.5876,-17.5876,-1222.792,-20.6862,-27.436,-23.7317,14.32,39.8987,-377.4666,169.622,6.8381,33.036,130.635,130.635,165.9367,-65.5014,1206.9055
16,600466.SH,20150430,20150331,-0.0542,-0.0542,0.6642,0.6642,0.0475,0.1198,1.7548,-29238271.05,-72529731.17,334426094.09,1.3124,0.2584,0.1566,5.4445,0.0563,2.0009,0.0482,-93520346.05,-70843330.02,,-9740398753.8,-11167280033.36,24498676230.75,1894853925.33,16649173882.37,12702120738.34,5132774745.5,10449966750.87,15458358264.99,24580144144.85,3518638152.02,-0.0542,3.153,0.1425,1.8745,-0.6559,-0.0377,-5.1891,-5.9493,-9.1156,26.8227,73.1773,24.2751,-9.1156,11.0877,7.8915,5.2959,1.714,107.5008,-11.4935,-5.682,-3.1234,-1.76,-2.226,-0.274,-0.4395,-0.5617,-12.4936,-1.096,84.441,6.4271,7.9364,86.1309,13.8691,10.0695,67.7342,24.0781,77.7231,22.2769,0.008,5.4272,0.1375,0.3555,0.1192,0.3083,0.4041,0.0062,1757.3428,-1.758,-0.3935,5133763968.37,-10.9779,11.0877,107.5008,-3.1234,-2.226,-0.4395,21.4587,-803.8961,-803.8961,401.9068,27.1272,30.8704,31.6494,51.55,113.6494,-398.5656,131.4128,2.1303,1.2414,85.8577,85.8577,85.8577,-8028.2155,904.8849
17,600466.SH,20150430,20141231,0.0287,0.0287,0.9091,0.9091,0.3266,0.0524,-0.0165,15802309.47,-3221123.23,243381529.09,4.6062,3.9768,2.9148,6.8863,1.0596,1.4617,0.5655,-1285501.39,15848287.13,36473111.17,40080070.3879,88009294.6079,81320741.3,16887666.66,47929224.22,-119818430.65,543514020.47,293259761.04,125512106.17,646181569.8,15754573.82,0.0287,1.3625,0.0848,0.0359,0.0297,0.0361,0.0913,0.2005,3.1477,60.9807,39.0193,59.8569,3.1477,37.4277,22.7883,-0.3591,0.1651,100.3221,2.0807,3.9709,2.1257,2.13,-0.5442,2.2457,1.7802,1.8617,2.1257,2.2457,19.6319,1.2443,1.1924,50.3205,49.6795,73.0147,7.4173,92.5675,55.6467,44.3533,0.4577,0.2443,4.0931,12.4799,3.7192,11.3399,,0.2547,177.7176,1.7802,1.7827,314058240.87,4.3505,37.7197,102.1635,-0.1259,-0.4888,-0.1035,37.1866,-44.0546,-44.0546,19.1011,-41.0087,-40.3567,-44.1547,35.0,19.1392,-45.3293,2.1441,11.5943,2.1485,5.8872,5.8872,2.971,-151.2303,2.1485
18,600466.SH,20141030,20140930,0.0304,0.0304,0.6527,0.6527,0.3266,0.0487,-0.0111,13629649.39,-295207.18,170386547.23,6.1614,5.273,4.8539,4.7842,0.7574,1.2574,0.4141,1149688.55,16452397.61,,18256906.0177,61808059.0677,61341373.72,13077249.98,43551153.05,-109234822.69,545868960.88,316607681.5,163821705.76,642559575.91,16507829.79,0.0304,1.3642,-0.0106,0.0376,0.1938,0.0375,0.0416,0.1408,4.648,59.4602,40.5398,56.7435,4.648,37.313,19.6615,-0.231,0.9596,99.5988,3.5132,5.7414,2.2515,2.25,-0.0498,2.3775,1.9247,2.0849,3.002,3.17,16.4537,1.1969,1.1685,52.7142,47.2858,76.1347,6.7778,93.2065,51.9975,48.0025,-0.0755,0.1969,5.0768,13.7518,4.6272,12.534,,-0.0393,186.4122,2.5663,1.9269,284879594.28,5.9724,38.2459,97.5332,0.6418,0.2942,0.5507,11.5411,3.4014,3.4014,-209.2784,49.261,3.8735,3.3721,95.17,-208.4572,-0.5915,2.2715,7.4849,2.2772,7.0784,7.0784,11.8897,-21.8443,3.9871
19,600466.SH,20140815,20140630,0.0216,0.0216,0.4402,0.4402,0.3266,0.0487,-0.0198,11554501.92,-2051442.74,112436995.9,5.2906,4.3873,1.6187,3.111,0.5312,0.8411,0.2883,-1151848.97,12173855.74,22216275.34,-57808472.4022,-57808472.4022,65935923.63,12314499.99,0.0,-17026404.06,541299128.54,282903397.96,265876993.9,595180206.68,12676446.76,0.0216,1.3555,-0.0351,0.0289,-0.1099,0.0277,-0.1317,-0.1317,4.911,58.1804,41.8196,55.9913,4.911,36.8626,19.225,-0.0963,1.4228,100.596,3.4286,6.2993,1.6098,1.61,-0.3475,1.8163,1.416,1.5788,3.2196,3.6326,11.6197,1.1315,1.1354,51.8003,48.1997,80.3793,0.0,99.9825,84.2627,15.7373,-0.2336,0.1315,7.6048,,6.9175,,,-0.1968,188.0393,2.832,1.4179,269703309.29,6.4136,38.6673,99.5069,1.0322,-0.1419,0.9042,5.1678,8.5427,8.5427,-89.7297,35.4821,12.9466,8.9698,52.03,-89.9639,4.7012,1.6193,0.9565,1.6229,4.9007,4.9007,9.9012,98.0867,4.077
20,600466.SH,20140425,20140331,0.0077,0.0077,0.2052,0.2052,0.3266,0.0487,-0.0337,4603655.1,-1211660.46,50167161.16,5.29,4.37,1.9209,1.5533,0.2364,0.3897,0.1341,-1660697.34,3638725.51,,-37638983.5384,-37638983.5384,72455919.09,14882633.54,0.0,-46396112.97,534544365.15,310838347.17,264442234.2,589077864.11,6565382.22,0.0077,1.3416,-0.0472,0.015,-0.0485,0.0083,-0.0857,-0.0857,3.7621,55.699,44.301,56.21,3.7621,34.795,21.5189,-0.1039,,101.8438,2.468,4.04,0.5776,0.58,-0.2063,0.5417,0.5044,0.5624,2.3104,2.1668,12.912,1.1483,1.1438,56.6654,43.3346,79.0259,0.0,99.9808,82.9598,17.0402,-0.2862,0.1483,6.7435,,6.1204,,,-0.2374,197.8013,2.0176,0.505,238701563.33,4.1438,34.795,101.8438,0.5776,-0.2063,0.5044,-23.0197,8.4507,8.4507,-19.8,47.6156,-3.3436,8.8753,42.72,-19.8559,4.6596,0.75,1.4042,0.5793,-0.2966,-0.2966,-0.2966,-69.6848,4.028
