,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
10,300433.SZ,20161029,20160930,0.3766,0.3766,4.8822,4.8822,1.47,0.3181,3.4523,237263933.29,557321823.55,2737079153.52,0.9915,0.7528,0.6839,2.9769,1.3443,0.9763,0.4968,613725004.71,946235128.58,,-1713776417.0919,-3407055067.3919,3971916773.48,434726911.99,4287757074.99,2679810893.29,11685893337.72,-69118732.63,2530692160.66,17981449391.53,8225457029.32,0.3642,6.2427,0.6352,3.7704,-0.0808,0.4337,-0.7856,-1.5617,7.4425,25.6978,74.3022,18.5506,7.4425,1.8473,16.0017,0.7016,0.9406,94.2379,6.1242,8.884,6.6092,6.45,4.6357,4.4134,3.6973,5.0232,8.8123,5.8845,38.8349,1.6349,1.7833,36.2271,63.7729,52.1969,23.8454,75.7401,94.0798,5.9202,0.1694,0.6349,1.5664,3.1763,1.3441,2.7254,4.3607,0.1594,156.7066,4.9297,3.7061,11195111945.31,8.1824,1.4496,86.4982,4.1059,4.4423,2.4745,16.1834,-32.1074,-32.1074,-76.8234,-39.2495,-27.7688,-26.6493,-31.94,-24.9103,-46.2723,-59.6811,9.2537,30.629,-16.6013,-16.6013,21.4403,2383.1133,36.523
11,300433.SZ,20160826,20160630,0.1192,0.1192,2.5933,2.5933,1.47,0.3181,3.2014,282121943.08,-34986912.67,1284301219.46,0.9917,0.7053,0.5996,1.8582,0.7237,0.5243,0.2687,-60474322.37,289554439.94,906650050.4,-1198956157.6964,-2584784186.5264,3484197545.08,445421065.29,4562459335.84,2696935058.35,11126682908.83,-66011574.72,2550923483.63,17687323329.4,7678006302.89,0.1133,5.9806,0.2648,3.5194,0.0247,0.1327,-0.5496,-1.1848,4.3879,22.7004,77.2996,23.5022,4.3879,2.1983,20.351,0.9529,-0.3585,101.0689,-0.3877,5.118,2.1057,2.13,-0.2981,1.3753,1.1791,1.6554,4.2114,2.7506,39.2844,1.647,1.7939,36.5484,63.4516,51.472,25.7951,73.7666,93.8128,6.1872,0.0725,0.647,1.5364,2.8597,1.3102,2.4387,4.1257,0.068,183.261,2.3582,1.1738,10861820880.73,4.5183,2.0585,98.6413,0.6944,0.3322,0.401,1.6446,-66.5826,-66.5826,-43.6,-103.4616,-66.2528,-63.9176,-107.6,-39.0891,-73.4311,15.88,5.4905,25.1443,-34.6649,-34.6649,-33.5716,155.3177,35.8071
12,300433.SZ,20160429,20160331,0.2451,0.2451,3.9738,3.9738,2.165,1.0305,11.5461,239302382.84,-74269984.29,565049625.68,0.7986,0.5627,0.4807,0.926,0.371,0.2481,0.1331,-100989070.9,186736188.59,,-715131991.326,-1062272743.636,3114516850.05,461687639.95,5516904135.65,4136066961.99,8967478653.49,-1687211113.9,2193855848.09,16124719279.49,8468544779.82,0.2451,15.7426,0.7851,12.5765,-0.6645,0.2773,-1.062,-1.5776,6.1813,21.1171,78.8829,24.8864,6.1813,2.3541,21.9999,0.5324,-0.8014,103.7742,-1.8344,6.9787,1.5698,1.57,-0.7064,0.9292,0.823,1.1049,6.2792,3.7168,46.1557,1.8572,1.9115,33.9538,66.0462,45.5181,34.214,65.7403,92.1183,7.8817,0.0631,0.8572,1.1658,1.9214,0.9862,1.6255,2.1681,0.0581,180.1721,3.292,0.8212,10876417605.67,6.4463,2.3541,103.7742,1.5698,-0.7064,0.823,19.7562,-63.4179,-63.4179,-2.2291,-112.4117,-62.7807,-59.3187,-129.13,-2.232,-64.2328,1.6747,-3.8596,1.6748,-35.8416,-35.8416,-35.8416,-117.4163,13.7389
13,300433.SZ,20160423,20151231,2.35,2.35,25.5842,25.5842,2.165,1.0305,11.301,446887850.5,1095866363.89,4106876713.98,0.8278,0.6227,0.5479,5.7844,2.3087,1.6976,0.8896,1359270364.66,1866918090.78,3985514966.79,149734236.7453,-1032828298.3747,3746066801.24,459431488.94,5853501197.39,4027162208.47,8868040783.86,-1609170038.2,2162992170.27,16286338223.59,8303512381.28,2.2911,15.4833,5.0785,12.3315,0.4064,2.7725,0.2224,-1.5338,8.9519,23.8392,76.1608,14.0382,8.9519,1.6403,11.6559,0.742,1.3247,92.1098,7.8685,10.8369,17.2989,16.6,12.288,9.6406,7.9637,10.8349,17.2989,9.6406,49.0878,1.9642,2.1714,37.7487,62.2513,43.276,35.9412,64.0158,92.8976,7.1024,0.3659,0.9642,1.0365,1.7811,0.8816,1.515,2.2021,0.34,116.7002,7.9637,7.9667,10950745708.14,10.0896,2.512,92.9175,4.5044,2.7154,2.2754,35.3247,21.134,21.134,20.3436,19.2002,27.6752,31.091,62.68,33.6868,-6.8217,26.6144,8.3689,40.6883,18.834,18.834,-4.1037,-35.9694,40.6883
14,300433.SZ,20151024,20150930,1.66,1.66,18.9664,18.9664,2.165,0.8245,10.8246,264392759.65,818876120.49,2760618074.07,0.8916,0.6294,0.5675,4.2553,1.6684,1.3245,0.6707,1043657828.47,1299650420.97,,-2156459070.5566,-2940491321.8466,3174874532.24,483395293.08,6203495326.95,4478018438.86,8749840599.48,-987631169.39,3220387269.47,16186791918.04,7844027047.03,1.6088,14.8149,2.7407,11.6491,0.2881,1.9301,-3.2025,-4.3669,8.4821,21.616,78.384,12.7855,8.4821,1.3361,10.7204,0.7289,0.1007,91.828,8.4073,10.1764,12.4612,12.11,9.4198,6.8253,5.6889,7.6575,16.6149,9.1004,49.6938,1.9878,2.1904,40.9207,59.0793,44.0908,38.3244,61.6288,92.3604,7.6396,0.2026,0.9878,1.0116,1.6081,0.8872,1.4105,1.954,0.1871,123.3438,7.5852,5.6889,10484445939.86,9.4475,1.4619,90.0423,4.0683,3.6629,2.0139,21.8177,27.6923,27.6923,27.25,23.8048,31.4922,37.5435,,41.3926,,21.15,4.9485,34.6145,29.6552,29.6552,-4.0754,84.8553,
15,300433.SZ,20150826,20150630,1.07,1.07,12.8599,12.8599,2.1649,0.8245,10.233,224694987.03,460222768.1,1804042279.1,0.8559,0.6616,0.5879,2.8702,1.1394,0.8919,0.4562,634217632.28,832974605.76,1852083576.26,-991180697.1308,-1028355743.4108,2980558642.11,480146593.59,6650946150.38,4679324440.8,8421042673.93,-1349424386.3,3059900054.5,16265666949.97,7445675922.02,1.0172,14.2676,1.4084,11.0575,0.681,1.237,-1.472,-1.5272,7.9082,20.8334,79.1666,12.7185,7.9082,1.2764,10.7654,0.6767,0.1984,92.6759,7.3166,9.6193,8.0494,8.05,5.4087,4.3881,3.6076,4.9292,16.0988,8.7762,51.2596,2.0517,2.2309,40.6161,59.3839,42.6893,40.8895,59.0647,92.5814,7.4186,0.1013,1.0517,0.9501,1.4445,0.8328,1.2661,1.7996,0.0938,113.5422,7.2152,3.6082,10517572002.08,8.7474,1.312,94.6916,2.9507,2.1688,1.4312,9.0824,27.381,27.381,-28.52,12.1144,24.0517,33.8519,23.48,-20.5707,-6.0971,16.67,4.3208,29.6423,55.643,55.643,51.4137,-39.7914,42.5428
16,300433.SZ,20150425,20150331,0.67,0.67,6.1937,6.1937,2.1646,0.8245,9.8183,150696842.21,254974984.19,976771459.46,0.8657,0.6434,0.5682,1.5399,0.5501,0.4377,0.2221,395933861.0,510680866.89,,-1002279031.5133,-962540624.2733,2995633510.24,490008180.46,6501598954.63,4011629275.56,8147816719.49,-1237623696.61,2489005578.95,15828900227.41,7166429993.29,0.6025,13.841,0.803,10.6428,1.4461,0.7584,-1.4885,-1.4295,9.7208,23.4204,76.5796,12.7678,9.7208,1.2381,10.397,1.1327,0.5837,90.5066,9.4822,12.2448,4.8495,5.33,3.048,2.7198,2.1592,2.9666,19.398,10.8792,51.7084,2.0708,2.2446,41.2881,58.7119,42.1849,41.0742,58.8795,92.24,7.76,0.0587,1.0708,0.9332,1.4335,0.8158,1.2532,2.031,0.0541,116.2303,8.6368,2.1605,10157041999.91,11.1121,1.2381,90.5066,4.8495,3.048,2.1592,12.9646,36.7347,36.7347,-51.63,18.4073,31.6072,37.4057,,-46.3107,,13.17,2.1429,25.7657,60.4671,60.4671,60.4671,46.5041,
17,300433.SZ,20150303,20141231,1.94,1.94,23.9225,23.9225,0.0306,0.9161,10.2402,503215675.78,673641600.0,3240490610.06,0.7158,0.5113,0.437,5.6982,2.3061,1.8366,0.9198,1137296930.11,1463324067.51,2970057701.43,-3595544260.9968,-614893011.7468,3456318796.15,492996153.19,6870945378.28,5342121201.79,6229706725.39,-2853879121.99,2203242079.8,14289111481.16,6760758166.89,1.942,12.2287,4.22,11.1564,0.2187,2.4147,-5.9332,-1.0147,8.114,22.3528,77.6472,13.1137,8.114,1.17,11.2615,0.6821,0.7988,92.155,7.8444,10.094,17.2662,17.27,9.8833,9.2842,7.4631,10.3527,17.2662,9.2842,59.3267,2.4586,2.3124,39.4134,60.5866,34.157,48.0852,51.8618,92.8098,7.1902,0.2547,1.4586,0.6849,1.0785,0.5757,0.9067,1.1661,0.2364,115.1101,7.4631,7.4667,9858358074.53,9.3909,0.8606,94.187,5.2529,,2.133,26.9582,-51.861,-51.861,-27.3666,-58.9304,-52.1712,-51.8471,-70.48,-27.3591,-59.575,19.1161,37.2918,19.1165,8.5785,8.5785,,-10.6641,19.1165
18,300433.SZ,20141226,20140630,0.84,0.84,9.1809,9.1809,0.0306,0.6893,9.3694,138974800.0,372723500.0,1451346417.8,0.842,0.6057,0.4263,2.6929,0.9501,0.846,0.3939,564864736.98,645922503.41,1345980903.41,-1612042557.9883,-323099993.9383,2486379391.62,504698509.8,5227998971.72,3790920259.89,5612922315.03,-1187285710.39,2403634549.5,11975539537.21,6095599107.81,0.8444,11.122,1.97,10.0587,0.0733,1.0659,-2.6601,-0.5332,9.188,26.0864,73.9136,15.0206,9.188,1.467,12.9189,0.6347,0.1408,89.8472,10.1572,11.6098,7.8958,7.9,5.7514,4.5727,3.6189,4.891,15.7916,9.1454,54.9161,2.2181,2.1797,42.2747,57.7253,37.5029,43.6556,56.2807,91.4261,8.5739,0.1589,1.2181,0.82,1.2892,0.6829,1.0736,1.4806,0.1453,131.8384,7.2378,3.6225,7501320428.93,10.9751,1.5547,92.2034,3.2116,,1.4462,6.3048,,,,,,,-57.47,,,8.3361,12.6629,8.3362,,,,-30.7991,
19,300433.SZ,20150303,20131231,4.03,4.03,22.0324,22.0324,0.0306,0.6893,8.525,162146408.15,2281854600.0,4229514868.55,0.8159,0.635,0.5768,5.9966,2.6896,2.2033,1.0815,2771240445.06,2936385824.63,4151771361.77,710503065.0173,96634105.5173,2692654521.38,455297105.68,3907032177.69,2541418749.79,5118789202.86,-1215073929.67,1326344820.12,10136471403.96,5583900889.41,4.033,10.2662,5.81,9.2144,0.6107,4.8455,1.1724,0.1595,18.2752,31.6778,68.3222,9.6667,18.2752,1.4029,7.0917,1.1721,0.5822,79.2442,20.7387,21.9927,49.0069,48.98,45.7555,23.7843,19.7639,27.1623,49.0069,23.7843,53.1072,2.1325,2.4756,40.5333,59.4667,38.5323,38.5443,61.3753,93.5464,6.4536,0.5336,1.1325,0.8818,1.5923,0.7256,1.3101,2.0141,0.4991,108.6406,19.7639,19.796,6785965129.39,21.3187,,,,,,,22.1212,22.1212,120.9125,25.5432,26.8435,22.2462,30.62,121.1187,-26.2585,65.7764,16.4542,65.7766,19.6051,19.6051,,,65.7766
20,300433.SZ,20150303,20121231,3.3,3.3,18.421,18.421,0.0408,0.3741,4.8072,252326233.35,1746919400.0,3454817673.99,0.6239,0.4496,0.4287,8.061,3.0594,2.3804,1.2168,2196654687.18,2409929588.67,3297096073.96,141605250.0065,1667296314.2065,2842746605.37,166779207.09,4618081194.65,3603338130.28,3047806251.34,-2738619700.74,686331429.54,8397893454.76,3139899833.86,3.2991,6.1928,2.63,5.1814,0.7063,3.9768,0.2337,2.7513,17.8843,30.9485,69.0515,9.8789,17.8843,1.6185,6.6687,1.5917,0.93,80.3222,19.7578,21.5883,72.1677,72.17,63.0593,26.2697,21.7624,32.2916,72.1677,26.2697,66.8653,3.018,3.3115,39.8322,60.1678,26.7178,54.9909,44.6876,95.4748,4.5252,0.2187,2.018,0.492,0.8126,0.3996,0.66,0.8458,0.2088,91.2669,21.7624,21.793,6146050691.1,20.1022,,,,,,,60.9756,60.9756,241.5584,56.3811,58.8312,61.771,41.9035,240.2036,-22.9368,109.9183,64.3677,109.9199,85.1414,85.1414,,,109.9199
21,300433.SZ,20141226,20111231,2.05,2.05,9.9497,9.9497,0.0408,0.0888,1.7934,4787800.0,1231061700.0,1977987580.68,0.6263,0.461,0.3096,8.5534,2.1896,1.6754,0.8688,1410218433.12,1430921257.95,1895992557.95,,,2026665227.49,32185079.64,3093594217.41,2471824738.64,1417936667.53,-1643310646.84,105256926.86,4881332760.08,1140654217.33,2.0394,2.9501,0.77,1.8823,0.3793,2.3613,,,20.4967,32.8051,67.1949,8.3485,20.4967,1.4986,6.55,0.2999,0.8533,76.6114,23.3914,23.732,69.1292,101.7,68.8614,20.6179,17.8072,25.3179,69.1292,20.6179,74.2408,3.8821,,39.6775,60.3225,20.4308,63.376,36.624,85.3382,14.6618,0.1065,2.8821,0.347,0.5779,0.2752,0.4583,0.5736,0.0909,106.6521,17.8072,,3797720580.06,23.4321,,,,,,,,,,,,,,,,,,,,,,,
