,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
10,300059.SZ,20161029,20160930,0.1674,0.1674,0.4911,0.2628,1.9076,0.0649,0.5818,89608908.86,485423096.72,697920022.79,1.6528,1.6528,1.1454,3.2593,0.0885,1.6336,0.0715,566243646.95,617334069.77,,-6866458553.8878,-6966458553.8878,946147197.38,23340338.07,11492631315.57,2138401363.95,9436301740.82,7793658210.8,9432059574.75,24162148687.05,2301127463.76,0.1616,3.554,-1.3709,0.6467,-0.7699,0.1735,-1.9297,-1.9578,61.4325,74.6412,25.3588,96.7783,32.87,9.9572,44.497,-2.6721,0.2974,67.5975,32.0624,35.3261,5.5251,5.65,4.6641,2.5267,2.351,2.2931,7.3668,3.3689,49.5874,1.9836,2.3475,78.5163,21.4837,37.5475,47.5646,52.3387,95.8006,4.1994,-0.4086,0.9836,1.0148,1.1004,0.7572,0.8211,4.4128,-0.3914,82.8399,3.1347,2.3535,1768342308.94,37.9981,10.928,69.7245,1.9025,1.6631,0.9078,-1405.7653,-65.3775,-65.3775,-723.7034,-67.6124,-61.7766,-61.0256,-66.91,-1405.601,-89.6966,-19.3483,5.8911,54.8011,-23.8418,-59.2509,-61.627,27.2046,278.2689
11,300059.SZ,20160730,20160630,0.0998,0.0998,0.3276,0.1846,1.9046,0.0649,0.5149,59620157.67,277179146.54,511004975.59,1.5317,1.5317,1.2292,2.3266,0.0559,2.7783,0.0457,390128205.51,359908224.4,411567884.49,-2608775704.64,-2505587140.87,1249221232.71,18944865.71,13612755617.28,14171036.42,9186259075.16,7635687028.2,7149858064.62,26017357547.7,2062894762.39,0.0947,3.4841,-0.2723,0.5797,0.4337,0.1011,-0.7331,-0.7041,51.2201,77.7827,22.2173,91.3345,28.8636,9.4728,44.9608,-2.9647,-0.1908,66.5362,27.991,30.8716,3.2752,3.76,2.6954,1.4109,1.3191,1.2634,6.5504,2.8218,54.5378,2.1996,2.4807,80.6203,19.3797,33.6672,52.3218,47.6506,96.5127,3.4873,-0.0675,1.1996,0.8331,0.9107,0.6173,0.6748,648.2419,-0.0651,77.3661,2.6382,1.3203,458399525.89,33.9543,9.8253,66.0776,2.1239,1.6042,0.8774,154.9186,-70.8016,-70.8016,-115.32,-73.2251,-67.7426,-67.6742,-73.17,-132.0775,-92.452,-20.93,14.9664,51.7565,-25.7421,-58.1541,-74.1097,29.1803,328.2694
12,300059.SZ,20160427,20160331,0.0351,0.0351,0.3243,0.1887,2.3809,0.1245,0.9697,5851618.91,111194009.83,280083070.59,1.3453,1.3453,1.0861,1.0112,0.0312,1.5039,0.0259,198610935.16,132575966.03,,-1431444105.6235,-1231444105.6235,1184187713.81,19851951.71,13273409392.63,2258179813.56,5079824413.41,4819567735.27,6577747548.83,21576550284.38,2028530292.12,0.0631,4.4748,-0.7794,1.0942,-0.6306,0.0715,-0.7721,-0.6642,33.4098,80.0772,19.9228,87.5396,19.4357,9.1418,44.4717,-2.6886,0.6353,66.9668,23.6821,22.0502,1.4217,1.42,1.3507,0.57,0.5025,0.4735,5.6868,2.28,63.5517,2.7436,2.825,82.4262,17.5738,22.2989,61.5178,38.4485,96.4092,3.5908,-0.1035,1.7436,0.573,0.625,0.3509,0.3827,2.2495,-0.0998,89.0032,2.01,0.5033,417273160.03,24.7388,9.1418,66.9668,1.4217,1.3507,0.5025,-413.0908,-41.1074,-41.1074,-164.2857,-39.532,-36.7627,-41.111,-44.12,-170.3723,-85.6907,1.5477,-4.0149,1.5492,56.8105,-8.7778,-8.7778,-62.6153,311.544
13,300059.SZ,20160319,20151231,1.0897,1.0897,1.5782,1.5172,2.3754,0.1245,0.9065,52900462.54,1795670723.88,2488658343.01,1.3132,1.3132,1.0674,13.01,0.2277,13.1778,0.1956,2049466123.75,2062634299.39,2099328612.13,6456352866.3322,6456352866.3322,1298010261.97,22181296.57,14236490724.02,1987754716.72,4958688552.87,4709542773.04,6197297489.76,22413284099.27,1911484663.38,0.9971,4.4066,0.2953,1.0311,5.2157,1.1126,3.4826,3.4826,65.72,88.4789,11.5211,17.3694,63.1781,6.9212,13.4806,-3.7043,0.6227,29.9538,72.1443,70.4962,36.7912,66.42,35.7383,13.7894,12.3579,12.3925,36.7912,13.7894,65.5474,2.9025,2.977,83.1907,16.8093,20.8932,63.5181,36.4484,96.6434,3.3566,0.0364,1.9025,0.5251,0.5738,0.3187,0.3483,2.4946,0.0352,27.671,12.3579,12.3583,414658093.48,74.1974,11.6279,48.0061,6.4827,5.7133,2.5118,33.537,1013.0746,1013.0746,-84.8835,988.7078,1000.5752,1015.4529,1002.51,-76.8349,156.6594,183.565,283.8645,334.6043,378.0794,359.5883,84.7394,-25.4962,334.6043
14,300059.SZ,20151027,20150930,0.8702,0.8702,1.3502,1.3502,0.0583,0.0342,0.871,8608983.72,1466800791.26,2027728793.25,1.8959,1.8959,1.8033,10.0215,0.4199,26.2848,0.3775,1721243671.29,1648257795.35,,164506541.7321,164506541.7321,459031650.63,5004666.66,2167730162.01,-1461805149.37,3162185561.04,2353435893.15,891630743.78,5510895238.05,1538323251.94,0.8681,1.9671,0.2198,0.9052,-0.2132,0.9698,0.0968,0.0968,64.299,88.3693,11.6307,11.3091,64.299,5.6263,9.5604,-3.8776,0.7606,24.9875,75.3935,71.8318,56.498,56.95,56.1684,27.1146,24.2712,24.4681,75.3306,36.1528,44.0468,1.7872,2.3278,83.3515,16.6485,52.9242,39.3354,60.6646,99.8098,0.1902,0.1422,0.7872,1.2703,1.5422,1.2015,1.4588,,0.142,26.9421,32.3616,24.2712,126114369.56,75.7094,7.3451,30.4242,13.8995,13.9067,3.3777,-365.285,2258.2656,2258.2656,-85.99,2201.7637,2166.8867,2255.1597,2284.9973,-80.3105,1124.8978,26.58,-3.3616,77.8556,592.0738,592.0738,451.4653,-48.0105,92.274
15,300059.SZ,20150826,20150630,0.6153,0.6153,0.9238,0.9238,0.0532,0.0342,0.6159,8835189.98,1033054888.09,1378464488.78,1.1348,1.1348,1.1127,6.8756,0.1255,22.0643,0.1213,1217065513.35,1166067895.06,1178086898.4,2783037202.8155,2783037202.8155,575974609.6,4505666.67,16219458148.88,9720343867.5,2728913860.91,2264592671.46,11984936538.96,19114230990.98,1104803555.03,0.6131,1.7033,1.7774,0.6501,1.5087,0.6861,1.6376,1.6376,66.364,87.8024,12.1976,8.111,66.364,4.833,6.9967,-3.7186,0.9761,22.478,77.6308,74.2736,43.6441,43.92,43.274,9.0122,8.0525,7.9058,87.2882,18.0244,85.3018,6.8036,5.42,96.7774,3.2226,13.8561,84.8554,15.1446,99.9732,0.0268,0.1798,5.8035,0.1723,0.1785,0.1624,0.1682,0.2807,0.1798,26.1795,16.105,8.0525,93826856.12,78.1643,3.8894,17.2729,34.3396,33.9706,5.9702,81.5383,3071.6495,3071.6495,596.2,3127.1825,3027.1297,3070.3062,3156.86,878.2289,1771.156,9.61,218.5417,54.0012,684.3862,684.3862,1204.0399,317.5777,69.4304
16,300059.SZ,20150410,20150331,0.1174,0.1174,0.2264,0.2264,0.0357,0.0343,0.1202,-225461.07,198981929.0,303786464.0,1.268,1.268,1.2193,2.6937,0.0539,6.5464,0.0521,235476419.78,213483370.76,,1923305789.0109,1923305789.0109,350495885.99,4587666.67,6179103788.83,288404745.56,1861498778.14,1749727718.67,2038132464.23,8194890489.8,261669944.89,0.1174,1.1904,1.2124,0.1545,1.1075,0.1261,1.1357,1.1357,51.8375,79.2302,20.7698,15.8423,51.8375,7.7529,13.7563,-5.6668,0.8446,38.5857,61.4143,55.6784,10.2044,10.04,10.216,2.8981,2.6982,2.5541,40.8176,11.5924,76.4235,4.2415,3.782,96.8345,3.1655,21.772,75.4019,24.5981,99.9298,0.0702,0.3144,3.2415,0.3085,0.3262,0.2849,0.3013,6.4545,0.3142,33.4113,10.7928,2.6982,68658726.14,61.3452,7.7529,38.5857,10.2044,10.216,2.6982,535.4813,1007.5472,1007.5472,1628.88,953.3729,972.1679,1011.7446,991.3657,2240.7219,841.4354,-23.4,38.287,7.2394,251.2413,251.2413,251.2413,98.3339,18.0904
17,300059.SZ,20150214,20141231,0.137,0.137,0.506,0.506,0.242,0.048,0.264,2853151.62,162870669.95,463437870.87,1.3843,1.3843,1.3269,7.9916,0.1497,12.2001,0.1421,193886384.66,135587019.22,156499928.8,2241688319.959,2241688319.959,246908541.68,4587666.67,4051570322.77,23077557.01,1724024649.25,1651931196.7,1675008753.71,5931277790.49,377409476.96,0.137,1.554,1.9535,0.312,1.8914,0.1121,1.8532,1.8532,27.0698,75.7243,24.2757,39.1252,27.0698,18.8314,30.0474,-9.7537,1.0272,68.3196,31.6804,22.1545,9.2873,9.38,9.1274,3.1475,3.8458,2.7709,9.2873,3.1475,69.5977,3.2892,2.4141,96.2418,3.7582,27.8843,68.3086,31.6914,99.8934,0.1066,0.5497,2.2892,0.4368,0.4639,0.4007,0.4255,74.7057,0.5491,45.0473,3.8458,3.8471,48481119.22,32.2306,10.4309,57.6657,5.6973,5.6029,1.9663,165.76,3241.4634,3241.4634,175.76,5825.4892,3863.4336,3213.5901,6326.53,396.3304,2877.5981,-38.18,154.1441,11.284,146.3054,146.3054,162.6352,217.5102,11.284
18,300059.SZ,20141027,20140930,0.0518,0.0518,0.2741,0.2741,0.2107,0.0336,0.1932,1144695.27,61501151.98,234833230.27,1.6042,1.6042,1.5969,5.045,0.1047,6.4761,0.0985,75159088.11,33522628.66,,2035772888.2664,2035772888.2664,193944282.39,5800000.0,2363090151.31,-1453111575.82,1589628309.55,1544882454.51,91770878.69,4101840857.79,274331502.64,0.0518,1.4375,1.5691,0.2268,1.7153,0.0277,1.683,1.683,18.878,70.8278,29.1722,43.5366,18.878,25.9372,30.6026,-13.0031,1.2112,77.3314,22.6686,10.1107,3.6551,3.65,3.5883,0.9956,1.8588,0.857,4.8735,1.3275,59.5788,2.4739,1.9646,95.3583,4.6417,36.9545,57.6105,42.3895,99.7737,0.2263,0.7423,1.474,0.6784,0.7358,0.6203,0.6727,,0.7406,53.5183,2.4784,1.8605,50545855.04,23.1139,22.3461,71.5433,1.7278,1.7278,0.8178,1209.0606,372.6316,372.6316,310.87,350.9146,391.1872,372.9197,331.2962,639.6306,361.2289,-42.81,76.8175,2.939,133.9986,133.9986,103.6318,142.6343,4.4753
19,300059.SZ,20140823,20140630,0.03,0.03,0.1655,0.1655,0.2103,0.0336,0.1685,1144695.27,31719324.97,144424570.64,2.1929,2.1929,2.1286,3.501,0.0799,3.8633,0.0739,37765865.79,12508491.04,23000396.59,410005301.8314,410005301.8314,147989477.51,5560000.0,1119630051.14,-1044736633.78,1558291234.36,1512082341.09,467345707.31,2828163150.76,244549675.63,0.0272,1.4125,0.2557,0.2022,0.346,0.0103,0.339,0.339,16.3924,72.1576,27.8424,48.9782,16.3924,28.2948,33.8112,-13.1278,1.0426,81.1314,18.8686,6.2495,1.9345,1.93,1.8671,0.462,1.2119,0.4088,3.869,0.924,42.6996,1.7452,1.5936,93.225,6.775,52.2616,39.5886,60.4114,99.5633,0.4367,0.244,0.7452,1.3419,1.526,1.2239,1.3918,,0.2429,51.4139,2.4238,1.2139,51769413.42,19.6062,32.3243,83.0625,0.8775,0.7897,0.5304,445.3259,400.0,400.0,463.22,266.6634,297.2381,296.4871,262.75,913.934,292.0616,-43.81,22.5639,1.15,159.3945,159.3945,105.4244,-31.0594,2.3042
20,300059.SZ,20140425,20140331,0.03,0.03,0.1624,0.1624,1.1785,0.0605,0.3011,-354490.29,18232379.63,80519730.34,2.5812,2.5812,2.3476,1.7301,0.0465,2.0916,0.0428,22354516.87,12572420.59,,-116610899.8103,-116610899.8103,170661489.06,5560000.0,783114853.93,-854208700.31,1555050235.63,1508094182.77,653885482.46,2490120614.9,243003544.73,0.0266,2.5402,-0.1427,0.3616,-0.1462,0.0187,-0.1735,-0.1735,16.3346,73.7616,26.2384,48.2758,16.3346,24.936,31.9192,-8.5794,1.6699,79.5217,20.4783,11.5172,1.0528,1.05,1.0737,0.4931,0.6994,0.4277,4.2112,1.9724,35.9795,1.562,1.5015,92.3314,7.6686,58.3215,31.4489,68.5504,99.4204,0.5796,-0.1006,0.562,1.7793,2.1797,1.621,1.9857,,-0.1,52.0201,2.7976,0.7012,52535365.26,20.0966,24.936,79.5217,1.0528,1.0737,0.6994,-87.8597,250.0,250.0,-2754.0,250.0471,247.2507,220.3846,222.7717,-5589.9729,220.2502,1.06,9.6005,1.0584,232.1262,232.1262,232.1262,-15.8582,0.1118
