,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
10,300135.SZ,20161029,20160930,0.033,0.033,1.0845,1.0845,0.0353,0.0434,0.2042,773792.36,29791196.21,149201422.9,1.2679,1.1634,0.8459,1.4087,0.4654,2.3553,0.3466,-6037547.12,80914673.49,,219455267.4613,260582491.9613,458415826.76,4846364.18,1321210345.09,846435596.21,1062585762.93,455283432.84,1221719029.05,2510833071.93,228117671.32,0.0332,1.2818,-0.0496,0.2475,-0.0121,0.0878,0.2381,0.2828,2.9601,14.928,85.072,15.3769,2.9601,2.6211,8.657,4.0989,-0.5233,100.6041,3.8662,8.0957,2.6174,2.61,2.5512,2.8057,1.0259,2.3534,3.4899,3.7409,60.0005,2.5,2.4696,72.456,27.544,35.728,52.6204,47.0468,95.2453,4.7547,-0.0269,1.5,0.662,0.8941,0.5955,0.8043,1.2554,-0.0256,233.6744,1.3679,1.0598,514039890.47,3.9969,2.9736,100.0451,0.9595,0.8171,0.3729,-22.2803,-41.0714,-41.0714,92.6125,-33.9183,-37.1895,-40.6664,37.83,92.6064,-40.7757,2.3475,6.4558,2.3429,-25.2972,-25.2972,-33.2543,-32.4054,0.1846
11,300135.SZ,20160827,20160630,0.021,0.021,0.566,0.566,0.0383,0.0434,0.1919,-903952.51,20167431.92,86634387.4,1.5029,1.3188,0.9164,0.8104,0.2602,1.434,0.1966,-5821911.59,49639003.48,71414459.49,233583407.1216,-11124694.9884,290720344.97,4966999.35,1033407608.58,682832579.57,1054984457.74,625672896.51,1228505476.08,2217157926.99,216816162.16,0.0209,1.2742,0.0659,0.2353,-0.1192,0.0539,0.2535,-0.0121,3.7103,16.6072,83.3928,18.7245,3.7103,2.2982,10.3043,6.122,-1.8111,101.116,5.075,9.5154,1.6545,1.66,1.7322,1.8708,0.7295,1.5582,3.309,3.7416,52.892,2.1228,2.2789,74.4097,25.5903,41.9837,46.6096,52.9653,93.6072,6.3928,0.0488,1.1228,0.8836,1.1364,0.7938,1.0209,1.545,0.0457,287.4886,1.459,0.726,392474416.75,4.9259,2.1843,98.1729,1.2361,1.3883,0.5788,-10.3013,-38.2353,-38.2353,114.72,-27.6975,-32.474,-38.8284,70.88,114.7124,-39.6283,1.74,-10.0544,1.7412,-16.1404,-16.1404,-34.6741,112.3895,1.325
12,300135.SZ,20160430,20160331,0.005,0.005,0.2161,0.2161,0.0383,0.0434,0.1762,871935.99,3970577.83,17053932.91,1.4089,1.3044,0.9721,0.336,0.0943,0.6207,0.072,-11715300.98,18397129.34,,215260970.1407,160079240.0507,265420623.55,5125849.08,1298941996.86,685211661.58,1046085760.03,604838107.41,1205049768.99,2466623147.94,202395196.57,0.0053,1.2576,0.1019,0.2196,0.0527,0.02,0.2336,0.1737,2.0903,8.5648,91.4352,15.133,2.0903,2.4828,8.3496,4.3006,-1.4203,105.8836,4.2563,9.2394,0.4187,0.42,0.3433,0.6652,0.1505,0.3085,1.6748,2.6608,57.3398,2.3441,2.391,76.1444,23.8556,38.2178,52.6607,46.9884,94.2576,5.7424,0.0635,1.3441,0.7385,0.8923,0.6665,0.8053,1.5267,0.0598,327.5467,0.602,0.1751,386765411.2,4.9388,2.4828,105.8836,0.4187,0.3433,0.1505,47.174,-28.5714,-28.5714,120.5817,21.5827,26.1787,-26.6786,-3.0,137.0522,-26.3052,0.4152,-2.0248,0.4159,55.1766,55.1766,55.1766,151.0316,-0.5067
13,300135.SZ,20160430,20151231,0.026,0.026,1.9015,1.9015,0.0383,0.0434,0.171,30328616.73,-3498017.02,196880755.6,1.4616,1.4022,1.0194,2.5585,0.9297,5.2464,0.6793,-41211383.66,83430103.88,124705332.35,-467115927.2712,-51917573.6912,206729355.19,5208269.69,1418240023.4,921928409.03,1039419833.46,676037399.86,1437533515.29,2581800611.48,197552682.75,0.0291,1.2524,-0.0031,0.2144,-0.0989,0.0905,-0.5069,-0.0563,1.341,11.2349,88.7651,11.1748,1.341,1.3035,6.9982,2.8731,2.0639,102.3517,2.3892,4.7609,2.3206,2.04,-0.3025,3.2341,0.911,1.9872,2.3206,3.2341,58.3511,2.401,2.2312,76.6204,23.3796,37.2053,54.9322,44.7062,89.8391,10.1609,-0.002,1.401,0.708,0.8138,0.6376,0.7329,1.1274,-0.0018,159.9427,0.911,1.0401,403504579.43,2.3805,2.6335,111.0592,-2.1157,-2.1525,-0.805,148.608,-62.3188,-62.3188,-100.5103,-45.1119,-46.967,-57.7039,-109.17,-100.9262,-57.558,-44.6355,18.0945,-0.3437,-0.9701,-0.9701,-12.2853,-175.9745,-0.3437
14,300135.SZ,20151024,20150930,0.056,0.056,1.4518,1.4518,0.0383,0.0418,0.1994,29899070.76,21614751.99,202304559.71,1.2326,1.1524,1.0074,1.4665,0.6172,4.1879,0.4465,4625165.75,120025247.85,,-437865514.5934,974537520.4566,323039107.65,3822500.45,2110378084.08,1152170858.7,1058720791.7,510802795.01,1425220721.71,3299964124.7,222235905.79,0.0559,1.2794,-0.6714,0.2411,-0.0065,0.1302,-0.4751,1.0574,3.688,15.1207,84.8793,11.0375,3.688,0.8915,5.9287,4.2173,3.3237,99.6543,4.3706,8.9709,4.408,4.4,1.8496,4.0058,1.6468,3.4183,5.8773,5.3411,67.2004,3.0488,2.5639,74.6236,25.3764,29.1914,63.9515,35.7304,90.0882,9.9118,-0.2818,2.0488,0.4838,0.5587,0.4344,0.5017,0.9189,-0.2539,214.4909,2.1957,1.7193,379558700.89,4.7536,0.8615,99.3289,1.7128,0.8394,0.5583,-28.8042,1.8182,1.8182,-2500.0,-3.4243,-2.2351,1.7824,-24.6117,-4581.7526,-1.1195,-43.44,53.3101,1.8032,3.1519,3.1519,11.9693,-26.2673,2.9348
15,300135.SZ,20150822,20150630,0.033,0.033,0.675,0.675,0.0383,0.0418,0.1777,19689046.33,11801836.67,95856509.5,1.263,1.0954,0.9836,0.7742,0.294,1.9202,0.2141,-179330.24,77507093.87,97940222.86,-358537569.865,897603946.645,202249215.37,3894335.76,2069144175.53,1008508701.65,1042396999.22,541945552.53,1339977254.18,3238888883.8,202212966.04,0.0342,1.2576,-0.4477,0.2194,-0.0608,0.0841,-0.389,0.974,4.7589,15.4092,84.5908,14.39,4.7589,0.926,6.5432,6.9208,0.7784,100.0288,5.8863,12.4595,2.718,2.69,1.0186,2.6677,1.0189,2.2384,5.436,5.3354,66.0455,2.9451,2.5077,75.5541,24.4459,30.258,63.8844,35.7829,90.5783,9.4217,-0.2002,1.9451,0.5094,0.5601,0.4581,0.5038,1.0336,-0.1813,305.1139,2.0378,1.0839,373973126.92,6.1174,0.5747,98.4778,2.1418,0.6634,0.7748,-32.2219,-20.9302,-20.9302,-286.46,-25.8163,-26.8923,-21.2289,-49.24,-435.6372,-22.8687,-44.41,45.6255,0.0656,-5.4191,-5.4191,-12.4786,325.309,2.126
16,300135.SZ,20150425,20150331,0.013,0.013,0.2506,0.2506,0.5689,0.0752,0.6312,2511140.11,4093361.64,12457390.63,1.5883,1.3864,1.1102,0.184,0.0743,0.3913,0.0522,-7695200.56,26781751.06,,-176880740.7876,116729961.0524,203585330.84,3966171.08,1167243201.38,710182023.43,1050220559.83,675059525.33,1161924548.76,2346512613.94,361646584.79,0.0129,2.2753,-0.4951,0.7063,0.0453,0.0523,-0.3455,0.228,4.958,9.7083,90.2917,24.5669,4.958,2.2778,7.4913,14.7978,-9.3421,105.9971,5.4323,20.8716,0.5686,0.57,0.3524,1.0887,0.2586,0.9727,2.2744,4.3548,53.8277,2.1658,2.1177,71.3596,28.6404,41.1196,49.7437,49.6451,83.4678,16.5322,-0.2209,1.1658,0.8473,0.998,0.7639,0.8997,1.4788,-0.1844,609.8871,1.0344,0.2685,372663907.68,6.0738,2.2778,105.9971,0.5686,0.3524,0.2586,-197.5675,8.3333,8.3333,-523.89,-16.6752,-19.2493,6.6455,184.2632,-524.0584,3.1417,0.5835,7.9632,0.5804,37.149,37.149,37.149,-55.6881,3.3971
17,300135.SZ,20150418,20141231,0.124,0.124,3.4562,3.4562,0.5689,0.0752,0.6183,25270701.22,38164488.25,239212873.16,1.6038,1.5257,1.3372,2.4416,1.0774,5.5008,0.7609,11804400.54,128758684.19,167130795.56,74657418.7573,206676297.5573,213196235.27,4038006.38,975655854.07,570719842.95,1043865756.78,613320888.16,1011040731.11,2148445113.54,355042083.04,0.1239,2.2621,0.6075,0.6934,0.2712,0.2515,0.1458,0.4037,3.5659,13.5182,86.4818,10.6403,3.5659,0.9207,6.4039,3.3158,1.8418,99.3329,4.3107,7.2763,5.5677,5.58,3.3497,5.5363,2.7132,4.9527,5.5677,5.5363,50.4248,2.0171,2.0413,68.867,31.133,44.1254,45.4122,53.9091,85.1589,14.8411,0.3062,1.0171,0.9709,1.1871,0.8751,1.0699,1.829,0.2607,169.1042,2.7132,2.7276,376793341.55,4.4453,0.8449,104.2775,1.1133,0.8242,0.4603,68.6244,-33.3333,-33.3333,154.9,-35.3232,-30.6267,-33.54,-52.28,154.9145,-35.7058,3.37,3.4968,3.3686,-16.2847,-16.2847,-20.9988,40.5821,3.3686
18,300135.SZ,20141022,20140930,0.099,0.099,2.5333,2.5333,0.5689,0.0692,0.5992,21940474.43,28671227.92,193321650.95,1.2812,1.1162,1.007,1.5128,0.7026,4.3028,0.4978,32016164.23,115527222.57,,311544593.6408,828651127.9708,781620158.98,2573316.33,980891949.23,516626398.18,1032684162.41,446933084.45,790559482.63,2141594886.67,342218595.92,0.0989,2.2373,-0.0258,0.6684,0.0459,0.2256,0.6085,1.6185,3.926,14.9047,85.0953,10.5843,3.926,0.9483,5.7447,3.8914,1.4471,97.5316,4.6682,8.9069,4.4672,4.46,2.5306,4.4335,1.9542,4.3434,5.9563,5.9113,60.3285,2.5207,2.2999,69.6033,30.3967,35.2959,45.8019,53.487,90.053,9.947,-0.0083,1.5207,0.649,1.1678,0.5851,1.0528,1.9989,-0.0075,223.3812,2.6056,1.9423,345866642.01,5.0155,1.1719,99.0915,0.9327,0.4756,0.3847,-21.2956,-36.5385,-36.5385,97.82,-38.5154,-33.8301,-36.7811,-60.5635,97.8173,-39.0109,2.23,28.0012,2.2323,-14.4244,-14.4244,-29.9086,-72.7043,3.6561
19,300135.SZ,20140823,20140630,0.0781,0.0781,1.2846,1.2846,0.5689,0.0692,0.5784,16729577.14,23248120.9,119269774.92,1.3197,1.1422,1.0346,0.8458,0.3786,2.1669,0.2658,26208077.69,83650683.55,101962031.12,171192900.305,470194515.425,471489891.37,2634566.33,1039516701.13,620723543.69,1022964855.92,440564626.7,928135370.39,2189467458.21,331584591.61,0.0781,2.2165,0.2401,0.6476,0.0376,0.1634,0.3344,0.9183,6.1076,18.134,81.866,12.4387,6.1076,0.7309,6.3356,5.3721,1.1515,96.0153,7.5047,12.7184,3.5452,3.52,2.0616,3.3803,1.6233,3.0653,7.0904,6.7606,56.8271,2.3163,2.1945,68.2694,31.7306,38.4055,47.4781,51.8318,91.0291,8.9709,0.0892,1.3163,0.7497,1.0917,0.6758,0.9841,1.648,0.0812,271.2389,3.2466,1.6155,341689156.1,7.9142,0.1432,96.314,2.9878,1.9286,1.3259,11.1939,-16.129,-16.129,121.55,-12.6851,-8.6601,-16.1608,-46.41,121.5486,-20.7518,5.79,16.5303,1.2832,8.9777,8.9777,9.9165,390.0386,5.7931
20,300135.SZ,20140426,20140331,0.01,0.01,0.1827,0.1827,0.5689,0.0692,0.5625,4752956.94,1439990.03,19732760.36,1.4445,1.251,1.1234,0.1443,0.0555,0.3048,0.0396,5413469.66,14880797.88,,32635920.4629,293179886.9429,203078876.3,2307083.33,1097625610.9,624209532.75,1046885470.39,527687076.0,1038289222.2,2239311113.97,323399840.54,0.0121,2.2005,0.1168,0.6316,0.3356,0.0291,0.0637,0.5726,6.7391,21.0911,78.9089,20.7856,6.7391,4.2749,10.9215,5.5892,-6.1731,94.2139,8.9413,15.9051,0.5512,0.55,0.1282,0.6291,0.2666,0.4562,2.2048,2.5164,53.2995,2.1413,2.1051,70.143,29.857,42.8227,49.0162,50.3126,91.1041,8.8959,0.0504,1.1413,0.8647,1.0264,0.8034,0.9538,1.6771,0.0459,827.6897,1.0664,0.2618,305352219.26,10.3159,4.2749,94.2139,0.5512,0.1282,0.2666,63.8973,-50.0,-50.0,111.79,7.9781,20.7137,4.1406,-74.8947,118.8594,-1.7469,-37.15,6.9538,0.5527,3.6396,3.6396,3.6396,-57.0147,5.9922
