,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
10,600816.SH,20161028,20160930,1.3056,1.3056,1.9857,1.9857,1.0323,0.1778,2.1718,97487250.0,2213194751.92,,,,,,,419.1556,0.3387,2511844890.47,,,,,,,,,,,,,4158570302.12,1.3056,4.5225,1.1472,2.3496,-0.521,,,,65.7461,,,,65.7461,,13.3797,,0.253,,83.963,,32.2874,32.76,30.9252,,22.2673,,43.0499,,30.9685,1.4486,1.45,,,,,,,,,0.4486,2.2291,,,,,0.5654,,29.6897,22.2673,8731775.93,87.6615,,,12.1636,12.1636,8.3379,7.6751,72.1973,72.1973,394.8342,92.7811,94.2342,90.4056,88.85,394.8687,38.9186,26.8726,26.5987,26.8725,82.9165,82.9165,152.0269,37.6707,37.0627
11,600816.SH,20160826,20160630,0.787,0.787,1.1613,1.1613,1.0323,0.1778,1.6533,97487250.0,1295403100.25,,,,,,,241.3888,0.21,1747524228.48,,,737152502.3637,,,,,,,,,,3240778650.45,0.787,4.0039,1.0839,1.8311,-0.2309,,,,67.7686,,,,67.7686,,12.6152,,0.4326,,83.2709,,20.7965,20.8,19.341,,14.2286,,41.593,,31.9902,1.4704,1.4616,,,,,,,,,0.4704,2.126,,,,,0.5755,,28.4572,14.2286,8706418.62,89.595,,,11.7259,10.2654,7.8774,132.0488,7.4403,7.4403,169.0246,61.6771,65.2946,67.4942,63.97,572.6018,30.2833,12.324,13.7663,12.3249,53.1093,53.1093,14.4158,10.9729,28.5615
12,600816.SH,20160416,20160331,0.3436,0.3436,0.5754,0.5754,1.0323,0.1778,1.2099,-255000.0,608438308.54,,,,,,,109.7684,0.1091,820746269.02,,,,,,,,,,,,,2456071608.74,0.3436,3.5582,0.3102,1.3877,0.4747,,,,59.72,,,,59.72,,13.5813,,,,79.6601,,9.6487,9.2,9.6527,,6.5179,,38.5948,,33.7307,1.509,1.4803,,,,,,,,,0.509,1.9647,,,,,0.1713,,26.0716,6.5179,9817484.5,79.6267,,,9.6487,9.6527,6.5179,53.9187,89.5201,89.5201,124.4156,195.5439,195.4525,195.4525,195.54,195.1711,-5.6785,-0.1795,3.7576,-0.1788,133.5242,133.5242,133.5242,4.6881,213.2398
13,600816.SH,20160118,20151231,1.0482,1.0482,1.6695,1.6695,1.0323,0.1778,1.2163,90150473.65,1631997993.16,,,,,,,304.9494,0.4879,1934617808.06,,,1215726245.6287,,,,,,,,,,2467349740.0,0.973,3.5646,1.0207,1.3941,0.5192,,,,58.2837,,,,58.2837,,16.572,,0.0837,,78.031,,42.4511,42.73,40.2289,,28.435,,42.4511,,31.1174,1.4517,1.4929,,,,,,,,,0.4517,2.2136,,,,,0.6338,,28.435,28.435,8737787.77,79.9195,,,8.3727,7.5735,6.3899,241.4489,16.26,16.26,165.2547,67.1212,71.464,68.2561,58.69,933.8553,-51.8711,-10.302,210.0584,249.5949,63.3028,63.3028,125.0786,64.1403,249.5949
14,600816.SH,20151028,20150930,0.7582,0.7582,1.0856,1.0856,1.0323,0.0805,1.096,41602135.9,1171955825.73,,,,,,,158.0259,0.3956,1445741561.43,,,,,,,,,,,,,2082251125.38,0.6857,3.2996,-0.3891,1.1765,0.4966,,,,63.1602,,,,63.1602,,14.7636,,0.1178,,79.6666,,31.7498,36.53,30.6614,,24.9869,,42.3331,,13.6066,1.1575,1.2707,,,,,,,,,0.1575,6.3494,,,,,-0.7487,,33.3159,24.9869,19132278.72,82.5536,,,6.7293,6.7293,5.8364,-168.1924,40.0185,40.0185,65.444,39.8463,44.919,47.833,42.76,-34.6637,-59.6275,-16.9703,128.8337,223.6034,42.2979,42.2979,23.2975,-39.7904,266.1727
15,600816.SH,20150731,20150630,1.8313,1.8313,1.8962,1.8962,4.0808,0.2012,2.2005,41602135.9,790002963.39,,,,,,,124.0757,0.2892,807945265.56,,,1149245712.6626,,,,,,,,,,1700298263.04,1.1747,7.786,0.4029,2.4017,4.2042,,,,61.9484,,,,61.9484,,16.3454,,0.1687,,78.8581,,22.7315,37.59,21.5943,,17.9166,,45.463,,12.9085,1.1482,1.2687,,,,,,,,,0.1482,6.7468,,,,,0.3491,,35.8332,17.9166,13083854.67,82.9901,,,16.6367,15.53,13.7904,95.1306,51.6353,51.6353,136.3202,44.7569,52.3499,51.6297,44.04,156.6216,-63.6234,95.9235,114.2605,205.4431,52.4289,52.4289,98.3642,185.656,316.8326
16,600816.SH,20150410,20150331,0.4533,0.4533,0.9603,0.9603,0.085,0.3137,2.7526,-22635.35,205870703.32,,,,,,,41.8911,0.153,273133253.24,,,,,,,,,,,,,1392418076.32,0.4533,4.4273,-1.2705,3.0663,-0.5133,,,,47.2024,,,,47.2024,,31.4323,,,,62.9435,,10.7912,10.79,10.7924,,7.2227,,43.1648,,26.7882,1.3659,1.4941,,,,,,,,,0.3659,2.733,,,,,-0.7843,,28.8908,7.2227,11218255.35,62.9365,,,10.7912,10.7924,7.2227,-132.302,-17.8953,-17.8953,18.5838,-17.8867,-17.8957,-17.8957,-17.89,18.582,-54.446,11.4066,-7.0354,11.4066,2.9047,2.9047,2.9047,-3.7032,80.2351
17,600816.SH,20150210,20141231,2.2539,2.2539,3.9845,3.9845,0.085,0.3137,2.2993,-4873865.34,1028401788.98,,,,,,,88.9421,0.7946,1365132476.85,,,1829456935.6286,,,,,,,,,,1186570008.35,2.2539,3.974,0.3848,2.613,0.0469,,,,56.5679,,,,56.5679,,18.0246,,0.0175,,76.2481,,76.6859,76.89,77.0511,,44.9467,,76.6859,,38.9075,1.6369,1.7062,,,,,,,,,0.6369,1.5702,,,,,0.152,,44.9467,44.9467,11287952.85,76.1156,,,11.9213,12.2063,7.72,149.4322,266.0711,266.0711,-54.5261,243.2126,242.9102,266.0663,349.6,-54.5276,75.4153,108.6856,84.5683,108.6855,116.0128,116.0128,-18.3937,-21.5323,108.6855
18,600816.SH,20141010,20140930,1.8077,1.8077,2.9734,2.9734,0.085,0.0883,2.2387,-28575.0,820926209.44,,,,,,,43.8443,0.6932,1082481444.77,,,,,,,,,,,,,1056721992.37,1.8077,3.512,-1.126,2.327,-0.4012,,,,60.7953,,,,60.7953,,13.2615,,0.065,,81.0632,,66.7504,65.94,66.7527,,42.1407,,89.0005,,30.5238,1.4393,1.584,,,,,,,,,0.4393,2.2761,,,,,-0.7298,,56.1876,42.1407,31547849.89,81.0604,,,18.6789,18.6789,12.7724,-1.6182,476.9869,476.9869,-56.4323,472.4316,476.9278,476.9278,487.43,-56.4314,163.1526,84.4247,43.4286,84.4248,390.9539,390.9539,524.5074,-8.4985,119.237
19,600816.SH,20140729,20140630,1.2077,1.2077,1.9394,1.9394,0.085,0.0883,1.6388,-28575.0,548473197.68,,,,,,,29.8809,0.4932,724233415.37,,,870049755.1,,,,,,,,,,784268980.61,1.2077,2.912,-1.1093,1.727,-0.35,,,,62.2749,,,,62.2749,,11.2527,,0.0996,,83.0375,,50.1515,48.15,50.1541,,30.7147,,100.303,,32.8994,1.4903,1.6328,,,,,,,,,0.4903,2.0396,,,,,-0.7769,,61.4294,30.7147,28900572.52,83.0332,,,24.4254,24.4277,16.3246,44.8482,396.5872,396.5872,-19.0619,391.553,396.5242,396.5242,397.43,-19.059,161.1882,52.9171,23.1365,52.9188,340.7019,340.7019,283.8548,18.7633,90.1021
20,600816.SH,20140428,20140331,0.5521,0.5521,0.9332,0.9332,0.085,0.0883,1.1831,0.0,250715307.21,,,,,,,14.2381,0.2586,330590829.25,,,,,,,,,,,,,577361620.74,0.5521,2.4564,-1.5605,1.2714,-0.5064,,,,59.1607,,,,59.1607,,15.3821,,,,78.8809,,25.3217,25.32,25.3217,,15.3,,101.2868,,33.4778,1.5033,1.655,,,,,,,,,0.5033,1.9871,,,,,-1.2623,,61.2,15.3,29482884.85,78.8809,,,25.3217,25.3217,15.3,-167.2172,377.1824,377.1824,-23.8492,476.7321,377.0345,377.0345,490.57,-24.0537,192.1406,28.9923,4.7731,28.9923,424.4366,424.4366,424.4366,58.6117,63.2894
21,600816.SH,20140306,20131231,0.6157,0.6157,1.8445,1.8445,0.085,0.0883,0.631,50866420.15,228735380.03,,,,,,,22.0878,0.6565,394713877.27,,,445984408.0441,,,,,,,,,,326646313.53,0.6157,1.9043,0.8462,0.7193,-0.233,,,,33.3803,,,,33.3803,,,,8.8253,,47.9894,,37.3965,37.4,30.5931,,21.9158,,37.3965,,45.9678,1.8507,1.7064,,,,,,,,,0.8507,1.1754,,,,,0.5223,,21.9158,21.9158,30751895.73,47.9482,,,17.2482,11.1778,9.6426,126.4019,159.6795,159.6795,152.4463,163.5616,141.7671,159.6518,617.87,152.4553,89.3343,37.1381,68.2672,37.1393,69.9456,69.9456,150.6529,396.592,37.1393
22,600816.SH,20131026,20130930,0.3133,0.3133,0.6056,0.6056,0.085,0.0267,0.4282,2540046.49,139747712.37,,,,,,,6.1046,0.2502,186330283.16,,,,,,,,,,,,,206598768.82,0.3133,1.6019,-0.7198,0.455,-0.6024,,,,51.7356,,,,51.7356,,,,-0.2538,,69.525,,20.9551,20.72,20.581,,12.9425,,27.9401,,41.6931,1.7151,1.6191,,,,,,,,,0.7151,1.3985,,,,,-0.6284,,17.2567,12.9425,50040147.2,68.9808,,,4.4736,4.1442,2.7022,127.9691,9.8142,9.8142,-174.628,18.5817,10.1528,9.8335,16.39,-174.6725,-1.4921,15.3608,31.171,15.3633,2.4597,2.4597,4.3664,-53.2644,11.4971
23,600816.SH,20130722,20130630,0.2432,0.2432,0.4401,0.4401,0.085,0.0267,0.3581,196417.55,110260356.81,,,,,,,4.4032,0.1941,147013809.07,,,658704697.5882,,,,,,,,,,174767784.32,0.2432,1.5318,-0.9317,0.3849,-0.706,,,,55.2735,,,,55.2735,,,,-0.3494,,74.4473,,16.6577,16.29,16.6281,,10.727,,33.3154,,37.2336,1.5932,1.5529,,,,,,,,,0.5932,1.6857,,,,,-1.0253,,21.454,10.727,48399369.1,73.6981,,,8.3989,9.836,5.4757,124.4605,-1.9355,-1.9355,-106.2196,8.0738,-0.9382,-1.9009,6.61,-106.218,-10.381,10.3125,16.5196,10.3153,1.7602,1.7602,5.5817,56.6719,9.4623
24,600816.SH,20130426,20130331,0.1157,0.1157,0.1779,0.1779,0.085,0.0267,0.3306,10103928.23,42453129.59,,,,,,,1.7763,0.0826,56604172.78,,,,,,,,,,,,,162279045.58,0.1157,1.5043,-1.26,0.3574,-0.9098,,,,65.0394,,,,65.0394,,,,,,71.7284,,8.0014,8.0,6.4631,,5.3694,,32.0056,,32.1284,1.4734,1.4902,,,,,,,,,0.4734,2.1125,,,,,-1.7665,,21.4776,5.3694,48038752.67,86.7192,,,8.0014,6.4631,5.3694,-706.9103,-3.9037,-3.9037,-157.14,-5.7649,-3.3255,-3.8984,-7.724,-156.0256,-18.7472,7.91,5.8205,8.3348,-3.3905,-3.3905,-3.3905,763.539,18.2748
25,600816.SH,20130307,20121231,0.2371,0.2371,1.0854,1.0854,0.085,0.0267,0.2149,75820284.26,31863075.99,,,,,,,18.6234,0.5235,65708952.52,,,-6096252.7246,,,,,,,,,,109721987.76,0.2371,1.3886,0.3352,0.2416,0.0746,,,,20.7979,,,,20.7979,,2.1838,,7.4321,,30.9438,,18.6713,18.67,5.5248,,10.8868,,18.6713,,33.7036,1.5084,1.6326,,,,,,,,,0.5084,1.967,,,,,0.4748,,10.8868,11.4364,48346673.21,33.7043,,,-3.4084,-13.7492,-2.467,120.8335,-44.8091,-44.8091,-11.7895,-41.5319,-37.7244,-44.8036,-83.18,-12.3543,-54.2296,20.5905,2.0507,20.5939,0.9476,0.9476,-13.2779,-137.0264,20.5939
26,600816.SH,20121030,20120930,0.2853,0.2853,0.5911,0.5911,0.1203,,0.28,9483365.23,120065234.22,,,,,,,8.5993,0.2942,141176431.01,,,,,,,,,,,,,127160364.37,0.2853,1.4367,-0.2621,0.28,-0.2564,,,,46.6632,,,,46.6632,,3.3767,,2.7919,,60.0726,,22.0447,22.04,20.4309,,13.7263,,29.3929,,23.2736,1.3033,1.5528,,,,,,,,,0.3033,3.1392,,,,,-0.5726,,18.3017,14.1967,201418632.86,64.1632,,,2.6324,2.5843,1.7631,119.5961,29.212,29.212,-19.19,21.2117,26.1254,29.2195,24.2973,-19.1978,-15.5532,24.77,-4.185,24.7755,16.995,16.995,-6.8652,-69.019,53.0187
27,600816.SH,20120830,20120630,0.248,0.248,0.4325,0.4325,0.1203,,0.2427,9173901.83,103423256.47,,,,,,,28.373,0.2046,131034788.14,,,418183747.5966,,,,,,,,,,110208923.22,0.248,1.3994,-0.4518,0.2427,-0.442,,,,55.339,,,,55.339,,3.2119,,3.8161,,70.0981,,19.4405,19.44,17.8566,,11.3208,,38.881,,32.3189,1.4775,1.6574,,,,,,,,,0.4775,1.9904,,,,,-0.6426,,22.6416,11.7295,203049462.27,75.7055,,,9.5474,9.4664,5.6415,15.9211,75.389,75.389,-489.82,57.5256,63.6307,75.3837,70.1,-489.9089,7.7228,21.53,5.9918,21.5336,29.1319,29.1319,30.1636,23.8054,62.8102
28,600816.SH,20120424,20120331,0.1204,0.1204,0.1842,0.1842,0.1203,,0.1152,8682397.8,46006682.7,,,,,,,11.845,0.0885,57747620.66,,,,,,,,,,,,,52300845.42,0.1204,1.2719,-0.49,0.1152,-0.4811,,,,64.3019,,,,64.3019,,1.8615,,,,73.5357,,9.9392,9.94,8.3613,,5.6912,,39.7568,,35.9435,1.5611,1.7176,,,,,,,,,0.5611,1.6772,,,,,-0.6479,,22.7648,5.7869,204918211.77,86.661,,,9.9392,8.3613,5.6912,-266.7479,73.7374,73.7374,-426.67,61.0882,74.7344,73.7929,58.6397,-423.5027,7.5989,10.43,2.7952,10.459,27.767,27.767,27.767,-51.879,61.5193
29,600816.SH,20120228,20111231,0.4296,0.4296,1.0752,1.0752,0.1203,,-0.0053,5662290.02,189429151.74,,,,,,,64.3723,0.6025,207038980.2,,,234092324.2182,,,,,,,,,,-2388235.08,0.4296,1.1515,0.38,-0.0053,0.3733,,,,40.5059,,,,40.5059,,1.9064,,1.4042,,53.4257,,45.9572,46.05,44.6233,,24.4067,,45.9572,,39.9236,1.6645,1.9088,,,,,,,,,0.6645,1.4052,,,,,0.4667,,24.4067,24.076,205739487.54,54.634,,,19.981,19.559,11.9541,105.6735,110.4851,110.4851,153.33,117.3123,114.5701,110.5369,114.42,149.2582,31.3107,60.33,35.3513,60.335,60.4329,60.4329,69.0632,180.035,60.335
30,600816.SH,20111027,20110930,0.2208,0.2208,0.5052,0.5052,0.1166,,-0.1961,3659473.78,96595242.71,,,,,,,30.6824,0.3208,115386016.63,,,,,,,,,,,,,-89064213.94,0.2208,0.9389,-0.2199,-0.1961,-0.2234,,,,42.5986,,,,42.5986,,2.7885,,0.9114,,57.9828,,26.6457,26.65,25.6731,,13.6671,,35.5276,,38.2151,1.6185,1.9006,,,,,,,,,0.6185,1.5044,,,,,-0.3523,,18.2228,14.0193,206719497.73,59.5183,,,8.8292,8.7653,4.9972,-197.0834,25.7403,25.7403,-282.34,42.0953,41.2986,25.7279,26.5153,-282.358,-7.6457,30.73,7.702,30.7413,51.6973,51.6973,20.6989,-7.2369,36.1364
31,600816.SH,20110816,20110630,0.1414,0.1414,0.3349,0.3349,0.1166,,-0.2755,3398648.9,60801838.51,,,,,,,19.8662,0.2195,75777951.86,,,78463468.531,,,,,,,,,,-125118443.02,0.1414,0.8595,0.1159,-0.2755,0.115,,,,40.6349,,,,40.6349,,2.7314,,1.375,,57.463,,17.9219,17.92,16.9731,,8.9213,,35.8438,,39.3939,1.65,1.9337,,,,,,,,,0.65,1.422,,,,,0.1917,,17.8426,9.2684,207681040.3,59.7443,,,8.753,8.5039,4.6191,-18.8772,41.6834,41.6834,53.1,82.0598,79.3165,41.6874,42.92,53.1641,1.0123,19.67,1.1851,19.6859,74.4928,74.4928,122.0285,28.867,40.2675
32,600816.SH,20110426,20110331,0.0693,0.0693,0.1442,0.1442,0.1166,,-0.3476,2467226.8,29000734.08,,,,,,,8.3417,0.0958,35237717.58,,,,,,,,,,,,,-157850969.55,0.0693,0.7875,0.1519,-0.3476,0.1505,,,,45.9093,,,,45.9093,,3.5309,,,,58.3248,,9.205,9.2,8.4833,,4.3998,,36.82,,42.3631,1.735,1.9982,,,,,,,,,0.735,1.2458,,,,,0.2403,,17.5992,4.6067,209420058.54,63.3671,,,9.205,8.4833,4.3998,105.3518,14.9254,14.9254,679.77,38.266,38.1068,14.8863,15.1542,680.6087,-15.7037,9.65,-1.5999,9.6491,35.9774,35.9774,35.9774,44.557,36.2886
33,600816.SH,20110426,20101231,0.2041,0.2041,0.6702,0.6702,0.1166,,-0.4169,4316979.79,88346782.81,,,,,,,37.3643,0.4754,55497821.5,,,122326412.7335,,,,,,,,,,-189318930.43,0.2041,0.7182,0.15,-0.4169,0.1352,,,,30.6666,,,,30.6666,,1.7013,,0.6612,,39.442,,33.1188,33.12,31.5759,,14.5792,,33.1188,,47.6499,1.9102,2.288,,,,,,,,,0.9102,0.9939,,,,,0.2123,,14.5792,14.4753,211356933.39,40.8496,,,4.0431,3.7528,2.1595,9.7485,96.0615,96.0615,-57.14,181.6693,165.6885,96.0726,113.79,-56.2131,40.3611,39.7,16.3762,39.6915,83.3926,83.3926,187.1948,-42.1034,39.6915
