,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
10,000568.SZ,20161027,20160930,1.074,1.074,4.1939,4.1939,0.4645,1.0,4.9752,-2425338.18,1508802102.73,3651835015.02,3.9036,2.8711,2.8144,539.4875,0.6213,5.4023,0.4446,1854767878.86,1989557334.91,,1653293812.2032,1653293812.2032,2448192767.12,84427842.1,0.0,-4269677770.42,10053943324.61,7108600374.98,2838922604.56,10739467500.36,8378760176.22,1.0743,7.5597,1.3011,5.9752,0.516,1.4188,1.179,1.179,26.3923,62.0969,37.9031,20.799,26.3923,15.8347,5.5923,-0.628,0.0658,68.4609,34.4613,33.8311,14.4311,14.14,14.4543,15.0418,11.7344,14.4424,19.2415,20.0557,19.0823,1.2358,1.2671,72.0067,27.9933,75.7525,0.0,98.7076,96.6664,3.3336,0.7452,0.2358,4.1857,,3.9698,,,0.7204,326.8239,15.6459,11.3888,1198745568.48,34.4591,20.8693,74.6295,3.7864,3.8747,3.0067,16.2994,13.6508,13.6508,4340.6143,15.785,15.5644,13.7225,14.07,6960.3424,8.1967,3.1576,0.5126,3.1927,17.2965,17.2965,22.2989,-27.6384,5.2501
11,000568.SZ,20160831,20160630,0.7933,0.7933,3.0448,3.0448,0.4645,1.0,4.6943,6766528.34,1105649415.38,2529058863.59,3.3555,2.5119,2.4363,463.9855,0.4475,3.8378,0.3222,1445961423.0,1499064162.9,1575904633.03,2527805152.7285,2527805152.7285,2892760644.06,88596356.26,0.0,-5090446574.76,9704826946.37,6813947298.96,1723500724.2,10341803280.29,7984799355.39,0.7933,7.2803,1.1138,5.6943,1.1011,1.069,1.8027,1.8027,26.9883,59.2352,40.7648,18.089,26.9883,13.9347,4.825,-0.6706,0.0137,66.1329,35.5544,35.1108,10.8608,10.3,10.7947,11.3116,8.6948,10.9243,21.7216,22.6232,22.3773,1.2883,1.2939,72.8559,27.1441,72.8418,0.0,98.714,97.0283,2.9717,0.5399,0.2883,3.4242,,3.2552,,,0.5238,274.4857,17.3896,8.3941,1243077253.32,35.7746,15.0018,68.1627,4.9247,4.8963,4.101,40.7137,8.9698,8.9698,226.5538,13.0951,13.4444,8.9591,8.47,226.6339,5.8525,-0.655,0.8994,-0.6218,15.5134,15.5134,14.9831,-13.7669,2.8818
12,000568.SZ,20160428,20160331,0.4238,0.4238,1.5793,1.5793,0.4658,1.0,5.1258,3778364.66,590495356.01,1270854531.63,5.0821,3.6122,3.4262,198.5596,0.2387,2.0288,0.1702,791706660.25,805837984.33,,589728471.1207,589728471.1207,1806654502.89,89839151.77,0.0,-4266686089.62,10311128041.99,7374988276.46,3108302186.84,10941281106.34,8589986830.56,0.4238,7.7259,0.5171,6.1258,0.5186,0.5747,0.4206,0.4206,27.8091,57.3872,42.6128,16.2706,27.8091,12.9443,3.9736,-0.6473,-0.0079,64.2494,36.8073,36.3888,5.6303,5.59,5.5945,6.1941,4.7337,5.6805,22.5212,24.7764,14.7728,1.1733,1.2326,71.5205,28.4795,80.3187,0.0,99.017,95.2629,4.7371,0.4014,0.1733,5.7125,,5.4369,,,0.3823,263.4574,18.9348,4.5679,1256956676.4,37.036,12.9443,64.2494,5.6303,5.5945,4.7337,32.7433,10.0779,10.0779,328.7041,10.7996,11.1773,10.0088,9.59,328.6994,4.1484,5.4255,-2.7765,5.4615,16.0099,16.0099,16.0099,346.0844,5.627
13,000568.SZ,20160428,20151231,1.05,1.05,4.9208,4.9208,0.465,1.0,4.702,24929593.51,1448048515.09,3408410558.07,3.4544,2.4004,2.2284,815.0483,0.7153,6.2814,0.5237,1635361566.72,1906032804.92,2067959029.06,82060823.0585,82060823.0585,2713446593.14,105877853.26,0.0,-3539506611.4,9664324541.77,6659943511.3,3120436899.9,10362349248.39,7995713109.89,1.0504,7.3283,0.109,5.702,-0.819,1.3593,0.0585,0.0585,22.4737,49.3961,50.6039,18.1798,22.4737,12.6646,6.3602,-0.845,0.0091,76.2996,28.0227,27.623,14.7377,14.74,14.4883,14.4657,11.7691,14.91,14.7377,14.4657,21.3882,1.2721,1.3183,71.1093,28.8907,73.3164,0.0,99.1682,96.2446,3.7554,0.0563,0.2721,3.6449,,3.4279,,,0.0542,293.6013,11.7691,11.179,1293481756.07,28.5076,12.6766,89.6286,1.476,1.2485,1.2894,5.9234,66.6667,66.6667,-88.3072,62.168,61.563,67.423,68.12,-88.3107,58.2495,5.7963,0.0824,5.7969,28.892,28.892,225.4875,-55.0521,5.7969
14,000568.SZ,20151029,20150930,0.943,0.943,3.5754,3.5754,0.465,1.0,4.595,1780062.5,1321029690.42,2693884286.44,3.9726,2.5986,2.453,685.9608,0.5368,4.8527,0.391,1439706547.42,1708847194.34,,-62885576.8717,-62885576.8717,2205551216.39,98076544.8,0.0,-3543110823.58,9485266139.78,6556280170.72,3013169347.14,10172462983.25,7845544754.21,0.9433,7.1827,0.0293,5.595,-0.8319,1.2186,-0.0448,-0.0448,27.6306,53.7308,46.2692,17.9828,27.6306,12.66,6.2085,-0.8858,0.0095,71.2844,34.9222,34.0838,13.3718,13.23,13.3539,13.326,10.8029,13.5253,17.8291,17.768,18.4643,1.2265,1.2963,70.229,29.771,76.0276,0.0,99.0113,95.7425,4.2575,0.0186,0.2265,4.3722,,4.1175,,,0.0178,341.2597,14.4039,10.3155,1278433646.37,34.9696,17.914,75.1153,3.0141,3.0125,2.4944,96.7805,6.0742,6.0742,-97.2807,2.6302,1.8877,6.0949,6.86,-97.2834,6.0784,3.6943,-5.2748,3.6938,5.0235,5.0235,15.8991,-33.2141,0.0156
15,000568.SZ,20150825,20150630,0.728,0.728,2.6358,2.6358,0.465,1.0,4.3801,1620684.75,1019854372.74,1946827703.23,2.843,2.0026,1.8999,450.8474,0.3752,3.5126,0.2762,1111839163.27,1311609213.86,1394020173.99,-122518084.4891,-122518084.4891,3441562490.14,145424023.14,0.0,-3438596416.42,9356882764.61,6342951433.5,2904355017.08,10003234565.42,7544210058.78,0.7285,7.0764,-0.8801,5.3801,-0.9064,0.9354,-0.0874,-0.0874,28.6845,52.6721,47.3279,15.3011,28.6845,10.7871,5.4744,-0.9605,0.0134,69.9188,36.3721,35.4861,10.4041,11.22,10.3876,9.8024,7.9236,10.4276,20.8082,19.6048,26.3939,1.3586,1.3629,71.9967,28.0033,68.8501,0.0,99.1965,95.9458,4.0542,-0.3586,0.3586,2.7663,,2.6086,,,-0.344,294.6611,15.8472,7.634,1312742628.75,36.4508,11.439,77.2237,4.7699,4.7675,3.6309,-51.31,6.4327,6.4327,-204.8862,2.7889,2.1689,6.5812,7.28,-204.8811,4.9729,2.1597,3.1843,2.1595,1.6242,1.6242,-13.7547,-17.2578,1.5322
16,000568.SZ,20150423,20150331,0.385,0.385,1.3613,1.3613,0.465,1.0,4.836,1375832.77,538829629.19,1094169092.1,3.2155,2.3236,2.1851,238.6708,0.1879,1.7852,0.1424,704778742.41,723108929.54,,-376751280.7231,-376751280.7231,3232616506.4,45559044.55,0.0,-4393365433.68,9684077708.76,7161742041.03,2768376607.35,10364423840.27,8183600425.05,0.3852,7.3144,-0.2261,5.836,-0.2255,0.5157,-0.2687,-0.2687,29.6404,57.319,42.681,14.3535,29.6404,10.1768,4.9418,-0.7652,,63.0795,38.5382,37.8807,5.4103,5.41,5.3965,5.3936,4.2203,5.5027,21.6412,21.5744,24.029,1.3163,1.3427,76.1905,23.8095,70.9841,0.0,98.9596,98.6102,1.3898,-0.0981,0.3163,3.1288,,2.9541,,,-0.0967,315.724,16.8812,4.0294,1345225195.01,38.6459,10.1768,63.0795,5.4103,5.3965,4.2203,-16.6094,9.375,9.375,-134.646,6.0067,5.9465,9.591,9.66,-134.6495,18.1858,5.5957,3.582,5.5954,21.9904,21.9904,21.9904,243.218,-7.2723
17,000568.SZ,20150331,20141231,0.6274,0.6274,3.8177,3.8177,0.465,1.0,4.4516,18493964.29,861300604.9,2548968734.92,2.9758,2.1277,1.9512,723.5106,0.516,4.8716,0.3979,1046940794.86,1123197307.94,1277629344.51,1299219218.8747,1299219218.8747,3333447021.72,44039987.2,0.0,-4709607474.33,9128511609.29,6586139572.01,1876532097.68,9793331960.56,7644536982.09,0.6274,6.9268,0.9322,5.4516,-0.4719,0.801,0.9265,0.9265,18.2325,47.6136,52.3864,17.818,18.2325,10.8199,8.697,-1.6989,3.8207,80.4436,22.2726,20.9808,8.676,7.99,8.4936,8.3493,7.2556,8.8146,8.676,8.3493,25.6437,1.3449,1.3266,75.3149,24.6851,69.3086,0.0,99.1808,98.6961,1.3039,0.3921,0.3449,2.8758,,2.7028,,,0.387,336.9148,7.2556,6.54,1371931906.32,22.7428,48.0699,200.5261,-3.7104,-3.7897,-2.6287,-35.1766,-74.3902,-74.3902,6.5737,-74.4971,-73.9829,-74.4084,-74.91,6.5645,-72.1402,-8.09,-5.2914,-8.1413,-48.6782,-48.6782,-74.5214,-229.1423,-8.1413
18,000568.SZ,20141022,20140930,0.889,0.889,3.4044,3.4044,0.4645,1.0,4.7175,10649033.38,1236167956.43,2422333790.52,3.8075,2.8494,2.817,249.173,0.4647,4.4484,0.3603,1629578129.98,1647522630.99,,1381494392.8059,1381494392.8059,2550999678.93,40302290.94,0.0,-5054970768.59,9562118080.32,7162041838.87,2107071070.28,10176049025.57,8017432202.71,0.8892,7.1815,1.0775,5.7175,-0.21,1.1749,0.9852,0.9852,27.5875,50.7417,49.2583,11.4226,27.5875,6.2974,6.6597,-1.5345,0.0212,65.8645,35.7366,34.5114,12.0825,12.43,11.9793,12.4334,9.9389,12.1164,16.11,16.5779,20.2963,1.2546,1.2841,76.0772,23.9228,74.8951,0.0,98.961,98.4447,1.5553,0.5923,0.2546,3.8862,,3.6901,,,0.5831,280.038,13.2519,9.4094,1360174732.07,36.0458,8.515,68.7063,2.8839,2.8781,2.2842,29.4109,-53.9378,-53.9378,35.9278,-53.7781,-53.3959,-53.9233,-54.21,35.9557,-54.3514,-4.7104,-8.1927,-4.763,-41.4705,-41.4705,-60.8074,-35.2103,1.159
19,000568.SZ,20140808,20140630,0.684,0.684,2.5937,2.5937,0.4624,1.0,4.5077,7790329.6,950610385.01,1828794971.4,2.6711,2.1365,2.115,314.0743,0.3334,3.3636,0.2624,1273829852.91,1267975174.74,1344956643.87,2925372000.8184,2925372000.8184,4114025514.53,32575888.94,0.0,-6448579978.77,9284821536.31,6874822624.11,426242645.34,9841412050.59,7723143127.51,0.6835,6.9696,0.8391,5.5077,0.7838,0.9042,2.0862,2.0862,27.7457,50.2824,49.7176,9.967,27.7457,5.6042,5.7456,-1.3829,0.0278,64.9763,35.96,34.8627,9.4232,10.31,9.3466,9.1477,7.2802,9.4764,18.8464,18.2954,29.644,1.4213,1.3629,78.559,21.441,66.377,0.0,99.3061,99.2144,0.7856,0.286,0.4213,2.3569,,2.2391,,,0.2838,230.2235,14.5604,6.9143,1357702910.7,36.2565,5.5038,71.3009,4.4684,4.4085,3.461,12.6241,-47.1815,-47.1815,71.2799,-47.3237,-47.0018,-47.2287,-47.56,71.3281,-51.069,-7.5221,0.5848,-7.5737,-30.7988,-30.7988,-4.5431,-11.5372,7.8485
20,000568.SZ,20140430,20140331,0.352,0.352,1.1159,1.1159,0.4624,1.0,5.4257,1551926.74,491376663.26,884860366.76,4.0219,3.0749,3.0639,156.6586,0.1429,1.4301,0.113,679114152.82,673539569.17,,809869055.3637,809869055.3637,2751161798.87,35758611.15,0.0,-6248286868.86,10663773480.86,8313638872.45,2065352003.59,11162958997.45,9010486597.9,0.3515,7.888,0.6526,6.4257,0.641,0.4803,0.5775,0.5775,33.5928,56.5477,43.4523,10.6635,33.5928,5.7373,6.3813,-1.4551,,56.6007,44.349,43.043,4.558,4.56,4.5437,4.8659,3.7976,4.6648,18.232,19.4636,19.9781,1.2497,1.28,79.3183,20.6817,76.4435,0.0,99.0865,98.7169,1.2831,0.3326,0.2497,3.9689,,3.8264,,,0.3283,332.8004,15.1904,3.5611,1351847449.4,44.4982,5.7373,56.6007,4.558,4.5437,3.7976,58.4765,-56.9155,-56.9155,369.1589,-55.4136,-55.366,-56.8648,-56.9,370.431,-57.6862,4.664,0.3106,4.6059,-49.2752,-49.2752,-49.2752,-30.0651,1.9411
21,000568.SZ,20140412,20131231,2.4551,2.4551,7.4388,7.4388,0.4624,1.0,5.0742,5438270.7,3432384627.36,5943979548.51,3.5359,2.7476,2.747,230.3533,0.8846,9.8913,0.7118,4585007550.48,4517467004.54,4655843049.85,812411548.4952,812411548.4952,3063444812.41,33423611.15,0.0,-5349434667.26,10146572571.94,7768517855.9,2419083188.64,10637421586.9,8517558007.9,2.4516,7.5365,0.8747,6.0742,-1.1357,3.2216,0.5794,0.5794,33.9131,56.9831,43.0169,8.9772,33.9131,6.5188,3.9609,-1.5025,-0.0014,56.0449,44.8212,43.3076,33.9179,33.15,33.8643,30.8283,24.1409,33.4656,33.9179,30.8283,22.5484,1.2911,1.4457,78.868,21.132,73.8777,0.0,99.3482,98.9207,1.0793,0.4004,0.2911,3.4125,,3.2764,,,0.3961,215.238,24.1409,23.4605,1359651788.82,44.8629,10.263,57.2976,7.1898,7.1401,5.4026,5.0645,-21.6561,-21.6561,-74.4165,-23.221,-23.9329,-21.6943,-16.75,-74.3425,-28.1016,8.6029,-11.8069,8.9117,-9.7369,-9.7369,-35.8685,-17.3189,8.9117
