,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
12,000990.SZ,20160430,20160331,-0.0453,-0.0453,1.7853,1.7853,3.8041,0.1451,1.2763,558565.24,-18127095.14,86235947.52,1.3655,1.1978,0.9893,0.6172,0.2537,0.6418,0.1412,-11338377.89,5424482.26,,-86980003.02,-149794285.99,977583427.39,91448279.31,1199602641.88,429328857.46,1881078587.38,725075224.3,960804081.76,3808920699.5,551054137.85,-0.0453,6.2295,-0.0873,1.4214,-0.3611,0.014,-0.2244,-0.3864,-1.9296,12.4597,87.5403,13.3517,-1.9296,1.7825,9.4339,2.1353,0.4254,101.6382,-1.4584,0.7837,-0.7248,-0.7,-0.7478,0.1106,-0.2724,0.2013,-2.8992,0.4424,46.5079,1.8694,2.0227,55.5287,44.4713,38.5629,31.4946,63.4053,87.4352,12.5648,-0.0171,0.8694,1.0645,2.0132,0.8292,1.5681,4.3814,-0.0149,189.0288,-1.0896,-0.3583,1307484903.93,-1.3516,1.7825,101.6382,-0.7248,-0.7478,-0.2724,-4.8882,-747.1429,-747.1429,74.7176,-1636.4398,-282.4487,-760.4196,-1156.93,74.7281,-734.8069,-0.7362,-11.242,-15.5487,2.6388,2.6388,2.6388,-120.1212,4.0347
13,000990.SZ,20160427,20151231,0.312,0.312,10.4272,10.4272,3.8041,0.1451,1.3216,126921358.2,-5842810.53,426538999.8,1.362,1.2386,1.0143,4.1643,1.6632,3.8145,0.9136,12141921.18,235118314.03,364027406.6,-249371602.6419,216944066.4581,950382052.68,94382580.68,1260541924.85,354610813.93,1893128440.41,730334694.06,891345507.99,3883590926.79,568622667.75,0.3123,6.2757,-0.3772,1.4667,0.2925,0.6065,-0.6432,0.5596,3.6543,10.5515,89.4485,9.4429,3.6543,0.9463,7.192,1.3046,0.5695,99.6996,1.8111,5.8162,5.0965,5.1,-0.2459,5.3139,3.3387,5.445,5.0965,5.3139,46.7764,1.8789,1.8624,55.752,44.248,38.413,32.4582,62.6482,87.5078,12.4922,-0.0725,0.8789,1.0554,1.9301,0.8212,1.5018,5.3386,-0.0634,108.8525,3.3387,2.7365,1314208073.6,4.5377,-0.4502,100.7662,4.6224,-0.3033,2.4895,6.2272,36.2445,36.2445,-2.8073,5731.929,115.2613,65.3534,48.31,-2.782,57.5649,4.9431,25.6956,4.9431,0.7878,0.7878,51.8452,358.0562,4.9431
14,000990.SZ,20151024,20150930,0.029,0.029,6.6925,6.6925,3.8037,0.1289,1.0544,9830072.25,1367616.06,278491086.14,1.2876,1.1647,0.9119,2.5764,1.0615,2.3619,0.5862,23236152.48,70762541.03,,-476393858.9787,85619022.3213,998752170.11,82984530.06,1354154137.05,598809255.28,1719943679.44,619865668.7,1021074923.98,3850118902.69,458741808.39,0.0289,5.9876,-0.6097,1.1833,-0.1263,0.1825,-1.2288,0.2208,0.9631,10.7336,89.2664,9.2215,0.9631,1.7256,6.0872,1.4086,0.3511,99.1044,0.8883,2.7273,0.4827,0.5,0.059,1.5987,0.5645,1.4933,0.6436,2.1316,49.391,1.9759,1.908,56.2703,43.7297,34.8742,35.1717,60.2917,88.4812,11.5188,-0.1097,0.9759,0.953,1.7142,0.7061,1.2701,2.8723,-0.097,131.9609,0.7527,0.253,1372720449.21,1.3188,1.7319,98.9482,0.0226,-0.0817,0.1416,0.722,-59.7222,-59.7222,-23.948,-10.1071,2.022,-47.6837,-90.82,-23.9533,-48.8855,0.1254,25.7849,0.1252,-15.1363,-15.1363,-12.8965,-4.2464,2.3513
15,000990.SZ,20150801,20150630,0.028,0.028,4.1437,4.1437,3.8037,0.1289,1.053,7410026.8,3263119.96,182936857.6,1.337,1.1536,0.9042,1.6472,0.6816,1.4826,0.3711,12843057.79,41195951.57,102079429.25,-362794677.2406,-11443282.2106,1024811814.84,85781080.62,1141617650.78,540837008.32,1716776230.36,655413753.47,974550761.79,3627323389.25,458217266.84,0.0275,5.9775,-0.6281,1.1819,-0.5971,0.1063,-0.9358,-0.0295,1.1292,11.3878,88.6122,9.4534,1.1292,1.7218,6.4324,1.2992,0.8612,99.2005,0.7529,2.5644,0.4605,0.5,0.1408,0.9515,0.419,1.0379,0.921,1.903,47.5359,1.9061,1.8678,54.8795,45.1205,36.2348,31.4727,63.8864,86.3476,13.6524,-0.1252,0.9061,1.0289,2.0299,0.7623,1.5038,3.1743,-0.1081,144.5393,0.838,0.2465,1355385003.58,1.3382,1.4633,98.6274,0.3455,0.2029,0.3344,-11.7627,-24.3243,-24.3243,-28.709,-0.0126,22.2969,-3.5956,-48.97,-68.0014,-31.3137,-0.0435,20.8386,-0.0446,-16.4577,-16.4577,-11.5992,1640.959,40.3546
16,000990.SZ,20150423,20150331,0.007,0.007,1.7394,1.7394,3.8037,0.1289,1.0624,4102377.13,-1442170.08,67265422.37,1.2331,1.0819,0.816,0.7265,0.2858,0.6196,0.1558,48780.7,12160262.46,,-97766190.6585,54236689.9215,1271257021.16,78046168.73,901208333.32,227880423.77,1718407884.1,492469032.97,660141123.42,3383527403.64,461834836.45,0.0069,5.9879,-0.3453,1.1913,-0.2187,0.0314,-0.2522,0.1399,0.3416,9.9752,90.0248,9.5784,0.3416,2.079,6.4564,1.043,0.1294,99.9928,0.0974,1.8033,0.1147,0.1,-0.0622,0.281,0.0532,0.1693,0.4588,1.124,47.5511,1.9066,1.8651,55.0353,44.9647,36.3082,26.6352,68.6087,93.8568,6.1432,-0.0634,0.9066,1.0315,2.5759,0.7636,1.9068,7.5408,-0.0595,162.4635,0.2128,0.0615,1337935874.54,0.7603,2.079,99.9928,0.1147,-0.0622,0.0532,-19.8529,-41.6667,-41.6667,65.6315,-27.0582,3.7217,-26.128,-895.31,55.1406,-47.4038,0.1304,20.7089,0.1291,-22.3561,-22.3561,-22.3561,102.4389,40.4512
17,000990.SZ,20150327,20141231,0.229,0.229,10.3457,10.3457,3.8037,0.1289,1.0555,84528476.42,-11304359.92,345844303.81,1.4288,1.2929,1.0945,6.351,2.0808,4.6024,1.1063,-6850322.94,136985958.52,222665978.55,-100125655.5015,-429169244.2415,800151770.17,49432417.46,728997119.42,-2296514.5,1874367512.64,634290348.32,581993833.82,3071279943.45,459174629.4,0.1889,5.9801,-0.3669,1.1844,0.1889,0.3533,-0.2583,-1.107,1.9153,8.6227,91.3773,7.5061,1.9153,0.9621,5.1725,1.3715,1.0957,100.1708,-0.0324,3.4154,3.6898,4.0,-0.5696,3.7785,2.119,4.2986,3.6898,3.7785,40.2611,1.674,1.8269,53.9024,46.0976,47.805,23.7359,75.4865,93.7012,6.2988,-0.0962,0.6739,1.4687,3.1803,1.1874,2.5712,,-0.0901,74.9433,2.119,2.0197,1176840764.55,2.1246,0.9529,102.9377,2.2597,-1.1428,1.3523,5.0802,30.8571,30.8571,-156.2213,-101.9847,9.6629,41.1126,-126.88,-173.3879,0.4646,7.6158,17.7422,40.4601,0.2731,0.2731,8.1203,-298.9249,40.4601
18,000990.SZ,20141025,20140930,0.072,0.072,7.8861,7.8861,3.7682,0.1289,0.9247,6502326.44,14901480.31,248454313.48,1.4659,1.3572,1.1672,4.6927,1.4392,3.9966,0.823,21161446.01,79280564.53,,-231238123.5628,-214523119.5228,782522595.93,29387749.79,997755712.2,-72624427.16,1822561816.33,796802976.25,654178549.09,3287487580.93,408474177.23,0.0552,5.8501,-0.4919,1.0536,0.9877,0.2045,-0.5965,-0.5533,0.739,8.1265,91.8735,6.6677,0.739,0.965,4.2065,1.4962,0.5856,99.3078,0.8386,2.5931,1.0924,1.3,0.7606,2.1342,0.6082,1.7917,1.4565,2.8456,44.1447,1.7903,1.896,61.1573,38.8427,44.4593,30.3501,68.9881,94.508,5.492,-0.1115,0.7903,1.2533,2.2731,1.0071,1.8267,,-0.1054,74.6722,0.8109,0.5762,960159284.9,1.097,0.894,99.0614,0.5273,0.4341,0.3093,-4.0331,-37.931,-37.931,-62.3968,-36.0269,-26.7739,-38.0345,-50.38,-111.9321,-53.8877,5.2763,23.1035,37.405,-1.9465,-1.9465,21.5805,20.9569,38.8822
19,000990.SZ,20140730,20140630,0.037,0.037,6.4737,6.4737,3.2382,0.1683,1.1684,4676509.77,6394709.22,167079213.68,1.1102,0.995,0.7562,3.5223,1.0803,2.4991,0.5687,10513534.11,45107694.65,85011107.23,-166359000.4826,-141619708.6426,702101116.02,30082992.83,1005780000.0,499823351.87,1200703322.28,180545083.07,610368434.94,2699989481.86,397021731.89,0.0373,5.5586,-0.488,1.3366,-0.5594,0.1519,-0.5601,-0.4768,0.5693,8.689,91.311,7.1036,0.5693,1.0069,4.5748,1.5219,0.8606,99.4532,0.6291,2.3458,0.6706,0.7,0.3874,1.3341,0.3238,1.0453,1.3412,2.6682,50.6374,2.0258,2.0481,52.9818,47.0182,34.9838,37.2513,61.1514,94.2414,5.7586,-0.0885,1.0258,0.95,1.6416,0.6909,1.1938,2.4023,-0.0834,69.5267,0.6476,0.3274,967669760.89,0.9142,0.359,98.9163,0.4522,0.3761,0.2358,14.5562,-32.7273,-32.7273,-13.4356,-28.0093,-17.991,-32.1791,-49.34,-13.4236,-33.5994,0.0306,3.067,0.0305,-11.9936,-11.9936,-4.1509,1142.9977,2.1389
20,000990.SZ,20140416,20140331,0.0121,0.0121,2.9239,2.9239,3.2392,0.1683,1.1732,3419771.82,181333.89,75037177.42,1.184,1.0407,0.7311,1.6812,0.4948,1.2256,0.2593,-913001.94,19435113.0,,-349783249.9263,-275883787.5363,589065053.57,29515078.59,1054940170.55,624401732.5,1198066437.94,274889385.75,749291118.25,2750052631.68,398462591.03,0.0121,5.5644,-1.0047,1.3415,-0.7865,0.0654,-1.1776,-0.9288,0.3373,8.64,91.36,7.7495,0.3373,1.7934,4.2875,1.6686,0.8173,100.1051,0.1037,2.2378,0.218,0.22,0.011,0.5803,0.0875,0.4246,0.872,2.3212,49.6795,1.9873,2.0278,52.5108,47.4892,35.5654,38.3607,60.1011,89.2732,10.7268,-0.1998,0.9873,0.9876,1.5667,0.7159,1.1357,1.9187,-0.1783,75.353,0.35,0.1075,943061480.8,0.5692,1.7934,100.1051,0.218,0.011,0.0875,-34.362,-3.9683,-3.9683,-1733.6585,5.8691,52.5111,-3.4114,-89.26,-1732.8496,-5.8209,0.135,1.1589,0.1354,-19.9461,-19.9461,-19.9461,-96.6065,2.5584
21,000990.SZ,20140412,20131231,0.175,0.175,13.4663,13.4663,3.2471,0.1683,1.1611,9842704.3,42047864.93,327188127.2,1.3859,1.25,0.9259,10.3921,2.446,6.0521,1.2571,30222599.51,141775948.21,215703287.08,118950030.9186,173895251.0986,625631453.81,29820521.6,981040708.16,276391633.15,1192541910.43,484922364.7,411313997.85,2674589552.34,394861485.32,0.1747,5.5569,0.6526,1.3294,0.2258,0.4773,0.4005,0.5854,1.3135,8.1798,91.8202,6.5497,1.3135,0.9221,3.9679,1.6597,0.6993,99.2444,1.6375,3.5445,3.1847,3.2,2.5806,4.4559,1.6512,3.6509,3.1847,4.4559,49.1433,1.9663,1.9528,52.2995,47.7005,35.8116,36.68,61.7133,76.7906,23.2094,0.1543,0.9663,1.0086,1.6825,0.7287,1.2156,4.3147,0.1185,52.0033,1.6512,1.6309,927967691.41,1.9427,1.1457,97.6965,1.1249,0.8001,0.5825,32.183,90.2174,90.2174,73.7949,231.4098,82.0047,90.5154,365.04,73.8119,85.6191,2.6376,9.7741,2.6378,18.2289,18.2289,10.5839,19.8069,2.6378
22,000990.SZ,20131024,20130930,0.113,0.113,10.4972,10.4972,3.2471,0.1328,1.1344,4510636.44,28911023.16,226542969.72,1.3753,1.234,0.8418,7.6721,1.8337,4.9922,0.9651,9907554.56,95779614.21,,-214420427.2507,35490288.1593,534970668.87,29667408.7,1188321536.73,543124273.41,1170786357.87,510796531.37,691605471.44,2863103213.01,376392575.69,0.1125,5.4978,-0.3029,1.2672,-0.11,0.3225,-0.7219,0.1195,1.0538,7.2656,92.7344,5.9253,1.0538,0.8588,3.4276,1.6388,0.8732,99.6822,1.2494,3.0718,2.0623,2.1,1.784,2.9647,1.017,2.5897,2.7497,3.9529,51.1404,2.0467,1.9935,54.6066,45.3934,34.1562,41.5047,57.0368,77.6388,22.3612,-0.0661,1.0467,0.9316,1.3742,0.6679,0.9852,2.1557,-0.0513,52.739,1.356,1.0345,895378296.43,1.433,1.0094,97.912,1.0523,1.0025,0.5133,4.0524,41.25,41.25,-838.7805,21.3271,4.9021,40.6303,85.43,-835.6063,38.3358,1.546,12.9948,1.5462,20.5869,20.5869,5.8729,38.8808,1.6586
23,000990.SZ,20130810,20130630,0.055,0.055,7.3559,7.3559,3.2471,0.1328,1.0768,3701036.19,12623169.03,142115246.16,1.3264,1.2161,0.8361,5.3193,1.3043,3.5488,0.6773,-9574749.53,52894682.73,89655790.63,-201831680.1505,102091035.2595,493197485.79,30591089.45,1236752203.39,596169262.87,1148061373.47,448211600.4,687646863.27,2894545346.53,359295121.31,0.055,5.4422,-0.4302,1.2096,-0.0159,0.1781,-0.6795,0.3437,0.6997,6.5043,93.4957,5.5671,0.6997,0.7946,3.2992,1.4734,1.2409,100.4382,0.769,2.4209,1.0125,1.0,0.7829,1.6397,0.4739,1.3791,2.025,3.2794,51.5029,2.062,2.0008,53.2841,46.7159,33.5854,42.727,55.8466,77.9997,22.0003,-0.0931,1.062,0.9182,1.3071,0.6521,0.9283,1.9257,-0.0726,48.5956,0.9478,0.506,877448536.51,0.981,0.2807,100.4511,0.7804,0.6775,0.3985,-13.2782,48.6486,48.6486,-314.0299,53.1474,3.4134,46.6474,488.14,-314.478,44.5707,0.519,12.6846,0.5191,28.1953,28.1953,17.9944,1775.0059,1.4364
24,000990.SZ,20130424,20130331,0.0126,0.0126,3.6524,3.6524,3.2471,0.1328,1.0544,2040310.04,1687983.0,61479908.23,1.3648,1.2298,0.8868,2.7294,0.6756,1.7749,0.3471,-4612715.86,17355022.57,,-237068587.1407,-9615378.6807,379136001.98,32288194.24,1154762029.77,561724788.74,1142189161.78,449731177.66,710242633.07,2807005531.31,352639857.41,0.0126,5.4256,0.0615,1.1872,0.3402,0.0584,-0.7981,-0.0324,0.1903,5.667,94.333,5.4685,0.1903,1.3156,2.8519,1.301,0.5185,100.4252,0.0784,1.5997,0.2316,0.2,0.1049,0.5552,0.0661,0.4108,0.9264,2.2208,48.6631,1.9479,1.9418,52.2744,47.7256,35.489,41.1386,57.4129,78.7061,21.2939,0.0148,0.9479,1.029,1.3956,0.7293,0.9891,2.0334,0.0117,48.3652,0.2644,0.1193,859774976.95,0.2988,1.3156,100.4252,0.2316,0.1049,0.0661,1.6847,26.0,26.0,-5.3846,115.7491,-12.1284,20.8594,128.61,-5.3065,19.7871,0.2124,6.0948,0.213,40.5133,40.5133,40.5133,106.8915,0.8952
25,000990.SZ,20130330,20121231,0.092,0.092,11.39,11.39,3.2471,0.1328,1.0419,18195165.83,9041780.17,272338500.57,1.1283,0.9928,0.7391,9.6508,2.0334,5.294,1.0599,-4396635.34,98489150.56,180760291.13,-37257317.4593,-416323931.8793,429075047.95,27933998.37,926095487.98,314578193.62,1134951513.48,173824874.82,488403068.44,2576530986.12,348911564.37,0.0917,5.4141,0.3755,1.1747,-1.3507,0.3316,-0.1254,-1.4016,0.7529,8.0497,91.9503,7.5964,0.7529,0.9403,4.6703,1.9858,0.3733,100.13,0.5842,2.9111,1.7002,1.7,0.5644,3.0854,0.798,2.1026,1.7002,3.0854,45.5937,1.838,1.9925,50.403,49.597,37.4134,35.9435,62.4156,97.9803,2.0197,0.0823,0.838,1.1627,1.7365,0.8206,1.2255,3.6079,0.0806,57.2331,0.798,0.8533,847040123.62,1.2619,0.3607,99.6899,0.216,-0.4075,0.1185,12.4505,-14.0187,-14.0187,-71.1154,138.1616,16.3557,-13.9767,127.22,-71.2134,-14.6333,0.7687,-9.4628,0.7692,13.2705,13.2705,6.8161,-158.4045,0.7692
26,000990.SZ,20121024,20120930,0.08,0.08,8.7051,8.7051,3.2471,0.1328,1.0303,8174490.99,15591134.66,191745548.88,1.1465,1.038,0.8626,6.2516,1.4823,4.11,0.7952,-6869444.76,93127511.73,,-194980788.1831,-454745886.5231,428757134.27,29740668.39,1045397004.06,362368855.09,1131748174.58,215897973.65,578266828.74,2693867824.41,345461244.02,0.08,5.4081,0.041,1.163,-1.0596,0.3135,-0.6564,-1.531,0.8434,7.4156,92.5844,7.219,0.8434,1.1191,4.1455,1.9544,0.266,100.2657,1.2418,3.6016,1.4843,1.5,0.9738,2.8642,0.6707,1.671,1.9791,3.8189,47.7069,1.9123,2.0307,53.6122,46.3878,35.9016,38.8065,59.6309,98.0224,1.9776,0.0083,0.9123,1.0681,1.5366,0.7525,1.0826,3.1232,0.0081,61.28,0.8943,0.7309,837833423.66,1.6472,1.5389,99.8703,0.7896,0.8793,0.3929,-5.3728,-2.439,-2.439,-66.14,102.7621,31.0993,-2.6152,20.8562,-66.1354,-4.2135,0.74,-5.9164,0.6577,15.4216,15.4216,9.071,29.0943,1.6685
27,000990.SZ,20120811,20120630,0.037,0.037,5.7381,5.7381,3.2471,0.1328,0.9878,9609828.77,1521775.96,122087800.95,1.0858,0.9937,0.7982,4.5521,0.9662,2.609,0.5164,-8012483.06,57713507.41,95388744.28,-30042887.7721,-243085590.0121,500426414.19,13332848.88,1092119400.16,328061191.14,1101520413.23,136619152.61,464680343.75,2737103001.22,332836873.4,0.0375,5.3651,0.201,1.1205,-0.8858,0.1943,-0.1011,-0.8184,0.5415,7.1631,92.8369,7.1753,0.5415,0.902,4.1031,2.1701,0.2581,100.4701,0.6437,3.3862,0.698,0.7,0.0954,1.7485,0.2796,0.8938,1.396,3.497,49.3985,1.9762,2.0698,53.191,46.809,33.8839,39.9006,58.2227,99.1697,0.8303,0.0374,0.9762,0.9924,1.4592,0.6859,1.0086,3.3577,0.0371,57.0378,0.5592,0.3372,880528316.66,1.2161,0.3214,100.4257,0.5044,0.4652,0.233,4.3207,-43.0769,-43.0769,171.62,12.3895,-23.6632,-42.462,-78.94,171.5923,-42.7066,0.0,-2.9768,-0.1421,19.0045,19.0045,17.3447,403.1024,0.427
28,000990.SZ,20120427,20120331,0.01,0.01,2.5993,2.5993,3.2471,0.1328,1.0007,8985324.04,-5900506.62,64319825.28,1.1986,1.1077,0.9838,2.0921,0.4125,1.1728,0.2259,-4044101.39,28780545.35,,-30840061.722,89769080.338,396522225.79,13831705.71,1425740022.23,314318006.47,1102139225.56,322168552.49,436517781.19,3074593452.52,336671382.64,0.0104,5.3775,0.065,1.1334,0.098,0.0969,-0.1038,0.3022,0.1791,8.3307,91.6693,8.6288,0.1791,1.6032,3.7757,3.2499,0.0149,100.5238,-0.6997,3.7277,0.1932,0.2,-0.3696,0.8421,0.0405,0.3545,0.7728,3.3684,52.6864,2.1136,2.1407,55.796,44.204,31.6257,46.3717,51.951,88.3557,11.6443,0.0119,1.1136,0.8699,1.1203,0.6003,0.773,3.5064,0.0105,62.6251,0.162,0.0903,881941655.36,0.4777,1.6032,100.5238,0.1932,-0.3696,0.0405,2.4998,-41.1765,-41.1765,27.45,-249.9603,-5.0533,-39.1596,-244.1562,26.9692,-40.1006,0.19,4.0096,0.0878,21.0723,21.0723,21.0723,92.0119,1.5709
29,000990.SZ,20120421,20111231,0.107,0.107,10.0556,10.0556,3.2471,0.1328,0.9962,64878771.23,-33216495.1,226324092.88,1.2221,1.1128,1.0132,9.0826,1.5333,4.5586,0.8661,-49087512.14,93461537.37,162700532.09,73578751.4831,-40259146.1169,323549173.32,13879430.68,1356966825.4,301632277.38,1144056368.89,326910551.82,419800606.98,3013172795.54,335334745.04,0.1066,5.3728,1.3,1.129,-0.0699,0.3147,0.2477,-0.1355,1.0183,7.5774,92.4226,7.4979,1.0183,0.8086,4.384,2.3053,1.5,101.6435,-1.7339,3.1291,2.0018,2.0,-2.1001,2.7102,0.882,2.5033,2.0018,2.7102,50.5699,2.0231,2.1802,53.6824,46.3176,34.1448,45.0345,52.9635,86.8613,13.1387,0.2632,1.0231,0.9419,1.1761,0.6752,0.8431,3.7929,0.2286,60.8768,0.882,0.9182,938541180.14,1.2285,1.0085,108.8509,0.4571,-2.9042,0.1753,47.0523,46.5753,46.5753,641.67,-420.8556,65.5646,46.9955,-317.0,646.0508,44.382,1.7,-5.5192,1.8101,-4.883,-4.883,17.1485,-1213.4212,1.8101
30,000990.SZ,20111028,20110930,0.082,0.082,7.542,7.542,3.2148,0.1139,0.9906,11503281.05,12900564.08,189670216.42,1.2233,1.1039,0.9873,6.3058,1.1918,3.5656,0.6615,16995116.27,87443917.02,,-203407466.0182,-344080871.9482,280282087.02,20448483.0,1283946594.07,595476244.97,1137094875.63,303381702.05,693237947.02,2925777738.27,328076314.04,0.0822,5.3193,0.122,1.1045,-1.1334,0.2944,-0.6848,-1.1584,1.1003,8.4666,91.5334,7.5621,1.1003,0.7419,4.3671,2.4531,-0.0571,99.2414,0.7069,3.9034,1.5507,1.5,0.8197,2.5822,0.7279,2.1744,2.0676,3.4429,49.1143,1.9652,2.1518,51.5105,48.4895,35.2423,43.8839,54.0032,85.7341,14.2659,0.0266,0.9652,0.9971,1.2306,0.7176,0.8856,1.9096,0.0228,64.3505,0.9705,0.7206,966006684.11,1.4502,0.7138,99.1021,0.3194,0.3585,0.1662,1.7553,46.4286,46.4286,178.41,-12.3536,54.2246,47.9438,4.1415,178.4138,47.0601,0.76,-9.0184,0.7979,-10.4931,-10.4931,-3.079,-1.3988,0.601
31,000990.SZ,20110819,20110630,0.065,0.065,4.8217,4.8217,3.2148,0.1139,1.0136,12122133.28,7224384.83,121827139.42,1.2808,1.1701,1.0308,4.3923,0.7047,2.2641,0.4119,9740318.37,59645985.37,89215822.89,-44769683.3892,32230316.6108,290229425.37,20697089.96,1448810000.0,453543340.24,1253521181.31,431423399.91,682156740.15,3097007838.69,334900283.58,0.0651,5.3423,0.074,1.1275,-0.0175,0.2008,-0.1507,0.1085,1.336,8.5063,91.4937,7.5325,1.336,0.7578,4.308,2.4668,0.0862,99.3199,0.6816,4.1646,1.2267,1.2,0.4581,1.7154,0.5503,1.3401,2.4534,3.4308,51.6365,2.0677,2.2047,57.7374,42.2626,36.7824,46.781,51.2378,87.2988,12.7012,0.0143,1.0677,0.9017,1.0953,0.7123,0.8652,2.7638,0.0125,63.9863,1.1006,0.5564,949903857.77,1.8958,0.6799,99.4036,0.9037,0.1982,0.4769,0.848,91.1765,91.1765,144.53,-13.8711,87.0961,89.1271,14.17,144.5298,88.9348,1.14,-3.9025,1.2332,-14.1962,-14.1962,-1.2022,70.9977,0.1018
32,000990.SZ,20110428,20110331,0.017,0.017,2.1469,2.1469,3.2149,0.1139,0.9656,977213.48,4093134.15,53553051.65,1.2554,1.1453,1.0421,1.8896,0.3142,0.9959,0.1831,5002177.07,19328267.79,,-33483934.6237,16516065.3763,293633771.82,20899205.53,1469000000.0,482952233.88,1224762225.05,399063541.87,682015775.75,3102977256.47,320624113.1,0.0171,5.2943,0.051,1.0794,0.096,0.0651,-0.1127,0.0556,0.4482,8.3978,91.6022,7.1544,0.4482,0.8549,3.8778,2.4217,0.2728,99.2156,0.5649,3.0309,0.3229,0.3,0.2607,0.5551,0.0821,0.4529,1.2916,2.2204,52.1881,2.0915,2.2177,57.4014,42.5986,35.8379,47.3416,50.6797,87.6145,12.3855,0.0097,1.0915,0.8817,1.0705,0.6867,0.8337,2.536,0.0085,73.5777,0.3284,0.1456,899378661.54,0.6092,0.8549,99.2156,0.3229,0.2607,0.0821,2.3837,6.25,6.25,30.77,30.8938,-24.1787,9.0958,114.6893,29.6784,9.5519,0.19,-3.6325,0.3235,-26.2766,-26.2766,-26.2766,286.9692,-0.4164
33,000990.SZ,20110326,20101231,0.073,0.073,10.5718,10.5718,3.2149,0.1139,0.9485,6232323.33,15307300.55,230097977.27,1.2443,1.1465,0.9953,9.285,1.445,4.7103,0.8673,9062988.36,82112766.14,147357100.89,-127683990.4974,101949554.2426,348771761.76,21112229.58,1545326895.7,460986697.69,1220546871.46,411767902.69,664168489.27,3176445862.65,315553765.47,0.0725,5.2772,-0.24,1.0624,0.5474,0.2764,-0.4299,0.3432,0.5602,7.3275,92.6725,6.2641,0.5602,0.789,3.4635,2.0116,0.5072,99.7114,0.514,2.6149,1.371,1.3,0.9743,2.2678,0.4858,2.0888,1.371,2.2678,54.0054,2.1742,2.3045,59.1395,40.8605,34.4172,48.6496,49.3479,88.0066,11.9934,-0.0421,1.1742,0.8185,1.0144,0.6373,0.7898,2.6477,-0.037,60.8145,0.4858,0.5949,893113698.11,0.7058,1.1559,100.6194,0.3215,0.1861,0.1145,-3.9046,-48.5915,-48.5915,-158.54,-64.522,-57.2507,-46.9381,-54.59,-158.6557,-46.6931,-0.38,-4.0271,-0.4597,10.8228,10.8228,-14.3274,-128.6133,-0.4597
34,000990.SZ,20101028,20100930,0.056,0.056,8.4262,8.4262,3.2422,0.1092,0.9362,4107809.33,12387534.72,169625529.52,1.3526,1.2364,1.1118,6.2877,1.1737,3.7571,0.7079,13010302.75,64042267.1,,-204515848.348,-162882303.608,459394470.1,22910837.41,1231000000.0,350566097.03,1228957188.94,525541281.17,676107378.2,2893879539.31,310509485.64,0.0555,5.2876,-0.155,1.0454,0.2772,0.2156,-0.6885,-0.5484,0.5445,6.7773,93.2227,5.8477,0.5445,0.6956,3.435,1.7171,0.1775,99.4802,0.7219,2.5588,1.0489,1.0,0.7877,1.8113,0.3854,1.3907,1.3985,2.4151,50.7468,2.0303,2.2482,59.7105,40.2895,36.4008,42.5381,54.2723,86.9894,13.0106,-0.0309,1.0303,0.9167,1.2759,0.7173,0.9983,3.5056,-0.0269,64.0448,0.5139,0.4665,888806136.06,0.8417,0.7226,99.0247,0.3971,0.384,0.1171,0.3841,3.7037,3.7037,-410.0,8.9503,0.0113,8.7543,23.252,-412.4204,8.5342,-0.19,-8.6317,-0.2648,19.7764,19.7764,3.203,-21.5415,0.2028
