,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
10,600760.SH,20161029,20160930,-0.05,-0.05,2.4669,2.4669,1.6189,0.041,-1.5696,36944430.11,-54317756.99,43951885.6,0.78,0.5515,0.265,7.8423,1.0153,1.1004,0.403,-104467275.66,-22171148.56,,-701124805.94,-541124805.94,420745633.27,60157922.83,705800000.0,540272356.95,176465284.43,-225836095.52,214436261.43,1191642466.5,-527258835.68,-0.0504,1.0903,0.1578,-1.5286,-0.073,-0.0643,-2.0326,-1.5687,-5.9264,5.1652,94.8348,17.2006,-5.9264,4.9147,8.9652,3.3206,,112.2768,-9.8776,-2.6055,-4.515,-4.52,-14.1162,-1.0501,-2.3886,-1.7457,-6.02,-1.4001,70.9519,3.4426,5.4868,47.8737,52.1263,10.5507,59.2292,31.5619,86.504,13.496,0.053,2.4426,0.3169,0.5329,0.1487,0.25,0.3266,0.0459,136.6898,-3.1848,-0.8229,443672029.28,-5.9262,5.3815,113.2238,6.6177,-1.5356,0.9315,-1.5657,85.2941,85.2941,-0.9416,56.5977,69.6883,85.1983,59.5182,1.2412,80.0812,-4.4183,-34.4101,-4.4153,-33.1763,-33.1763,-4.4249,78.5136,-23.7066
11,600760.SH,20160827,20160630,-0.12,-0.12,1.5121,1.5121,1.6189,0.041,-1.6394,7261868.06,-48727416.33,25501011.58,0.7093,0.4831,0.3662,3.7005,0.5691,0.6292,0.2302,-60913353.08,-51319709.53,-23337106.73,-505546020.66,-335546020.66,679248113.19,87655441.52,770800000.0,573415079.49,77451756.73,-392421045.63,80994033.86,1214081018.68,-551351057.07,-0.1202,1.0205,0.1727,-1.5984,0.0662,-0.1488,-1.4656,-0.9728,-12.9312,4.8893,95.1107,16.3443,-12.9312,4.62,8.5844,3.1399,,111.6789,-14.7161,-9.8395,-11.1244,-11.12,-13.0726,-2.2653,-2.9771,-4.0054,-22.2488,-4.5306,77.6232,4.4689,6.0779,48.341,51.659,3.9098,63.4883,28.9941,87.7964,12.2036,0.0441,3.4689,0.2289,0.4567,0.0504,0.1005,0.1351,0.0387,172.413,-5.9542,-1.8303,527738609.67,-12.9308,4.703,109.6301,-4.3798,-5.9364,-1.4226,18.6899,45.4545,45.4545,-10.5181,35.1616,38.7139,45.495,49.5,-8.9581,15.9418,-10.5374,-22.3145,-10.5382,-43.8439,-43.8439,-44.7825,20.6445,-33.9131
12,600760.SH,20160426,20160331,-0.07,-0.07,0.6745,0.6745,1.6189,0.041,-1.5937,1659716.64,-27362579.76,10690520.38,0.6943,0.4661,0.3524,1.4213,0.2684,0.2777,0.1046,-33091381.3,-31632877.4,,-491121503.07,-351121503.07,595781116.36,90070859.0,740800000.0,562269571.3,66078491.3,-378031340.43,84238230.87,1211669698.76,-535588371.92,-0.0745,1.0662,0.0162,-1.5527,0.0682,-0.0917,-1.4238,-1.0179,-17.1305,4.5948,95.4052,18.5753,-17.1305,4.517,10.5246,3.5337,,114.2229,-18.3934,-13.596,-6.7528,-6.75,-7.1888,-1.4225,-1.7923,-2.4712,-27.0112,-5.69,75.185,4.0298,5.8424,45.2458,54.7542,3.4824,61.1388,30.3527,86.6771,13.3229,0.0045,3.0298,0.2578,0.4965,0.0463,0.0892,0.1175,0.0039,196.9129,-7.1692,-1.1558,534946872.3,-17.1297,4.517,114.2229,-6.7528,-7.1888,-1.7923,2.3965,36.3636,36.3636,-67.7932,29.4052,28.8186,31.1986,29.8898,-65.8118,-12.5494,-6.5311,-25.5875,-6.5322,-42.6331,-42.6331,-42.6331,76.975,-35.6799
13,600760.SH,20160426,20151231,-0.64,-0.64,4.919,4.919,1.6189,0.041,-1.5192,24755243.44,-245551155.89,75240473.83,0.4773,0.2719,0.2225,7.996,1.5033,1.4754,0.6014,-376415192.08,-266225888.24,-173188859.52,93095523.71,-48104476.29,1096313050.4,105165460.15,837800000.0,683338976.08,49722011.4,-958637705.06,-375298728.98,1348526074.94,-509885508.8,-0.6401,1.1407,0.2921,-1.4782,-0.1172,-0.7718,0.2699,-0.1395,-19.9947,4.4344,95.5656,19.2634,-19.9947,5.8061,9.1762,4.2811,7.008,122.1845,-21.8485,-15.6904,-44.1251,-43.39,-49.0724,-9.4361,-12.0247,-17.2832,-44.1251,-9.4361,79.9716,4.9929,5.6384,34.3323,65.6677,1.9499,62.1271,29.1784,89.9393,10.0607,0.0549,3.9929,0.1929,0.4697,0.0244,0.0593,0.0728,0.0494,144.1715,-12.0247,-7.8259,1309055904.45,-19.8094,5.3252,144.9955,-24.0224,-25.1279,-6.7512,10.7615,-56.0976,-56.0976,51.8191,-112.0955,-96.8978,-56.9759,-67.09,54.93,-149.0844,-35.2096,-18.31,-36.9788,-32.892,-32.892,-26.0731,-159.2524,-36.9788
14,600760.SH,20151028,20150930,-0.33,-0.33,3.6847,3.6847,1.6019,0.041,-1.2138,19855651.95,-134178363.36,59126461.8,0.6029,0.3569,0.2835,5.0992,0.9862,1.1495,0.4272,-184852496.66,-114278390.38,,162502006.91,161502006.91,1105204955.15,109740654.56,978000000.0,772553721.56,164566105.78,-787612298.76,-115058577.2,1643347538.88,-404517852.43,-0.3314,1.4291,0.1593,-1.1727,-0.0051,-0.3313,0.4711,0.4682,-12.3286,4.6519,95.3481,18.1637,-12.3286,5.9671,8.7911,3.4055,0.7477,114.5437,-14.5437,-8.9911,-20.7809,-20.78,-24.3902,-3.8406,-5.2663,-6.7136,-27.7079,-5.1208,76.7222,4.2959,5.4087,41.8289,58.1711,5.7575,59.5127,29.998,90.4357,9.5643,0.0277,3.2959,0.2248,0.5041,0.075,0.1683,0.213,0.0251,164.8249,-7.0217,-3.8421,1320242215.01,-12.3966,7.1729,120.8322,-7.7376,-10.4312,-1.7655,-3.373,-32.0,-32.0,-17.5039,-72.5301,-62.4882,-31.9743,-41.8325,-17.4752,-77.3452,-18.8288,-8.4339,-21.0436,-34.9032,-34.9032,-35.3568,-26.8003,-25.5834
15,600760.SH,20150829,20150630,-0.22,-0.22,2.6871,2.6871,1.6019,0.041,-1.0987,6042824.71,-80686250.32,55286765.06,0.6456,0.3978,0.3202,3.6572,0.6581,0.832,0.2986,-113161220.97,-76044457.95,-33454361.38,83176410.29,95176410.29,1331898614.83,114156606.34,991000000.0,701937094.6,202632457.81,-787904782.16,-185967687.56,1669077264.89,-364838566.63,-0.2164,1.5442,0.193,-1.0577,0.1297,-0.2205,0.2411,0.2759,-11.217,5.9649,94.0351,16.9161,-11.217,5.5194,8.1046,3.2921,1.0253,112.2089,-12.2089,-8.2044,-13.096,-13.1,-14.1562,-2.4499,-3.3496,-4.4339,-26.192,-4.8998,78.2328,4.5941,5.4457,46.0653,53.9347,6.5048,59.3741,31.9129,91.2125,8.7875,0.0299,3.5941,0.2186,0.5375,0.0831,0.2045,0.2887,0.0273,159.4243,-6.6992,-2.4048,1336067442.43,-11.3103,5.2745,110.8398,-7.0874,-7.5438,-1.6558,9.4323,-37.5,-37.5,183.4775,-80.2078,-82.2576,-36.1233,-38.8607,183.4682,-77.4182,-12.2913,-0.2059,-14.6883,-34.7332,-34.7332,-29.2524,0.148,-23.2755
16,600760.SH,20150429,20150331,-0.1,-0.1,1.175,1.175,1.6019,0.041,-0.9853,3522749.39,-39027939.11,19631567.9,0.6625,0.3862,0.2954,1.4569,0.2846,0.3612,0.1296,-56622502.37,-36187663.52,,189734484.17,227734484.17,1296698581.07,118736025.54,1017000000.0,808519999.75,241864863.1,-747198975.77,-38678976.02,1747050989.26,-325700330.74,-0.1029,1.6576,0.0503,-0.9442,-0.127,-0.1049,0.5501,0.6602,-12.8289,4.8438,95.1562,18.6644,-12.8289,5.8347,8.9302,3.8995,,113.9709,-13.9709,-8.9288,-6.0225,-6.02,-6.6201,-1.157,-1.6624,-2.0632,-24.09,-4.628,76.9153,4.3319,5.3051,46.3717,53.6283,7.6479,58.2124,32.7288,91.0075,8.9925,0.0078,3.3319,0.2351,0.5622,0.0994,0.2378,0.2991,0.0071,193.3924,-6.6496,-1.1352,1351808949.01,-12.8284,5.8347,113.9709,-6.0225,-6.6201,-1.6624,4.2851,-42.8571,-42.8571,143.0651,-84.6874,-87.0467,-38.1664,-43.3424,143.0962,-74.7957,-5.8503,1.311,-8.4198,-40.6504,-40.6504,-40.6504,13.6115,-20.9554
17,600760.SH,20150429,20141231,-0.41,-0.41,7.3151,7.3151,1.6019,0.041,-0.8823,6303814.65,-148065316.21,164083118.63,0.6617,0.4144,0.3626,6.8691,1.6239,2.46,0.7605,-172686173.44,-118462548.5,-33604390.89,-41534474.77,-78934474.77,1209417461.82,122248069.8,979000000.0,749926895.99,275480690.2,-706486228.79,-56559332.8,1761045049.89,-290195141.02,-0.411,1.7606,0.1924,-0.8413,0.0484,-0.3434,-0.1204,-0.2288,-6.8481,6.5027,93.4973,13.0982,-6.8481,4.7299,6.1273,2.241,0.0619,106.8437,-6.8437,-4.6948,-20.9031,-20.9,-21.8326,-3.5702,-5.2077,-6.4544,-20.9031,-3.5702,74.7133,3.9546,4.8927,44.6835,55.3165,8.9074,55.592,34.4849,90.3816,9.6184,0.0318,2.9546,0.2628,0.6203,0.1192,0.2814,0.3673,0.0287,129.4387,-5.2077,-4.2723,1364712944.3,-6.6818,5.3984,111.5649,-8.6847,-8.4209,-2.3463,-0.037,-920.0,-920.0,-6.8281,-10.2067,-406.962,-901.7796,-9.3763,-6.7835,-1088.9629,-18.9261,-12.7227,-18.9272,-20.8322,-20.8322,-48.1854,-47.797,-18.9272
18,600760.SH,20141030,20140930,-0.25,-0.25,5.6604,5.6604,1.6019,0.041,-0.7225,7978415.64,-94603401.79,135256039.41,0.7479,0.4511,0.3624,4.8828,1.237,2.1274,0.5758,-106674438.72,-54088662.4,,-75255221.11,-91655221.11,1233559040.06,118072548.78,1000000000.0,813617209.22,264018838.03,-482471276.44,11145932.78,1886160376.64,-235058625.61,-0.2511,1.9205,0.1931,-0.6814,-0.1799,-0.1568,-0.2182,-0.2657,-5.0465,6.9273,93.0727,12.2761,-5.0465,4.5345,5.5454,2.1961,0.0017,105.4635,-5.4875,-2.7702,-12.274,-12.27,-13.4045,-1.5952,-2.906,-2.8278,-16.3653,-2.1269,72.6307,3.6537,4.8043,44.1995,55.8005,8.1543,53.0178,35.1215,81.3715,18.6285,0.0348,2.6537,0.2817,0.6624,0.1123,0.264,0.3245,0.0283,134.1213,-3.8747,-2.5548,1407775557.52,-4.9664,4.9633,108.3303,-4.6864,-5.3804,-1.2084,27.4893,-47.0588,-47.0588,119.1827,17.4406,-215.0322,-45.8766,26.0438,119.0182,-47.9735,-11.5629,-8.6285,-11.5643,-6.3847,-6.3847,-21.2766,-37.9976,-1.4171
19,600760.SH,20140829,20140630,-0.16,-0.16,4.117,4.117,1.6019,0.041,-0.6303,3270752.37,-58105909.59,108013168.9,0.7722,0.4727,0.3979,3.4311,0.8838,1.532,0.4151,-62327075.68,-32631443.93,8353193.38,-90646496.58,-51596496.58,1196225917.36,121778270.25,1055450000.0,836645501.49,293616505.33,-438907525.61,72737975.88,1981107869.48,-203268796.68,-0.159,2.0126,-0.2312,-0.5893,-0.0711,-0.0946,-0.2628,-0.1496,-4.1571,7.6059,92.3941,11.925,-4.1571,4.3737,5.5422,2.0091,0.0023,104.3888,-4.4218,-2.2978,-7.5985,-7.6,-8.0518,-0.9538,-1.7255,-1.6821,-15.197,-1.9076,71.9422,3.5641,4.7409,45.096,54.904,8.8999,53.2757,35.0429,81.176,18.824,-0.0414,2.5641,0.2925,0.6578,0.1237,0.2782,0.3509,-0.0336,125.8678,-3.451,-1.6027,1410222859.37,-4.0502,4.3185,104.2955,-4.1108,-4.3565,-0.8395,-5.351,-77.7778,-77.7778,-321.881,35.2655,-2562.9492,-75.3099,40.6155,-321.7811,-76.7936,-7.3218,-6.898,-7.3204,0.7606,0.7606,-13.785,-4.82,-0.8392
20,600760.SH,20140426,20140331,-0.07,-0.07,1.9797,1.9797,1.6019,0.041,-0.5459,1529662.77,-27227067.89,52474714.93,0.8183,0.5621,0.4778,1.5096,0.3833,0.732,0.1899,-30658555.67,-15402257.41,,-58018105.98,65581894.02,1429918664.82,125459926.18,1140000000.0,787067223.77,320576021.86,-407998464.83,54068758.94,2094829056.15,-174131044.58,-0.0745,2.0971,-0.1168,-0.5048,0.1613,-0.0447,-0.1682,0.1901,-4.3733,7.6843,92.3157,12.1073,-4.3733,4.4333,5.859,1.815,0.0104,104.4896,-4.4896,-2.2555,-3.4904,-3.49,-3.6982,-0.4282,-0.8303,-0.808,-13.9616,-1.7128,73.8418,3.8229,4.8856,50.3237,49.6763,8.7824,54.4197,34.5315,83.2877,16.7123,-0.018,2.8229,0.2684,0.6345,0.1189,0.2812,0.4073,-0.015,135.8702,-3.3212,-0.7144,1409988405.62,-4.0704,4.4333,104.4896,-3.4904,-3.6982,-0.8303,-5.9012,-600.0,-600.0,6.56,52.7975,-207.3443,-532.0615,38.5955,6.5105,-535.5137,-3.4307,3.01,-3.4306,23.2008,23.2008,23.2008,-13.9,-0.5432
