,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
10,300384.SZ,20161028,20160930,0.4634,0.4634,1.2128,1.2128,1.7629,0.293,2.3671,2264175.19,66941994.79,111800755.45,3.657,3.4496,2.7296,3.6989,0.2628,1.5175,0.1524,77545175.42,83692295.54,,-70693801.4568,-70693801.4568,160448019.31,4633333.26,195000000.0,-189763290.46,760090167.31,439603056.64,59839766.18,1024823383.68,397294556.48,0.4634,5.423,0.3561,2.6601,-0.8298,0.5604,-0.4733,-0.4733,38.1429,61.7243,38.2757,17.3884,38.1429,0.2847,15.057,2.0467,1.3457,57.188,43.2149,46.2058,8.7572,8.59,8.4707,7.0408,5.8122,7.2638,11.6763,9.3877,30.2614,1.4339,1.5041,50.8487,49.1513,63.8782,19.0277,79.0323,45.9474,54.0526,0.3215,0.4339,2.2493,4.1535,2.1109,3.8979,,0.1477,264.5928,7.7496,5.8221,250498380.94,44.1591,0.1794,67.4209,1.9589,1.9249,1.3351,67.4835,-28.5207,-28.5207,146.3009,-30.6601,-29.9866,-28.5198,-23.6,146.3073,-33.2066,5.103,0.2075,5.1045,-34.0923,-34.0923,-26.1042,100.0304,7.0168
11,300384.SZ,20160730,20160630,0.3582,0.3582,0.8582,0.8582,1.7629,0.293,2.2619,1992063.32,51502312.39,86703088.14,3.8912,3.6733,2.9372,3.1403,0.1912,1.064,0.1095,60293295.27,64430412.79,72737727.62,-70719496.6265,-70719496.6265,140759756.33,4702833.27,195000000.0,-182053720.32,743490457.62,421424960.89,49371240.57,1009172159.58,381582762.21,0.3582,5.3178,0.1169,2.5549,-1.0687,0.4314,-0.4735,-0.4735,41.6903,67.644,32.356,15.618,41.6903,0.3282,13.5908,1.699,1.9528,52.9604,47.5042,50.2673,6.8371,6.71,6.5825,5.502,4.5632,5.5869,13.6742,11.004,29.4866,1.4182,1.4967,49.1224,50.8776,64.3918,19.3228,78.7011,42.8123,57.1877,0.1197,0.4182,2.3328,4.073,2.1838,3.8128,,0.0513,265.3157,9.1264,4.5681,252206837.18,48.6932,0.9873,67.9032,1.1065,0.8785,0.748,-112.6294,-16.8717,-16.8717,119.32,-18.7222,-17.8865,-16.8693,-15.13,119.1487,-24.6523,4.27,-2.7628,3.0656,-36.9099,-36.9099,-64.0,-83.3482,10.3293
12,300384.SZ,20160423,20160331,0.2984,0.2984,0.6893,0.6893,1.7629,0.293,2.4285,152575.01,44416097.62,58203731.76,4.3474,4.1694,2.9238,2.7515,0.1314,0.8454,0.0857,52196992.69,52681503.28,,-165267643.7078,-165267643.7078,177639887.64,4772333.28,195000000.0,-290251845.86,768508497.06,611371654.37,131119808.51,1034112752.0,406465704.84,0.2984,5.4844,0.3071,2.7215,-0.2875,0.3527,-1.1066,-1.1066,43.2912,56.5354,43.4646,6.0172,43.2912,0.1667,5.5542,0.2963,-0.4535,49.2992,50.7008,51.1715,5.6071,5.62,5.5879,4.3829,3.7079,4.4835,22.4284,17.5316,31.0238,1.4498,1.5122,65.2688,34.7312,63.1724,18.8567,79.2092,48.3927,51.6073,0.2511,0.4498,2.1703,4.2006,2.0363,3.9411,,0.1215,129.8492,14.8316,3.7079,141191733.41,50.8752,0.1667,49.2992,5.6071,5.5879,3.7079,44.5489,2.1918,2.1918,193.0606,1.9585,2.1728,2.1982,1.98,358.1954,-7.0003,6.293,2.4493,6.2946,-22.6481,-22.6481,-22.6481,193.7204,9.8909
13,300384.SZ,20160419,20151231,0.7706,0.7706,2.5149,2.5149,1.7629,0.293,2.1037,13806276.2,101277563.0,175941328.54,3.4831,3.1945,2.6758,10.1892,0.386,3.1977,0.2963,116486137.98,131869744.97,148312993.37,183048351.6818,328048351.6818,216993689.17,4841833.29,195000000.0,-333191727.25,719467479.33,551241169.8,28049442.55,965605833.66,357958786.5,0.7706,5.1597,-0.6052,2.3967,0.6765,0.8829,1.2256,2.1965,30.6394,46.8419,53.1581,14.0038,30.6394,0.1459,13.7643,0.0935,1.0211,68.9872,34.7855,35.1085,15.5575,15.65,13.6911,10.4039,9.0795,13.177,15.5575,10.4039,35.1037,1.5409,1.7135,65.1177,34.8823,60.5897,20.1946,79.8054,53.2569,46.7431,-0.4071,0.5409,1.8487,3.9518,1.726,3.6896,,-0.2168,253.4869,9.0795,9.0795,132350700.26,35.5618,-0.8883,86.658,2.3916,1.7878,1.4114,24.2855,0.2602,0.2602,-114.9259,6.0615,4.7806,5.7641,0.71,-141.7907,-2.7101,-61.1746,-11.8831,8.7103,-10.0951,-10.0951,-18.5911,-53.1989,8.7103
14,300384.SZ,20151026,20150930,0.6483,0.6483,1.8401,1.8401,1.7629,0.223,2.0816,9194532.96,87624135.71,134076759.89,2.2648,2.0302,1.7485,6.9026,0.2516,2.3089,0.2,103039584.95,111449075.15,,235567904.3235,482567904.3235,339729944.84,7195758.84,297000000.0,-407106859.3,703794373.21,565043057.16,-32063802.14,1053835631.78,344188584.62,0.6483,5.0675,-0.7691,2.3045,1.6216,0.7462,1.5773,3.2311,35.2295,48.7866,51.2134,9.9824,35.2295,0.5252,10.4737,-1.0165,0.709,62.5069,41.0758,40.5531,13.2113,13.31,11.9566,8.1103,7.0456,10.4211,17.6151,10.8137,45.9697,1.8508,1.8751,72.2302,27.7698,50.2437,28.1828,71.8172,69.376,30.624,-0.2571,0.8508,1.1753,2.5483,1.093,2.3697,,-0.1784,310.309,9.3941,7.0456,126307074.89,41.5695,0.9842,55.735,4.3975,3.6485,2.5035,-33.0924,37.7018,37.7018,-123.53,40.0725,36.9669,37.6844,29.9758,-165.878,21.606,-61.87,3.9468,6.7677,-6.5174,-6.5174,-28.7087,60.0816,13.2217
15,300384.SZ,20150825,20150630,0.4309,0.4309,1.3603,1.3603,1.7629,0.223,1.8341,3664439.55,60685317.88,90292675.4,1.7227,1.4709,0.7922,5.7366,0.2057,1.688,0.1599,71319215.75,71139090.03,79069965.27,59642403.2984,116642403.2984,358950390.58,7298968.66,107000000.0,-212882493.43,668098123.99,336723307.31,123840813.88,826871751.89,307224704.73,0.4309,4.82,-0.6103,2.0571,-0.951,0.4763,0.3993,0.781,31.674,44.4435,55.5565,8.3054,31.674,0.3632,10.3186,-2.3765,0.2923,64.8955,36.8741,35.0158,9.0079,8.79,8.495,5.6,5.0655,7.5962,18.0158,11.2,39.6648,1.6574,1.7783,67.2751,32.7249,55.9958,12.9403,87.0597,98.4577,1.5423,-0.1956,0.6574,1.5211,6.7278,1.4117,6.2439,,-0.1926,266.7639,10.131,5.0655,128973785.34,37.4124,0.8932,71.2783,2.8309,2.3386,1.6386,-104.7292,51.2461,51.2461,-155.6,59.1007,52.308,51.2514,43.62,-307.5986,-43.0615,-63.73,-11.4616,1.5532,5.0123,5.0123,-4.1021,-53.6668,165.64
16,300384.SZ,20150424,20150331,0.8176,0.0,2.4952,2.4952,6.7362,0.6244,5.6137,58047.18,43552010.92,63765924.88,1.9795,1.7492,0.9322,4.025,0.1142,1.2019,0.0991,51194358.29,51593459.11,,-15206471.7155,4793528.2845,514909423.48,8026182.69,70000000.0,-386874055.62,692438544.1,572892700.84,186018645.22,815387317.31,332740270.15,0.8176,13.9743,-0.33,6.2381,-0.0947,0.9673,-0.2851,0.0899,32.7663,47.9103,52.0897,8.9662,32.7663,0.0843,8.6334,0.2486,0.3623,61.5353,38.4647,38.7646,5.9976,5.97,5.9896,3.8418,3.2473,5.5762,23.9904,15.3672,44.3044,1.7955,1.8469,86.5114,13.4886,51.7393,8.5849,91.4151,98.6464,1.3536,-0.0304,0.7955,1.2571,10.6484,1.1678,9.892,,-0.03,225.2457,12.9892,3.2473,117972025.95,38.516,0.0843,61.5353,5.9976,5.9896,3.2473,-13.3463,13.7135,,37.17,50.9451,51.1465,51.6334,51.4315,16.3425,-43.6073,5.15,-0.6866,5.1527,10.5435,10.5435,10.5435,20.1785,168.8886
17,300384.SZ,20150326,20141231,2.3884,0.0,7.8324,7.8324,6.7362,0.6244,4.929,8243535.81,100568272.37,175473503.03,1.8526,1.5716,0.8184,17.0617,0.4817,4.2664,0.4124,117243553.64,128509038.19,142007460.84,-161850935.7721,-111850935.7721,583015141.91,5697639.98,50000000.0,-411923221.35,655387208.43,539737928.0,127814706.65,758861994.46,296214947.3,2.04,13.2895,4.0547,5.5533,4.3758,2.4092,-3.0343,-2.0969,26.0451,42.0012,57.9988,12.9947,26.0451,0.2406,12.4895,0.2645,0.5623,71.9367,29.4865,30.7598,22.7328,37.58,21.0105,12.6843,10.7401,21.7791,22.7328,12.6843,47.3972,1.901,2.1166,87.0269,12.9731,48.6346,6.5888,93.4112,99.1079,0.8921,0.3417,0.901,1.1098,14.1772,1.0261,13.1077,,0.3386,247.8287,10.7401,10.7401,111746920.41,30.5131,-0.3031,70.1145,5.5895,4.8141,2.9328,33.8649,19.3961,,-6.83,34.5462,35.718,35.986,28.93,24.2375,-52.338,113.96,98.5535,185.3134,20.8359,20.8359,2.3979,27.142,185.3134
18,300384.SZ,20141028,20140930,1.6952,1.6952,5.5115,5.5115,6.7362,0.418,4.3777,2903536.2,67415724.58,112044663.68,1.8303,1.6101,1.3481,8.848,0.3534,3.368,0.3006,80245379.55,79621654.17,,106533724.3711,156533724.3711,551891921.06,7012196.45,50000000.0,-680002890.21,600058316.56,499746010.14,-180256880.07,718454605.15,255807557.99,1.3183,12.532,3.2687,4.7958,10.1409,1.4927,1.9973,2.9346,23.9195,38.1126,61.8874,10.0582,23.9195,0.4696,10.8768,-1.2883,0.3798,72.7041,27.4134,27.0838,15.3384,22.41,14.7051,8.141,7.1899,13.8848,20.4512,10.8547,47.669,1.9109,2.1333,86.2434,13.7566,46.9765,6.9594,93.0406,98.8484,1.1516,0.2897,0.9109,1.0978,13.3691,0.9855,12.0012,,0.2863,223.3312,9.5865,7.1899,97724502.87,28.372,0.7106,66.6677,5.9129,5.9129,2.7961,129.7756,36.2044,36.2044,47.96,38.3136,42.3087,41.2522,,97.1249,,101.8,88.2078,169.0496,30.7501,30.7501,30.8314,154.3975,
19,300384.SZ,20140731,20140630,1.0636,,4.8366,4.8366,0.0262,0.5575,5.1912,2903536.2,39641371.31,65286444.8,1.2763,0.9779,0.6748,9.0236,0.3478,2.2065,0.2788,46740621.99,47295403.01,,-5521996.6826,44478003.3174,381273934.82,7012196.45,50000000.0,-197001336.23,216582238.72,119179022.25,-77822313.98,320995193.79,229948046.63,1.0636,6.7749,1.0976,5.7487,1.4479,1.1824,-0.138,1.112,21.9909,33.7458,66.2542,8.455,21.9909,0.3444,9.459,-1.3484,0.5772,75.8403,24.3382,24.4464,16.3809,16.17,15.263,6.815,6.1305,14.1614,32.7618,13.63,61.793,2.6173,2.672,77.6071,22.3929,30.5354,15.5766,84.4234,98.4001,1.5999,0.1018,1.6173,0.6183,5.4199,0.4942,4.3316,,0.1002,199.732,12.261,6.1305,98415412.92,25.7948,0.6717,82.4476,5.029,3.9697,2.0336,89.1494,39.7267,,-50.07,29.9447,37.1736,39.7212,30.74,-50.0717,,9.02,4.5065,9.0742,30.7079,30.7079,-35.5413,-61.1679,
20,300384.SZ,20140715,20140331,0.719,,3.01,3.01,0.0262,0.5575,5.3466,-14.95,28760200.0,45003652.58,1.4531,1.1344,0.7486,5.7971,0.2213,1.447,0.1817,33915868.48,33331680.69,,-16734480.4937,-11734480.4937,357064273.71,7170000.0,5000000.0,-195369201.16,259509309.69,164056797.16,-31312404.0,282210471.33,236163324.17,0.719,6.9303,-0.5308,5.9041,0.2821,0.8333,-0.4184,-0.2934,23.8872,37.3785,62.6215,6.4021,23.8872,0.1458,6.7416,-0.4852,2.4523,71.8306,28.1694,27.6842,10.9425,,10.9425,5.0307,4.3407,10.6527,43.77,20.1228,57.1177,2.332,2.5209,81.3869,18.6131,40.1441,1.7717,98.2283,98.0581,1.9419,-0.0586,1.332,0.7508,55.4421,0.7028,51.9019,,-0.0575,160.3826,17.3628,4.3407,96622512.53,28.1694,0.1458,71.8306,10.9425,10.9425,4.3407,-17.6355,342.4615,,,342.801,319.3427,342.3673,,-305.9497,,11.5757,-4.752,11.5758,247.3649,247.3649,247.3649,1.8724,
21,300384.SZ,20140715,20131231,2.0004,,8.6436,8.6436,0.0262,0.5575,4.6276,2016636.88,78000300.0,131329302.11,1.3097,1.0129,0.7539,18.5708,0.7726,5.9831,0.6305,91559267.02,88058795.51,95538206.67,-89939555.7224,-89939555.7224,429045810.09,1200000.0,0.0,-189086946.28,230387488.73,132856112.73,-56230833.55,248450286.28,207403139.12,2.0004,6.2113,4.35,5.1851,-0.2377,2.2015,-2.2485,-2.2485,23.1434,37.9846,62.0154,11.1717,23.1434,0.3343,12.5276,-1.6902,-0.2066,73.5182,26.4818,25.4694,37.6653,38.02,36.7161,16.0586,14.5921,35.3115,37.6653,16.0586,63.393,2.7317,2.5812,82.7914,17.2086,33.9456,0.0,100.0,99.7211,0.2789,0.4057,1.7317,0.5775,,0.5355,,,0.4046,179.3355,14.5921,14.5921,92731376.0,27.1671,0.2023,72.4629,12.1691,,4.4547,70.8314,18.9864,,136.413,16.6551,18.3254,18.9863,17.3115,136.4317,-15.5036,40.8203,62.3598,40.8182,21.867,21.867,,51.1149,40.8182
