,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
10,000760.SZ,20161031,20160930,-0.13,-0.13,0.145,0.145,1.9171,0.0236,-0.4466,29238452.95,-132564210.65,7315036.92,1.4099,1.1065,0.8308,2.3107,0.1616,0.5258,0.0503,-135854186.3,-96900617.97,,-455707668.71,-121616738.66,263745022.81,26270544.32,426944537.99,27863724.08,892643135.28,221239547.93,98152653.63,2306151221.11,-333574379.06,-0.131,2.2789,-0.1151,-0.4231,0.1048,-0.1229,-0.5779,-0.1542,-90.5716,6.3982,93.6018,123.6031,-90.5716,18.7418,100.6504,4.2109,1.6222,218.8271,-118.8271,-84.7557,-6.2335,-6.51,-7.9974,-4.2641,-4.5567,-4.9235,-8.3113,-5.6855,27.6161,1.3815,1.371,29.3116,70.6884,34.3831,18.5133,77.9177,75.2816,24.7184,-0.1681,0.3815,2.5063,4.2087,1.245,2.0908,32.036,-0.1266,513.7314,-6.0756,-4.5468,508771025.4,-88.9666,24.1555,252.4371,-1.4897,-2.9509,-0.8899,-61.4886,-8.3333,-8.3333,23.7748,-20.9734,2.4892,-4.9667,-10.41,22.1214,4.2632,18.3721,33.2205,18.3517,-61.3449,-61.3449,-35.3143,-9.4868,9.6409
11,000760.SZ,20160830,20160630,-0.1,-0.1,0.1029,0.1029,1.6941,0.0236,-0.4141,4117154.15,-81831173.44,7617874.62,1.596,1.2068,0.9452,1.4363,0.1273,0.374,0.0396,-85231840.99,-79033623.46,-58896582.81,-267774136.6,-172014858.02,212187698.52,25628716.88,188008134.58,-117156848.71,765744308.87,231843464.07,103517245.41,1907406593.07,-307962640.65,-0.0985,2.0816,-0.0892,-0.3905,-0.0143,-0.1002,-0.3395,-0.2181,-101.6436,9.3908,90.6092,112.9597,-101.6436,16.5256,93.8778,2.5563,1.4991,205.068,-105.068,-97.4273,-4.9188,-5.18,-5.1794,-3.861,-4.028,-4.4527,-9.8376,-7.722,19.8499,1.2477,1.2956,28.942,71.058,35.6953,9.8567,86.0649,91.3584,8.6416,-0.1808,0.2477,3.8551,8.7316,1.7983,4.0729,,-0.1652,495.3878,-8.056,-3.7965,342075126.4,-99.9928,18.5439,212.7006,-2.7198,-2.8553,-2.239,-135.0203,-66.6667,-66.6667,-33.7331,-55.358,-56.3497,-66.698,-29.4,-36.6951,-55.1431,8.1238,10.0806,8.1234,-66.8123,-66.8123,-56.0247,-18.5667,7.4479
12,000760.SZ,20160430,20160331,-0.04,-0.04,0.0508,0.0508,1.4583,0.0236,-0.3599,1990505.03,-37006726.17,3906774.86,1.7514,1.2568,0.9367,0.725,0.0669,0.1856,0.0207,-38995795.19,-35717072.77,,-91715251.11,-83087000.0,221943186.22,24523881.43,100572783.38,-131448034.43,648115586.09,233599035.53,90536468.03,1679389205.07,-265264842.5,-0.0444,1.8996,-0.0189,-0.3364,-0.1071,-0.0453,-0.1163,-0.1054,-91.9752,9.7438,90.2562,104.9874,-91.9752,14.4605,87.3174,3.2096,2.0147,197.2583,-97.2583,-89.0809,-2.3217,-2.32,-2.4537,-1.8436,-1.9035,-2.1131,-9.2868,-7.3744,18.02,1.2198,1.2845,28.2732,71.7268,33.6534,5.9887,89.2078,89.5867,10.4133,-0.0481,0.2198,4.3169,14.8961,1.8676,6.4442,,-0.0431,502.9258,-7.614,-1.8075,309534877.02,-92.2905,14.4605,197.2583,-2.3217,-2.4537,-1.9035,-37.2705,-33.3333,-33.3333,88.0152,-43.5901,-52.5042,-44.8927,-37.33,82.8148,-49.5933,-1.3297,-1.176,-1.3255,-73.4711,-73.4711,-73.4711,60.4041,-3.1423
13,000760.SZ,20160318,20151231,-0.25,-0.25,0.4395,0.4395,1.4507,0.0236,-0.3155,17936981.41,-211318138.36,10146188.4,2.0904,1.6081,1.2418,2.5177,0.3272,1.7857,0.1583,-224551628.04,-198490379.98,-163176968.74,-395964286.12,-346422585.41,224033448.74,23644970.97,100293159.6,-216176541.12,681736698.61,341026415.82,113263838.53,1701095625.81,-230248621.36,-0.2452,1.9252,-0.1999,-0.292,-0.1799,-0.2517,-0.5021,-0.4393,-56.2472,2.9276,97.0724,52.9479,-56.2472,9.3902,40.0465,3.5113,14.6773,164.7916,-60.8195,-57.2719,-12.4224,-12.52,-13.5746,-9.067,-8.9048,-11.5234,-12.4224,-9.067,17.8559,1.2174,1.4063,33.5476,66.4524,34.9828,5.8958,89.2525,89.8753,10.1247,-0.504,0.2174,4.3632,15.1383,1.9592,6.7974,,-0.453,398.1981,-8.9048,-8.8336,289374591.17,-59.1223,20.1338,293.84,-6.0145,-5.7807,-4.8989,-80.8558,-2600.0,-2600.0,-42.8878,-1164.1116,-1010.6869,-2063.8733,-3274.65,-104.3001,-2163.3342,-33.4624,-19.788,-4.8204,-53.2118,-53.2118,-68.7843,-71.4585,-4.8204
14,000760.SZ,20151028,20150930,-0.1275,-0.1275,0.3832,0.3832,1.3637,0.0237,-0.1994,21628388.94,-120065084.86,22917528.37,4.9874,4.0142,2.4297,2.0847,0.2585,1.5701,0.1362,-126067133.01,-92526445.16,,-615547679.88,-574578183.9,77099155.75,16358746.83,100025170.49,-224087993.38,808814105.77,658627592.59,422592512.64,1821015150.09,-135557351.56,-0.1275,2.1233,-0.151,-0.1756,-0.1739,-0.1199,-0.7975,-0.7444,-33.9151,7.7485,92.2515,49.3691,-33.9151,7.5446,37.84,3.9845,0.8929,142.6236,-37.9692,-31.2834,-6.0875,-6.37,-7.425,-4.26,-4.6183,-5.1909,-8.1167,-5.68,10.1063,1.1124,1.3432,43.0304,56.9696,42.2473,5.4928,89.999,85.3704,14.6296,-0.7055,0.1124,8.4705,16.3848,4.1803,8.0861,,-0.6023,370.4144,-6.1577,-4.5321,260586732.02,-35.2679,11.5981,211.8833,-3.2726,-3.5889,-2.8858,-126.7668,-16037.5,-16037.5,-195.499,-76912.0451,-22045.3434,-16877.7356,-13266.21,-313.7356,-16464.2033,-26.6157,-21.1998,2.7415,-48.8265,-48.8265,-74.5471,-107.3331,2.5271
15,000760.SZ,20150820,20150630,-0.0604,-0.0604,0.3167,0.3167,1.1617,0.0237,-0.1322,16620101.69,-63239738.51,21600659.55,5.3874,4.2714,2.5604,1.7236,0.219,1.5748,0.1173,-68627857.67,-47012162.87,-32917099.14,-481048489.4,-444679374.87,60644812.43,17109662.51,93860502.4,-196948849.03,782181727.21,625448042.13,416549431.99,1659069677.55,-83740292.46,-0.0604,1.9794,-0.0667,-0.1085,-0.2171,-0.0609,-0.6232,-0.5761,-19.484,8.8372,91.1628,35.7003,-19.484,6.6933,24.8299,4.177,1.0805,128.0767,-22.4447,-19.2334,-2.9856,-2.97,-4.05,-2.2568,-2.2862,-2.763,-5.9712,-4.5136,9.881,1.1096,1.3341,44.2188,55.7812,45.0352,5.6574,92.0888,83.0671,16.9329,-0.3609,0.1096,8.9026,16.2775,4.5578,8.3334,,-0.2998,300.4256,-4.5724,-2.2379,223185669.71,-21.2251,6.6931,144.4519,-1.4605,-2.3608,-1.1194,38.054,-3278.9474,-3278.9474,46.7678,-4041.8223,-9639.4207,-3272.8613,-2829.08,25.4878,-3466.7415,-31.5891,-28.5119,-4.222,-35.0389,-35.0389,-58.257,-2.011,-5.7587
16,000760.SZ,20150430,20150331,-0.04,-0.04,0.2741,0.2741,2.0264,0.0332,-0.1444,2780799.46,-26947798.25,19539747.73,1.6581,1.2225,0.8026,0.7073,0.1099,0.8691,0.0627,-27157712.71,-21917552.59,,-223338820.48,-235204088.11,644313348.41,15979208.79,142791196.26,-208564660.59,896069341.73,510040069.91,289423909.49,1727696245.89,-61287654.42,-0.0438,2.8056,-0.1577,-0.1112,-0.3982,-0.0398,-0.4051,-0.4266,-16.2359,12.9285,87.0715,30.6767,-16.2359,6.6934,22.4307,1.5527,,117.9689,-17.9689,-14.5017,-1.5384,-1.53,-1.7154,-0.9099,-1.0187,-1.2769,-6.1536,-3.6396,33.6301,1.5067,1.5333,53.8149,46.1851,37.524,8.2648,89.5267,96.5096,3.4904,-0.1122,0.5067,1.926,10.8322,1.1158,6.2754,,-0.1083,354.2306,-4.0748,-1.0033,450965587.51,-16.0544,6.6934,117.9689,-1.5384,-1.7154,-1.0187,-57.5347,0.0,0.0,-880.6931,8.9605,18.3029,-1.0296,-12.04,-879.1321,-4.3905,-3.0345,-1.7098,-3.0351,-1.0744,-1.0744,-1.0744,-236.0989,-3.2195
17,000760.SZ,20150430,20141231,0.02,0.02,1.3436,1.3436,2.0264,0.0332,-0.1006,3190510.09,6656416.46,211245285.17,1.8279,1.4208,1.0904,3.2687,0.4749,4.2184,0.3063,18245832.97,36711455.11,78288141.87,-481247514.4416,-564092986.6916,666554435.09,19059013.31,148751458.89,-442788864.26,980271664.8,663248472.14,206272057.14,1743915725.8,-37120655.64,0.0179,2.8934,-0.1399,-0.0673,-0.9038,0.0666,-0.8729,-1.0232,1.3294,28.5184,71.4816,25.606,1.3294,6.6767,17.3504,1.5789,0.1934,97.5368,2.6742,4.9561,0.6122,0.61,0.4139,1.518,0.4072,0.8997,0.6122,1.518,34.3427,1.5231,1.5036,60.2737,39.7263,40.3482,8.5297,91.4703,96.0153,3.9847,-0.0963,0.5231,1.9118,10.7237,1.1749,6.59,,-0.0925,299.8188,0.4072,0.4072,349019576.28,3.0375,16.705,87.5287,0.5799,0.3597,0.3896,-30.0947,100.0,100.0,-485.3556,141.7976,141.5743,188.7026,159.05,-485.2267,193.4762,-1.6252,0.9251,-1.6265,17.1962,17.1962,12.1569,1397.7589,-1.6265
18,000760.SZ,20141021,20140930,0.0011,0.0011,1.0483,1.0483,2.0264,0.0332,-0.1174,-325208.16,911918.42,140768813.68,2.0337,1.6423,1.3585,2.217,0.3769,3.2243,0.2443,-2052582.16,7488102.05,,-478794685.68,-554156888.32,583033727.22,17227168.54,125120679.05,-470841193.79,1043019881.63,717457739.04,232529107.23,1723621294.56,-46380871.93,0.0011,2.8994,-0.0511,-0.0841,-0.8279,0.0136,-0.8685,-1.0052,0.1015,24.3557,75.6443,24.6432,0.1015,3.8526,19.4135,1.3771,-0.1083,100.3551,-0.0252,1.2956,0.0364,0.04,0.0566,0.3165,0.0248,0.4217,0.0485,0.422,31.2142,1.4538,1.4693,60.7399,39.2601,44.8826,7.2592,92.7408,95.683,4.317,-0.0406,0.4538,2.2037,12.7757,1.4379,8.3361,,-0.0388,277.2624,0.0331,0.0248,306049808.9,-0.0815,0.9235,100.8004,-0.0548,-0.0873,-0.0372,20.2723,,,-755.1282,-108.7239,-121.1193,26.5166,1059.22,-1618.0347,-85.2044,-1.4212,-3.4636,-1.4208,18.6981,18.6981,58.0492,-104.9247,755.098
19,000760.SZ,20140828,20140630,0.0027,0.0027,0.6825,0.6825,2.0264,0.0332,-0.1158,-847929.6,2317254.35,99292969.03,1.9979,1.6314,1.4684,1.6894,0.236,2.0688,0.1557,-438218.13,29375.76,20486069.44,-150371844.57,-140547280.75,569756939.56,18781508.21,215761262.88,-642898344.51,1087193383.26,766040720.29,105248865.33,1836936305.91,-45498257.44,0.0027,2.9405,-0.1253,-0.0825,-0.4071,0.0001,-0.2727,-0.2549,0.3905,26.3887,73.6113,26.2361,0.3905,5.4228,19.1213,1.6921,0.0584,100.1165,0.3699,0.0078,0.0906,0.09,0.1429,0.0012,0.0608,0.0016,0.1812,0.0024,33.1605,1.4961,1.4903,63.2316,36.7684,44.8239,11.7457,88.2543,95.4401,4.5599,-0.09,0.4961,2.0156,7.5137,1.3517,5.0389,,-0.0859,273.306,0.1216,0.0608,307077501.2,0.1445,4.0432,86.8381,1.5773,1.6381,1.0557,-35.8923,-43.75,-43.75,-713.6364,74.937,-59.7089,29.3645,221.78,-1797.7956,-85.0293,-0.0238,0.7566,-0.0225,4.7214,4.7214,19.9855,204.6656,764.1208
20,000760.SZ,20140430,20140331,-0.0755,-0.0755,0.2771,0.2771,2.0264,0.0332,-0.1608,130483.92,-24051189.61,21487990.28,2.1372,1.7751,1.7086,0.7186,0.0937,0.8787,0.0638,-29854116.66,-23133316.19,,-32673239.27,-49764195.31,581342717.03,18799139.39,186245806.7,-820023075.2,1101386688.67,854829624.73,18883190.61,1784449928.7,-70302727.71,-0.0434,2.8989,0.0202,-0.1275,-0.0774,-0.042,-0.0593,-0.0903,-15.6571,14.0648,85.9352,33.3573,-15.6571,7.4408,21.6181,4.2983,,119.5407,-19.5254,-15.1417,-1.4859,-1.25,-1.494,-0.9655,-0.9984,-1.2809,-5.9436,-3.862,32.9779,1.492,1.4883,67.3698,32.6302,46.1876,10.4372,89.5628,95.5846,4.4154,0.0148,0.492,2.0323,8.5812,1.4006,5.9136,,0.0142,297.9882,-3.9936,-0.9984,279808044.88,-19.44,7.4408,119.5407,-1.4859,-1.494,-0.9984,7.3051,-1672.9167,-1672.9167,241.2587,-2714.348,-2679.2904,-2192.5212,-2207.83,429.4052,-345.6462,-1.4382,-0.9417,-1.4391,-11.7093,-11.7093,-11.7093,-557.4778,751.8435
