,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
10,000155.SZ,20161031,20160930,0.7,0.7,1.7867,1.7867,1.7237,0.42,-5.657,356753434.21,-26313617.0,27590296.54,0.494,0.494,0.4556,3.7895,1.2239,11.7914,0.9476,-162915608.53,344943638.54,,-529430435.623,-522439435.623,1287340109.5,69464000.3,843093251.41,291725690.08,-1147367442.55,-1078008046.43,-786282356.35,-304274191.14,-2461351982.34,0.7031,-2.4412,-1.1067,-5.2369,1.0025,0.7339,-1.1264,-1.1116,39.0196,3.2855,96.7145,22.5509,39.0196,0.3612,20.2839,1.9058,-0.0414,119.4005,24.8666,41.077,,,,38.9252,36.9756,,,51.9003,209.0104,,,99.9901,0.0099,-109.0104,,,96.8424,3.1576,-0.2442,,-0.5216,-1.3609,-0.5216,-1.3609,-3.933,-0.2365,71.2495,49.3008,37.2885,104604.18,39.1711,0.0368,98.1256,,,3.1043,-70.2267,294.4444,294.4444,-807.1311,205.7563,281.789,297.1306,85.11,-807.1182,,19.3791,41.3633,17.9532,241.4965,241.4965,549.2116,-93.7544,12.3932
11,000155.SZ,20160831,20160630,0.65,0.65,0.457,0.457,1.7237,0.42,-5.7091,349044013.84,-43130570.76,11392655.28,0.3203,0.3053,0.3046,11.2872,0.5069,,0.3444,-174629659.96,322022034.53,378382358.29,-537198333.3325,-530207333.3325,759466651.44,52100036.6,887892016.41,432636775.82,-1171842936.86,-1119742900.26,-687106124.44,-283950920.45,-2485878356.47,0.6509,-2.4933,-0.173,-5.2891,0.866,0.6852,-1.143,-1.1281,141.1252,5.3038,94.6962,86.4231,141.1252,1.3048,77.0059,8.1125,-0.1617,181.2978,90.2739,149.9155,,,,51.6299,48.6026,,,103.2598,322.1016,,,100.0,0.0,-222.1016,,,96.9343,3.0657,-0.0493,,-0.6895,-1.3198,-0.6895,-1.3198,-2.7086,-0.0478,42.6357,97.2052,49.0472,0.0,141.7177,0.6573,198.1709,,,56.6677,-15.0639,370.8333,370.8333,-608.8235,243.531,354.5502,372.4948,64.34,-609.3435,,17.6585,-29.1369,16.203,43.5457,43.5457,63.2609,633.2378,25.662
12,000155.SZ,20160430,20160331,-0.07,-0.07,0.1756,0.1756,1.724,0.42,-6.4336,5988317.31,-40562508.05,1462328.46,0.1197,0.1059,0.0681,2.313,0.28,0.5871,0.1191,-44758461.37,-18306953.47,,-139060137.58,-86069137.58,1266703448.9,82775976.45,983377629.41,922986972.35,-1484362582.6,-1980682987.3,-1057696014.95,-683770413.35,-2826365990.29,-0.0736,-3.1031,-0.1306,-6.0135,-0.0068,-0.039,-0.2959,-0.1831,-42.3875,1.7723,98.2277,55.8392,-42.3875,2.3428,33.2961,20.2003,-0.0106,154.2451,-54.2451,-22.1872,,,,-2.6426,-5.0486,,,-10.5704,350.4319,,,40.4678,59.5322,-222.9747,,,96.4517,3.5483,-0.0273,,-0.6252,-1.4831,-0.6363,-1.5095,-1.6082,-0.0263,75.908,-20.1944,-4.9908,232423865.35,-42.3875,2.3428,154.2451,,,-5.0486,-74.3666,36.3636,36.3636,-368.1004,33.5396,36.4316,35.3698,33.27,-368.1824,,-2.4802,-10.5899,-4.291,20.2615,20.2615,20.2615,91.4876,66.6167
13,000155.SZ,20160429,20151231,-1.2,-1.2,0.6801,0.6801,1.724,0.42,-6.36,10865595.93,-576217011.17,23856014.94,0.1412,0.1255,0.0872,9.0518,0.8198,0.995,0.3089,-723337742.05,-622010994.69,-550840150.75,33522624.75,82456094.6,1322502406.31,82979432.85,942462721.25,844015534.92,-1449260790.22,-1945087461.59,-1101071926.67,-685672117.48,-2791791799.55,-1.2029,-3.028,-0.3318,-5.94,-0.266,-1.3234,0.0713,0.1754,-222.3112,7.4636,92.5364,97.2607,-222.3112,3.9543,64.1326,29.1738,135.8794,326.3051,-226.2787,-194.6038,,,,-60.1047,-68.6623,,,-60.1047,326.1896,,,44.4392,55.5608,-201.3394,,,96.4659,3.5341,-0.0688,,-0.6061,-1.5101,-0.6172,-1.5377,-1.7171,-0.0664,108.6285,-68.6623,-54.6297,235885979.52,-220.3966,2.1313,811.6261,,,-54.7715,-133.7296,64.0719,64.0719,-161.4657,54.5836,55.3347,63.9858,63.51,-161.4412,,-73.177,-46.874,-70.9499,-62.0459,-62.0459,55.2986,-743.2945,70.9499
14,000155.SZ,20151031,20150930,-0.36,-0.36,0.5232,0.5232,1.724,0.42,-5.4894,9136998.65,-176761835.42,12372117.45,0.1961,0.1735,0.1302,4.5319,0.5635,0.5202,0.1919,-198681092.43,-114390009.54,,-77662598.03,-62674598.03,1294837160.17,155406626.23,857587612.0,719280662.11,-1064003411.1,-1692787433.77,-1020306771.66,-237050881.62,-2382601246.18,-0.3566,-2.172,-0.122,-5.0694,-0.1621,-0.2434,-0.1652,-0.1334,-73.6895,5.0313,94.9687,85.7095,-73.6895,4.5008,54.1428,27.0659,-0.5958,180.7965,-80.2964,-46.5184,,,,-8.9258,-14.1393,,,-11.9011,190.2279,,,34.029,65.971,-87.7027,,,91.2382,8.7618,-0.0272,,-0.4423,-1.1904,-0.461,-1.2407,-1.4793,-0.0248,131.9308,-18.8524,-13.0796,597302793.45,-73.5842,3.6171,166.0495,,,-4.9703,-76.1487,53.2468,53.2468,-429.7297,52.8789,57.3078,53.7059,50.09,-430.0813,,-24.2208,-10.4595,-22.6231,-69.0561,-69.0561,-22.9584,7.9747,-370.2298
15,000155.SZ,20150831,20150630,-0.24,-0.24,0.3184,0.3184,1.724,0.42,-5.3716,8692773.64,-120956712.03,10788890.52,0.1961,0.171,0.1323,4.6387,0.3472,0.3113,0.115,-135100172.41,-72442492.28,-38241988.79,8370087.35,8360087.35,1245182200.65,155601806.77,852623612.0,679471282.24,-976715789.14,-1648800475.56,-1016129193.32,-147639876.74,-2327240347.8,-0.2389,-1.9841,0.034,-4.9516,-0.0381,-0.1541,0.0178,0.0178,-80.1335,7.2099,92.7901,96.9099,-80.1335,5.0693,60.177,31.6635,-0.2388,190.2832,-90.2832,-48.411,,,,-5.5659,-9.2131,,,-11.1318,179.8203,,,32.0957,67.9043,-77.9412,,,91.018,8.982,0.0078,,-0.4138,-1.0937,-0.4334,-1.1455,-1.4375,0.0071,122.4704,-18.4262,-8.6254,614042785.34,-79.9173,4.5512,183.6157,,,-5.0786,35.8703,52.9412,52.9412,-73.3124,52.6894,58.8127,52.9132,47.28,-73.3397,,-13.4744,-7.5109,-12.0147,-77.6564,-77.6564,-80.1708,-0.606,-287.0684
16,000155.SZ,20150430,20150331,-0.11,-0.11,0.146,0.146,1.724,0.42,-5.2466,7292900.64,-60788308.15,6594865.02,0.2111,0.1786,0.1251,1.9551,0.1541,0.1396,0.0517,-67346038.11,-34576649.82,,139257731.64,139257731.64,1224889188.79,151976551.61,862497151.0,726132596.07,-920486805.35,-1609858467.61,-930525871.54,-74430810.22,-2268471816.92,-0.1138,-1.8624,-0.0279,-4.8265,-0.211,-0.0736,0.2963,0.2963,-80.1905,9.6121,90.3879,106.8817,-80.1905,5.6812,71.4059,29.7946,-0.1091,198.1577,-98.1577,-50.3959,,,,-2.6072,-4.1486,,,-10.4288,171.9366,,,33.071,66.929,-70.6743,,,91.1235,8.8765,-0.0064,,-0.3909,-1.0149,-0.411,-1.0672,-1.2677,-0.0059,150.4661,-16.5944,-4.0338,635387278.53,-80.1905,5.6812,198.1577,,,-4.1486,-19.1025,56.0,56.0,71.8182,49.7013,58.2541,55.1893,49.83,71.8433,,-6.5142,-3.8729,-5.1427,-73.721,-73.721,-73.721,94.2463,-242.2408
17,000155.SZ,20150430,20141231,-3.33,-3.33,1.7918,1.7918,1.724,0.42,-5.1328,9490231.89,-1576310028.85,2810976.73,0.2267,0.1885,0.1495,20.0621,1.1396,0.9281,0.3932,-1589630376.89,-1456883185.62,-1269206784.24,202246243.15,188246243.15,1202904000.1,152171732.15,872187444.0,681122690.97,-868095858.47,-1568418926.97,-934096236.0,-5127015.24,-2214976409.41,-3.3337,-1.7485,-0.1269,-4.7127,-0.2939,-3.0998,0.4303,0.4005,-195.5457,0.3338,99.6662,73.032,-195.5457,3.8889,53.183,15.9601,115.5706,288.7592,-188.7453,-172.9963,,,,-68.0246,-76.8914,-191.5289,,-68.0246,164.9887,,,34.0659,65.9341,-64.3058,,,91.0665,8.9335,-0.0294,,-0.369,-0.9422,-0.3898,-0.9953,-1.2745,-0.0268,98.7125,-76.8914,-73.1578,652600177.73,-186.9269,14.5513,2563.0145,,,-66.4891,-162.2312,-148.5075,-148.5075,49.3413,-139.9644,-142.948,-149.0486,-146.48,49.3408,,-212.0833,-54.6165,-215.3251,-53.4962,-53.4962,-91.3634,-776.9715,-215.3251
18,000155.SZ,20141030,20140930,-0.77,-0.77,1.6908,1.6908,1.724,0.42,-2.4359,-7894625.54,-354191859.73,6168512.58,0.3361,0.2438,0.2014,15.0658,0.958,0.64,0.2941,-420339275.2,-329980808.04,,218661715.03,182461592.03,1152810965.05,136724522.65,794000000.0,577763159.47,201152757.73,-1266080868.54,-728117709.07,1180869654.08,-947444417.74,-0.7704,0.8038,0.037,-2.0158,-0.3412,-0.7021,0.4652,0.3882,-47.406,0.7762,99.2238,53.182,-47.406,3.252,38.1192,11.8108,0.0301,152.8946,-52.7297,-41.5241,-65.1835,-65.18,-63.7622,-12.2128,-13.9428,-23.7613,-86.9113,-16.2837,84.3398,6.3856,4.8641,25.9443,74.0557,8.1425,67.2386,31.991,91.5276,8.4724,0.0091,5.3856,0.1813,0.4758,0.0965,0.2533,0.3482,0.0083,99.2443,-18.5904,-13.401,1520197743.94,-53.3349,4.0079,207.2907,-28.2258,-28.471,-4.8715,-34.0063,-50.9804,-50.9804,120.4082,-42.4494,-48.7973,-51.1344,-44.2,120.3872,-350.2832,-48.4744,-16.9482,-46.985,-36.9926,-36.9926,-75.8794,11.9991,-66.4357
19,000155.SZ,20140828,20140630,-0.51,-0.51,1.4249,1.4249,1.724,0.42,-2.1728,-8968867.52,-229450114.19,4128927.21,0.4303,0.3163,0.2494,12.0931,0.705,0.5298,0.2358,-286280833.19,-235671275.52,-140278537.62,246332582.42,184552582.42,1320626120.11,147671634.5,768420000.0,456888861.89,326190560.88,-1167509713.47,-750420851.58,1278879586.13,-823776914.18,-0.5073,1.0606,0.1274,-1.7527,-0.1563,-0.5014,0.5241,0.3927,-37.2746,0.6165,99.3835,42.859,-37.2746,3.1109,28.9068,10.8412,0.0357,142.7461,-42.6384,-35.1893,-38.7137,-38.71,-37.2573,-8.2974,-8.7891,-16.3918,-77.4274,-16.5948,81.4188,5.3818,4.612,32.0961,67.9039,11.8737,60.0854,38.9794,91.6184,8.3816,0.0292,4.3818,0.2229,0.6487,0.1458,0.4245,0.7139,0.0268,86.9018,-17.5782,-8.3941,1560473206.75,-43.3542,2.6004,137.2916,-21.3735,-19.443,-4.441,26.04,-50.0,-50.0,136.8955,-45.0068,-53.2154,-50.4228,-41.4,136.8816,-263.6555,-32.0128,-7.6435,-30.0425,-9.8889,-9.8889,-20.1392,-13.2759,-58.6359
20,000155.SZ,20140428,20140331,-0.25,-0.25,0.5555,0.5555,1.724,0.42,-1.9195,1783405.21,-121164299.36,9033667.16,0.5831,0.4003,0.3001,5.5821,0.2652,0.2019,0.0905,-133892255.86,-96850800.44,,-22676453.2,-33536453.2,1024381558.62,353306397.48,829340000.0,508375929.63,475089009.04,-679824624.24,-394558694.61,1461694620.73,-704738826.62,-0.254,1.3093,-0.099,-1.4994,-0.212,-0.2061,-0.0482,-0.0714,-48.1027,3.4601,96.5399,54.1984,-48.1027,3.91,36.9043,13.3841,,151.2833,-51.2833,-37.0957,-17.7046,-17.7,-17.9691,-3.3554,-4.351,-6.3337,-70.8184,-13.4216,77.7292,4.4902,4.2807,33.4857,66.5143,16.7321,56.7383,42.1006,73.8827,26.1173,-0.0285,3.4902,0.2788,0.742,0.2153,0.5729,0.9345,-0.0211,122.7328,-17.404,-4.136,1615643742.1,-50.4799,3.91,151.2833,-17.7046,-17.9691,-4.351,-17.8286,-47.0588,-47.0588,-212.1178,-35.3054,-33.6833,-46.3772,-48.0,-212.1011,-204.7187,-16.0705,-4.5437,-13.6396,12.7648,12.7648,12.7648,64.049,-51.9632
21,000155.SZ,20140423,20131231,-1.35,-1.35,3.853,3.853,1.724,0.42,-1.6655,10402458.54,-643718556.63,109038860.29,0.6384,0.4509,0.3617,39.4078,1.9538,1.3236,0.5949,-665193993.43,-561310506.61,-369895401.79,-164728281.94,-196755812.67,977607976.37,359250275.91,840200000.0,438799821.26,596630071.04,-576597552.29,-360907731.03,1596591038.91,-585357932.47,-1.3475,1.56,-0.2505,-1.2454,-0.0854,-1.1943,-0.3505,-0.4186,-39.3201,6.0212,93.9788,28.7562,-39.3201,2.4599,20.7375,5.5588,13.56,136.7324,-36.8094,-30.9959,-60.4729,-60.47,-61.4662,-18.4389,-23.3908,-31.1739,-60.4729,-18.4389,74.215,3.8782,2.9068,34.7066,65.2934,20.3389,52.6246,45.9232,73.2501,26.7499,-0.0738,2.8782,0.3368,0.8727,0.2741,0.7101,1.3597,-0.0541,61.8431,-23.3908,-20.8043,1646115318.64,-36.0122,2.2385,167.4998,-42.3664,-42.8356,-15.4522,-5.9172,-6850.0,-6850.0,-131.3517,-530.4817,-30798.3422,-5633.0784,-725.98,-131.3517,-10373.2391,-46.1419,-8.5264,-46.1409,-14.572,-14.572,-27.9445,-283.0353,-46.1409
