,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
10,300044.SZ,20161028,20160930,0.0984,0.0984,1.0435,1.0435,0.4871,0.071,0.7292,25746956.58,7228705.11,66977939.17,1.1642,0.6871,0.534,1.4994,0.3963,2.3754,0.2426,639898.88,44852574.51,,-270651897.2412,-4658577.2412,440654079.17,28149041.67,320000000.0,185656483.77,612280150.16,124929812.1,310586295.87,1153239744.48,268163919.57,0.0984,2.2728,-0.3019,0.8002,-0.2856,0.1338,-0.8076,-0.0139,10.6388,19.1539,80.8461,18.2874,10.6388,5.9011,11.1375,1.2488,0.1447,99.817,0.7458,12.8266,4.4076,4.44,0.9662,3.1114,2.5807,4.1914,5.8768,4.1485,48.6302,1.9467,1.9268,54.5968,45.4032,37.7475,27.7479,66.0443,96.4314,3.5686,-0.133,0.9467,0.9656,2.3802,0.7762,1.9134,3.2979,-0.1283,498.6937,3.4409,2.2875,327684695.45,11.5778,7.4562,105.3005,1.0054,-0.2,0.6567,-31.621,84.2697,84.2697,-25.3217,-82.8713,101.6038,84.3131,-59.6,-87.8116,60.9276,-30.817,28.6228,3.6756,18.803,18.803,-14.6818,-203.5173,14.5317
11,300044.SZ,20160826,20160630,0.0756,0.0756,0.768,0.768,0.4878,0.071,0.7072,16613056.5,8743899.35,49362774.59,1.3707,0.7486,0.6036,1.1417,0.3035,1.7417,0.1908,5524768.44,31458245.53,42133387.93,-158219998.0846,-17198718.0846,401482094.32,29118250.0,195000000.0,70150662.6,629357470.65,221088067.44,291238730.04,1007468238.35,260929726.97,0.0756,2.2483,-0.2149,0.7782,-0.3142,0.0938,-0.4719,-0.0513,10.5442,19.1682,80.8318,16.0111,10.5442,5.3446,9.9169,0.7496,0.3277,97.8547,2.663,12.2157,3.407,3.83,1.1749,2.331,2.012,3.0717,6.814,4.662,43.5028,1.77,1.8133,56.852,43.148,43.7641,19.3554,74.827,95.3456,4.6544,-0.1208,0.77,1.205,3.8659,1.006,3.2275,8.9715,-0.1152,449.6304,4.024,1.8789,261835350.12,11.8609,6.2106,97.6441,2.5463,0.5897,1.6088,-23.9471,72.9977,72.9977,-16.48,-9.3188,161.8672,159.4023,36.64,-16.4348,125.3224,2.62,14.0342,2.615,38.2158,38.2158,34.8673,49.1628,15.1249
12,300044.SZ,20160421,20160331,0.0283,0.0283,0.6028,0.6028,1.2317,0.1065,1.0057,1993988.14,4337792.8,23469870.47,1.6507,0.8815,0.6813,0.5855,0.1596,0.8949,0.1041,2632475.26,6679040.53,,-119419121.2024,-108419121.2024,425299752.74,38559266.67,64876720.0,-25881601.17,627159310.07,318952307.87,293070706.7,864567490.54,248610632.06,0.0283,3.3125,-0.1908,1.1122,-0.6255,0.0299,-0.5342,-0.485,3.6359,17.4164,82.5836,13.6905,3.6359,4.5556,8.9102,0.2247,0.1638,98.0465,2.0424,4.9564,0.8585,0.86,0.5881,0.5159,0.3784,0.6117,3.434,2.0636,39.8017,1.6612,1.7555,60.9088,39.0912,47.2107,7.504,85.6456,92.7073,7.2927,-0.087,0.6612,1.4004,11.4134,1.1861,9.6669,,-0.0807,429.1969,1.5136,0.489,210401943.85,4.7317,4.5556,98.0465,0.8585,0.5881,0.3784,-31.6458,77.9874,77.9874,25.2644,-30.5575,43.6671,78.1556,38.17,25.3036,57.083,0.831,5.3399,0.7918,41.4143,41.4143,41.4143,-96.0955,13.4149
13,300044.SZ,20160329,20151231,0.35,0.35,2.9735,2.9735,1.2329,0.1064,0.977,22417312.18,55039912.37,159592636.12,1.9165,1.2532,1.1421,2.5699,0.7909,7.5079,0.59,69512139.67,95972963.75,107411793.4,75966198.1687,129749978.1687,404876719.12,42806666.67,53896160.0,-177311333.37,664876342.82,420443048.18,243131714.81,813401888.04,242278851.12,0.3464,3.2852,0.6056,1.0834,0.057,0.4292,0.3397,0.5802,12.4545,24.0009,75.9991,11.1207,12.4545,3.5285,7.6184,-0.0261,0.9696,89.5462,12.8909,14.4332,11.1927,11.26,7.9533,8.5154,7.348,10.9569,11.1927,8.5154,39.7736,1.6604,1.6286,69.719,30.281,52.7226,6.626,90.3178,91.4656,8.5344,0.2952,0.6604,1.4647,13.6308,1.3256,12.3362,,0.27,339.8059,7.348,6.8726,187112108.59,14.6137,1.4771,85.3519,8.5115,5.8469,5.6785,51.0785,52.1739,52.1739,8676.8116,30.4589,35.9919,47.6659,13.79,8677.6409,30.5361,13.1384,26.9961,13.1226,7.3207,7.3207,25.3315,819.897,13.1226
14,300044.SZ,20151027,20150930,0.08,0.08,1.3162,1.3162,1.1706,0.0855,0.7307,3769527.57,14121587.34,64982267.21,2.3283,1.3739,1.2788,1.1826,0.3614,18.6539,0.285,15225538.17,18864849.73,,-52518947.3365,3297832.6635,299137821.07,24575000.0,55816780.0,-139259250.55,603150733.07,471471909.36,332212658.81,748487459.76,182516824.11,0.08,2.9738,-0.2409,0.8162,-0.4662,0.0844,-0.2349,0.0147,5.629,22.0774,77.9226,15.6056,5.629,6.1114,9.9077,-0.4135,-0.2701,94.8272,5.1728,6.4092,2.7222,2.72,2.1487,1.8269,1.6045,2.1797,3.6296,2.4359,35.3973,1.5479,1.5712,77.0776,22.9224,56.2536,7.4573,88.8475,93.5249,6.4751,-0.1518,0.5479,1.7522,11.9142,1.5892,10.8059,,-0.142,578.6414,2.1393,1.7326,149507344.8,6.8227,6.1041,92.9058,1.2299,1.1702,0.6125,7.4051,-41.0898,-41.0898,-255.92,-54.9133,-45.9472,-41.3915,-49.1984,-255.9551,-43.3653,2.4,7.9746,2.4001,-9.1228,-9.1228,-3.4008,112.9171,3.4851
15,300044.SZ,20150826,20150630,0.0437,0.0437,0.8331,0.8331,1.164,0.0855,0.6943,3375701.99,6399445.94,38418827.03,2.3888,1.5127,1.4181,0.7097,0.2297,12.9683,0.1825,7562531.34,10063406.45,14994688.59,-45261721.7052,13428498.2948,284654581.27,22740000.0,58690220.0,-145302413.34,599718634.81,476831694.59,331529281.25,741007891.39,174400857.13,0.0437,2.9278,-0.2767,0.7798,-0.4919,0.045,-0.2024,0.06,5.407,20.6198,79.3802,15.1972,5.407,6.1157,9.6633,-0.5817,-0.2455,95.9411,4.0589,5.4011,1.499,1.49,0.9813,0.9859,0.987,1.2237,2.998,1.9718,34.9183,1.5365,1.5652,78.2311,21.7689,57.2031,7.9203,88.3684,93.7883,6.2117,-0.1802,0.5365,1.7887,11.1572,1.6382,10.2184,,-0.169,592.7391,1.974,0.9577,144772531.36,6.2603,6.1639,96.0462,0.9515,0.4986,0.6306,-5.2555,-55.2254,-55.2254,-886.08,-66.5271,-54.1905,-55.2118,-66.99,-885.6153,-56.4812,0.83,5.5781,0.8303,-12.14,-12.14,37.1103,-9.1944,2.9169
16,300044.SZ,20150427,20150331,0.0159,0.0159,0.4261,0.4261,1.164,0.0855,0.6865,414681.02,3139392.91,16592684.07,2.9167,1.7072,1.5374,0.3815,0.1213,7.042,0.0971,3963475.34,3721431.77,,-72736842.8502,-72736842.8502,263702749.53,23070000.0,0.0,-149636635.55,603559762.26,505426056.12,355789420.57,683204289.27,172652903.13,0.0159,2.9191,-0.2553,0.772,-0.6947,0.0166,-0.3252,-0.3252,3.894,17.4124,82.5876,14.4189,3.894,6.0696,9.1014,-0.7522,-2.2407,95.8407,4.1593,3.9053,0.5458,0.55,0.4821,0.3792,0.3781,0.4566,2.1832,1.5168,29.5649,1.4197,1.5073,79.2935,20.7065,62.2241,0.0,95.5616,91.9553,8.0447,-0.2165,0.4197,2.2766,,2.1047,,,-0.1991,564.8583,1.5124,0.3621,135773059.18,4.6575,6.0696,95.8407,0.5458,0.4821,0.3781,-59.9114,-82.4115,-82.4115,-240.4,-78.534,-79.1098,-82.4125,-82.3818,-240.5117,-82.7882,0.53,-2.3196,0.5321,-34.5855,-34.5855,-34.5855,-87.5889,2.1832
17,300044.SZ,20150331,20141231,0.23,0.23,2.7703,2.7703,1.164,0.0855,0.6706,4085260.56,48369100.84,139360945.56,2.763,1.8798,1.7966,2.942,0.7438,37.9639,0.6203,65704461.88,67394052.74,75762749.51,-103056353.6497,-246056353.6497,290349168.28,23070000.0,0.0,-219108376.1,599677935.95,511896927.22,292788551.12,679592235.6,169098829.2,0.2345,2.9037,0.0069,0.7561,-0.9335,0.3013,-0.4608,-1.1002,10.0455,22.4926,77.5074,9.1605,10.0455,3.1603,6.6053,-0.6051,1.3018,89.3954,10.6046,10.8773,8.2726,7.92,7.6283,6.7471,6.2311,8.0307,8.2726,6.7471,31.5625,1.4612,1.5753,80.7892,19.2108,60.3898,0.0,95.561,92.6393,7.3607,0.0053,0.4612,2.0721,,1.9133,,,0.0049,310.5813,6.2311,5.2514,127263789.57,11.5327,1.774,89.2002,3.3943,3.1844,2.9781,-11.161,76.9231,76.9231,-29.59,77.1525,87.0899,78.1978,70.01,-30.2914,69.7717,5.53,-1.1654,4.9632,44.6641,44.6641,93.3092,185.7323,4.9632
18,300044.SZ,20141025,20140930,0.1358,0.1358,1.4464,1.4464,1.2102,0.0726,0.5847,2728965.4,27797513.66,77360316.3,3.0635,1.9725,1.8534,2.0083,0.4042,19.4267,0.3379,33769503.28,34560758.73,,-60147451.3525,-203147451.3525,241200506.54,4873300.0,0.0,-250356523.88,601484760.23,497714241.69,247357717.81,666338018.27,147170946.86,0.1363,2.8698,0.1543,0.6572,-0.7812,0.1543,-0.2686,-0.9072,10.4566,23.885,76.115,11.0881,10.4566,4.426,7.4622,-0.8001,0.546,89.5736,10.4264,10.6707,4.8403,4.83,4.4076,3.6055,3.5332,4.3494,6.4537,4.8073,26.9696,1.3693,1.5199,80.9848,19.0152,65.9225,0.0,96.44,98.0196,1.9804,0.1432,0.3693,2.6115,,2.4443,,,0.1404,413.0799,4.7109,3.1846,129265527.63,11.4708,4.3206,90.005,1.3608,1.3153,1.1309,23.8505,14.9873,14.9873,-225.0,20.7429,20.9845,17.472,17.5914,231.732,8.7212,4.3,-9.1875,3.8627,17.6376,17.6376,1.0657,170.6844,8.0489
19,300044.SZ,20140823,20140630,0.0971,0.0971,0.9431,0.9431,1.2128,0.0723,0.5435,2438300.05,19386984.04,49625437.42,3.1086,2.1429,2.0406,1.1426,0.2628,12.5133,0.2221,22592973.4,23562379.18,26721930.03,-68336830.3672,-211336830.3672,241401606.98,4873300.0,0.0,-244435754.93,599037453.26,509020967.78,264585212.85,658406404.53,138469751.89,0.0971,2.8296,0.035,0.6158,-0.8061,0.1048,-0.3039,-0.9399,11.1253,23.4011,76.5989,11.3882,11.1253,4.4816,7.7407,-0.834,-0.1222,89.3462,10.6538,11.1109,3.4782,3.47,3.0896,2.468,2.4712,3.0306,6.9564,4.936,27.2223,1.374,1.5215,82.9488,17.0512,66.2153,0.0,96.6361,98.0212,1.9788,0.0326,0.374,2.5835,,2.4324,,,0.032,422.8265,4.9424,2.2861,106793538.31,12.0069,7.0931,93.7807,0.2537,0.2459,0.3342,37.1174,39.1117,39.1117,125.55,29.1784,40.2096,42.0911,31.08,126.0015,30.4473,2.83,-9.9569,2.8351,28.7713,28.7713,-17.5458,-77.6376,8.926
20,300044.SZ,20140423,20140331,0.0899,0.0899,0.6478,0.6478,1.2128,0.0723,0.5563,2388831.03,17819080.71,32174679.04,3.0187,1.8972,1.7844,0.8646,0.1775,7.6623,0.1512,18463983.99,20655030.65,,-62156725.5791,-205156725.5791,257757005.67,4873300.0,0.0,-246929256.08,602926565.97,520325912.27,273396656.19,659644283.07,141349579.54,0.0899,2.8415,-0.0746,0.6286,-0.8078,0.0919,-0.2764,-0.9124,14.0999,22.0867,77.9133,8.597,14.0999,3.2914,5.7109,-0.4053,-0.6631,87.3252,12.6748,14.1789,3.2136,3.21,2.8337,2.1438,2.1318,2.7696,12.8544,8.5752,28.4764,1.3981,1.5322,84.3656,15.6344,65.3739,0.0,96.86,98.1444,1.8556,-0.065,0.3981,2.4328,,2.2957,,,-0.0638,316.1085,8.5272,2.0973,106131126.72,14.5842,3.2914,87.3252,3.2136,2.8337,2.1318,-11.5094,280.9322,280.9322,16.46,182.2512,224.9338,280.0619,234.9587,16.4568,241.4836,3.27,-8.2059,3.2671,73.0807,73.0807,73.0807,102.431,11.2973
21,300044.SZ,20140127,20131231,0.13,0.13,1.9047,1.9047,1.2128,0.0723,0.4665,985458.71,28450576.09,84152278.02,2.3981,1.7159,1.6541,2.8198,0.5455,24.6809,0.4886,37089219.52,31239327.33,37300770.16,-24145409.9642,118854590.0358,217144498.37,5190000.0,143000000.0,-285563844.31,584635971.44,503533953.87,217970109.56,782386166.11,121141667.8,0.1309,2.7516,0.0098,0.5387,0.4553,0.1389,-0.1074,0.5286,7.4375,19.6483,80.3517,9.0606,7.4375,3.7682,6.8721,-1.5796,0.5422,91.3402,8.6598,7.2939,4.9163,5.0,4.7518,3.5641,3.6343,3.8137,4.9163,3.5641,36.3618,1.5714,1.4639,85.962,14.038,58.1889,18.2774,79.0808,98.5794,1.4206,0.0061,0.5714,1.6936,4.3267,1.6003,4.0884,,0.0061,358.0686,3.6343,3.3584,104905360.49,8.9175,3.1853,94.0372,0.5686,0.793,0.5999,18.5907,-23.5294,-23.5294,-98.31,-0.6602,-13.0423,-22.209,-11.66,-96.1807,-27.2329,-52.46,34.2737,6.904,36.5167,36.5167,43.6416,-12.9527,6.904
